business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Paper & Stationery,Document Writer and Stamp Vendor,Book store,"Book store, Bookbinder, Lamination service, Paper bag supplier, Paper distributor, Print shop, Stationery store",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95442 34256,N/A,4.9,373.0,"No.187, Kochupazhayidathu Shopping Plaza, MC Rd, Nandavanam, Junction, Chengannur, Keralam 689121","Nandavanam, Junction",9.317582699999999,76.61572439999999,ChIJ_d68bQAjBjsR7wCLGcpeYPY,https://www.google.com/maps/place/?q=place_id:ChIJ_d68bQAjBjsR7wCLGcpeYPY,part_336,2026-09-20 20:36:51,55401
Advocate Jeabur Rahman,Advocate and Lawyer,Lawyer,Lawyer,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 88374 04804,N/A,4.9,61.0,"Marjatkandi Rd, Badarpur, Jikar, Assam 788701",Badarpur,24.810685499999998,92.4730137,ChIJnZP4BAArTjcR8eVCExFVwrg,https://www.google.com/maps/place/?q=place_id:ChIJnZP4BAArTjcR8eVCExFVwrg,part_336,2026-09-20 20:36:50,55402
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,https://bsnl.co.in/,4.0,,"M/S KARTICK STORE WARD NO 3 SUBHASH GRAM DIGLIPUR ANDAMAN NICOBAR ISLANDS-744202 DIGLIPUR ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744202",744202,13.245885099999999,92.9733097,ChIJq91zWn3JjzARd0t45kK8Ek0,https://www.google.com/maps/place/?q=place_id:ChIJq91zWn3JjzARd0t45kK8Ek0,part_336,2026-09-20 20:36:50,55403
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.0,,"Subashgram, Andaman and Nicobar Islands 744202",744202,13.2392249,92.97147989999999,ChIJ0XH-wNDIjzARv9WRFrdMbC8,https://www.google.com/maps/place/?q=place_id:ChIJ0XH-wNDIjzARv9WRFrdMbC8,part_336,2026-09-20 20:36:50,55404
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94742 00704,https://bsnl.co.in/,,,"APARNA XEROX, near OLD FISH MARKET, SUBHASH BAZAR, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",SUBHASH BAZAR,13.245819099999999,92.97192419999999,ChIJjUAJ3zzJjzAREtUoDEMUIWk,https://www.google.com/maps/place/?q=place_id:ChIJjUAJ3zzJjzAREtUoDEMUIWk,part_336,2026-09-20 20:36:50,55405
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95319 61467,https://bsnl.co.in/,,,"BRIGHT COMPUTER & ELECTRONICS, MADHUPUR ROAD, SUBHASH GRAM, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",SUBHASH GRAM,13.2482814,92.9730915,ChIJ-RUqer_JjzARrsBB-9ERgWw,https://www.google.com/maps/place/?q=place_id:ChIJ-RUqer_JjzARrsBB-9ERgWw,part_336,2026-09-20 20:36:50,55406
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94342 93078,https://bsnl.co.in/,,,"M/s DEBASISH MANDAL,WARD NO.5 RAMNAGAR,DIGLIPUR, ANDAMAN AND NICOBAR ISLANDS 744202 DIGLIPUR ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744202",744202,13.0788418,93.0081979,ChIJq6AAIOK3jzAR07tmJ-NzC90,https://www.google.com/maps/place/?q=place_id:ChIJq6AAIOK3jzAR07tmJ-NzC90,part_336,2026-09-20 20:36:50,55407
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94742 41906,https://bsnl.co.in/,,,"BSNL CSC, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2393343,92.9714741,ChIJ-5ZwDUvJjzARcbqjOKSm_jA,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZwDUvJjzARcbqjOKSm_jA,part_336,2026-09-20 20:36:50,55408
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 89009 03523,https://bsnl.co.in/,,,"SWARAJGRAM,WARD NO 2, SWARAJGRAM CSC, Diglipur, Swarajgram RV, Andaman and Nicobar Islands 744202",744202,13.344349999999999,92.93579,ChIJ3de9fFbbjzARhp6dmlUXcnw,https://www.google.com/maps/place/?q=place_id:ChIJ3de9fFbbjzARhp6dmlUXcnw,part_336,2026-09-20 20:36:50,55409
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 89009 60483,https://bsnl.co.in/,,,"RAJAT BAROI,WARD NO 2,NABAGRAM SHOPING COMPLEX,DIGLIPUR,N&N ANDAMAN, DIGLIPUR, Andaman and Nicobar Islands 744202",744202,13.16047,92.94717,ChIJf0asNiDJjzAR7ozHe0JWEGU,https://www.google.com/maps/place/?q=place_id:ChIJf0asNiDJjzAR7ozHe0JWEGU,part_336,2026-09-20 20:36:50,55410
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95319 62420,https://bsnl.co.in/,,,"WARD NO 1, MINATI SARKAR, near KHUDIRAM PUR COMMUNITY HALL, Khudirampur, Diglipur, Andaman and Nicobar Islands 744202",744202,13.22428,92.96885999999999,ChIJi-GgDfzJjzARc3pR_wmWz5A,https://www.google.com/maps/place/?q=place_id:ChIJi-GgDfzJjzARc3pR_wmWz5A,part_336,2026-09-20 20:36:50,55411
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,https://bsnl.co.in/,,,"SAMAR MAZUMDER, near VEGITABLE MARKET, above BSNL OFFICE, KISHORI NAGAR, Diglipur, Andaman and Nicobar Islands 744202",KISHORI NAGAR,13.1907,92.87563,ChIJFalXlr_HjzARcld955gq0G4,https://www.google.com/maps/place/?q=place_id:ChIJFalXlr_HjzARcld955gq0G4,part_336,2026-09-20 20:36:50,55412
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94760 48003,https://bsnl.co.in/,,,"M WALLAVA RAO, near RUPASHREE JWELLERY, Mayabunder, Andaman and Nicobar Islands 744204",744202,12.9162137,92.8975913,ChIJJcri7L2ljzARuQ8qJhHWLu4,https://www.google.com/maps/place/?q=place_id:ChIJJcri7L2ljzARuQ8qJhHWLu4,part_336,2026-09-20 20:36:50,55413
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95319 62326,https://bsnl.co.in/,,,"M/s RANA COOLDRINKS, MILANGRAM,HATHILEVELROAD, MILANGRAM, MILANGRAM, MILANGRAM ANDAMAN AND NICOBAR ISLANDS, 744202 DIGLIPUR ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744202",744202,13.314599999999999,92.93876999999999,ChIJM-5ZatTPjzARlfeHISXku0g,https://www.google.com/maps/place/?q=place_id:ChIJM-5ZatTPjzARlfeHISXku0g,part_336,2026-09-20 20:36:50,55414
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,https://bsnl.co.in/,,,"NAVIN NAGAR, Khudirampur Rd, opposite ITI, DIGLIPUR, Andaman and Nicobar Islands 744202",DIGLIPUR,13.2392582,92.9735208,ChIJrYqHKFvJjzAR4gLKRkiQwf8,https://www.google.com/maps/place/?q=place_id:ChIJrYqHKFvJjzAR4gLKRkiQwf8,part_336,2026-09-20 20:36:50,55415
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,https://bsnl.co.in/,,,"LIFE STYLE ONLINE SERVICE, KRISHNARI ROAD, SUBHAS GRAM, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",SUBHAS GRAM,13.2475644,92.9723017,ChIJ37rJXFLJjzARbGqS7Il6W0w,https://www.google.com/maps/place/?q=place_id:ChIJ37rJXFLJjzARbGqS7Il6W0w,part_336,2026-09-20 20:36:50,55416
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,https://bsnl.co.in/,,,"SUK CHAND BARIK TEA SHOP, PANCHAYAT SHOPPING COMPLEX, Madhupur, Diglipur, Andaman and Nicobar Islands 744202",744202,13.262416,92.9722039,ChIJg9j3qKXPjzARP7f6IPsCyE8,https://www.google.com/maps/place/?q=place_id:ChIJg9j3qKXPjzARP7f6IPsCyE8,part_336,2026-09-20 20:36:50,55417
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,https://bsnl.co.in/,,,"SUJAN DAS 85, KHUDIRAM PUR, near ANGANWADI, Diglipur, Andaman and Nicobar Islands 744202",744202,13.2367241,92.97117539999999,ChIJrxg65ZzJjzAR1LOAVLEzr2Y,https://www.google.com/maps/place/?q=place_id:ChIJrxg65ZzJjzAR1LOAVLEzr2Y,part_336,2026-09-20 20:36:50,55418
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,https://bsnl.co.in/,,,"WATCH SHOP RABITIRTHA CLUB DIGLIPUR NORTH & MIDDLE ANDAMA, Diglipur, Andaman and Nicobar Islands 744202",744202,13.2457242,92.9746495,ChIJO95yXk_JjzARyBCOAjRiWJ4,https://www.google.com/maps/place/?q=place_id:ChIJO95yXk_JjzARyBCOAjRiWJ4,part_336,2026-09-20 20:36:50,55419
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,https://bsnl.co.in/,,,"OJHA & SONS, DIGLIPUR, Kalighat, DIGLIPUR, Andaman and Nicobar Islands 744202",DIGLIPUR,13.125006899999999,92.9469974,ChIJv-7_8m63jzARd4t9SaJe9jc,https://www.google.com/maps/place/?q=place_id:ChIJv-7_8m63jzARd4t9SaJe9jc,part_336,2026-09-20 20:36:50,55420
BSNL Satellite office,IT and Telecom Services,Mobile network operator,Mobile network operator,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 3192 273 298,http://www.bsnl.co.in/,3.1,7.0,"WV7X+W37, Mayabunder, Andaman and Nicobar Islands 744204",744202,12.9147783,92.8976872,ChIJfx_wKrOljzAR5Rn4iUTD-Vo,https://www.google.com/maps/place/?q=place_id:ChIJfx_wKrOljzAR5Rn4iUTD-Vo,part_336,2026-09-20 20:36:51,55421
GST & Income Tax Consultant,Tax and GST Consultant,Accountant,Accountant,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 93658 43930,N/A,,,"Bihpuria, Assam 784161",744202,27.0225315,93.9219906,ChIJ13AS0fWxRjcRyz5sAGtHa_I,https://www.google.com/maps/place/?q=place_id:ChIJ13AS0fWxRjcRyz5sAGtHa_I,part_336,2026-09-20 20:36:49,55422
GSP ACCOUNTS,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 80111 99871,N/A,5.0,,"Lanka, Assam 782446",744202,25.918342799999998,92.94777619999999,ChIJH2B1ZBxyRTcR2RmDJ3yjR7Y,https://www.google.com/maps/place/?q=place_id:ChIJH2B1ZBxyRTcR2RmDJ3yjR7Y,part_336,2026-09-20 20:36:49,55423
Maa Bharati Tax Consultancy,Tax and GST Consultant,Tax preparation service,Tax preparation service,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 93652 67754,http://mbtc.firm.in/,4.9,,"Maa Bharati Tax Consultancy, JB Rd, Kalain, Lakhipur Pt I, Assam 788805",744202,24.968587,92.56944879999999,ChIJ1YrlmNLTTzcRiidMQ92eVEg,https://www.google.com/maps/place/?q=place_id:ChIJ1YrlmNLTTzcRiidMQ92eVEg,part_336,2026-09-20 20:36:49,55424
Sudheer Financial Services,Tax and GST Consultant,Tax consultant,Tax consultant,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 90594 59875,N/A,5.0,,"First Floor, Revenue ward 13, D. No :49, 30-2/1A, near Tiny Tots School, Madhuranagar, Visakhapatnam, Andhra Pradesh 530016","Saibrudhvan-II, Madhuranagar, Akkayyapalem",17.7315371,83.3046322,ChIJfQEWTZhDOToRsyJO5ouHblE,https://www.google.com/maps/place/?q=place_id:ChIJfQEWTZhDOToRsyJO5ouHblE,part_336,2026-09-20 20:36:51,55425
Stofin.in,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Financial audit",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 63966 90826,http://www.stofin.in/,5.0,,"HN154, near Holi Wala Kua, Harganpur, Nagina, Uttar Pradesh 246762",744202,29.523486499999997,78.41271619999999,ChIJW-K7SaDbCzkR4cIossBfc9c,https://www.google.com/maps/place/?q=place_id:ChIJW-K7SaDbCzkR4cIossBfc9c,part_336,2026-09-20 20:36:51,55426
myGSTzone,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Tax preparation",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 70923 29232,https://www.mygstzone.com/,5.0,,"4th Floor, Fathima Akthar Court, 453, Anna Salai, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0362893,80.2466206,ChIJY_Mq4tNnUjoRw-HQ3gvmD_o,https://www.google.com/maps/place/?q=place_id:ChIJY_Mq4tNnUjoRw-HQ3gvmD_o,part_336,2026-09-20 20:36:51,55427
Alex Philip & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94972 09743,http://www.alexphilipandassociates.com/,4.9,10.0,"Grande Tower, 17/511-A13, opposite Hotel Airlink Castel, Kariyad, Nedumbassery, Athani, Keralam 683585",Kariyad,10.1548607,76.35442859999999,ChIJYWXUd-0FCDsRmDXG10SyFqM,https://www.google.com/maps/place/?q=place_id:ChIJYWXUd-0FCDsRmDXG10SyFqM,part_336,2026-09-20 20:36:49,55428
Vijayarajan & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Tax consultant, Tax preparation service",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,https://vijayarajanandassociates.com/,4.8,63.0,"First Floor, 61/3237, Manikkath Cross Rd, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9628376,76.29091559999999,ChIJO33SYk4NCDsRuqRT7n-RkeY,https://www.google.com/maps/place/?q=place_id:ChIJO33SYk4NCDsRuqRT7n-RkeY,part_336,2026-09-20 20:36:49,55429
"Alex Philip and Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94474 16850,http://alexphilipandassociates.com/contact-us,4.5,10.0,"6/59, Second Floor, Manakattu Building, near Apollo Tyres, North Kalamassery, Kalamassery, Kochi, Keralam 683104","North Kalamassery, Kalamassery",10.057307699999999,76.3218079,ChIJUZ-p9CsMCDsRuC6gAnc93LQ,https://www.google.com/maps/place/?q=place_id:ChIJUZ-p9CsMCDsRuC6gAnc93LQ,part_336,2026-09-20 20:36:49,55430
Chandorkar and Limaye,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 20 2447 5388,https://chandorkarlimaye.com/,4.3,3.0,"studio, 34, Prince photo, 1, Karve Rd, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5036257,73.81992029999999,ChIJzRi3nHHAwjsR4DdJfuQYtBg,https://www.google.com/maps/place/?q=place_id:ChIJzRi3nHHAwjsR4DdJfuQYtBg,part_336,2026-09-20 20:36:49,55431
Bagrecha And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business management consultant, Financial consultant, Tax consultant",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 98235 26824,https://www.bagrechaassociates.com/,5.0,18.0,"S.No.35, Sai Anand Villa, Plot No.21, Padmachaya Housing Society Rd, opp. Navkar Feel, Raghavendra Nagar, Kharadi, Pune, Maharashtra 411014","Raghavendra Nagar, Kharadi",18.5547222,73.9319641,ChIJLymQZF7BwjsR-779kYVhW0E,https://www.google.com/maps/place/?q=place_id:ChIJLymQZF7BwjsR-779kYVhW0E,part_336,2026-09-20 20:36:49,55432
MALANI SOMANI CHANDAK & ASSOCIATES,Chartered Accountant (CA),Corporate office,"Corporate office, Chartered accountant",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 20 2553 8240,http://msca.co.in/,5.0,4.0,"2 1202 Dream Residency, 17 E, Apte Rd, Pune, Maharashtra 411004",Shivajinagar,18.5228888,73.84436869999999,ChIJPU2wXI-_wjsRMbCeQsw21PQ,https://www.google.com/maps/place/?q=place_id:ChIJPU2wXI-_wjsRMbCeQsw21PQ,part_336,2026-09-20 20:36:49,55433
"Chandorkar And Limaye, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 20 2544 2211,https://chandorkarlimaye.com/,4.5,8.0,"2, Apex Colony, Erandwane, Pune, Maharashtra 411038","Apex Colony, Erandwane",18.5097733,73.8317996,ChIJN9zh3I2_wjsRynLGzx-dk0M,https://www.google.com/maps/place/?q=place_id:ChIJN9zh3I2_wjsRynLGzx-dk0M,part_336,2026-09-20 20:36:49,55434
CA BABITA AGARWAL,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94020 17321,N/A,4.9,91.0,"Jinendra Tower, near Shani Mandir, Old Daily Market, Marwari Patti, Dimapur, Nagaland 797112","Old Daily Market, Marwari Patti",25.9064397,93.7256211,ChIJaeRMxzXhRTcR11ai4ow0TZ4,https://www.google.com/maps/place/?q=place_id:ChIJaeRMxzXhRTcR11ai4ow0TZ4,part_336,2026-09-20 20:36:50,55435
Mind Choice Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Consultant",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 87480 33377,http://mindchoice.in/,5.0,36.0,"1st Floor, 56, 8th St, 1st Block, Coconut Grove Layout, Babusabpalya, Horamavu, Agara, Bengaluru, Karnataka 560113","1st Block, Coconut Grove Layout, Babusabpalya, Horamavu",13.030422699999999,77.6531409,ChIJP0-9LzMXrjsRACzw9hXzXcU,https://www.google.com/maps/place/?q=place_id:ChIJP0-9LzMXrjsRACzw9hXzXcU,part_336,2026-09-20 20:36:50,55436
Apnapaisa,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,https://apnapaisa.com/,4.2,74.0,"Dani Corporate Park, 158, CST Road, Kolivery Village, MMRDA Area, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, MMRDA Area, Kalina, Santacruz East",19.0715416,72.8652687,ChIJA-l6cuDO5zsRGfQZCV-F9uQ,https://www.google.com/maps/place/?q=place_id:ChIJA-l6cuDO5zsRGfQZCV-F9uQ,part_336,2026-09-20 20:36:50,55437
Dhanbarsha Wealth Advisors,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Aadhaar center, Accounting firm, Consultant, Financial consultant, Insurance broker, Tax consultant",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 70024 05359,https://dhanbarsha-wealth.grexa.site/,4.9,69.0,"Laokhowa Rd, opp. Naamghar, near PKB Nursing Home, North Haibargaon, Nagaon, Assam 782001",North Haibargaon,26.359812599999998,92.6842769,ChIJqz6eSzMnRTcR2D0AJG4Rzj4,https://www.google.com/maps/place/?q=place_id:ChIJqz6eSzMnRTcR2D0AJG4Rzj4,part_336,2026-09-20 20:36:51,55438
