business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80171 81537,http://shinetechnocom.com/,4.4,,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_336,2026-09-20 20:18:50,9726
Mondal Telecom-CSC Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.1,,"Dashin Akhratala, West Bengal 743456",743456,22.500357599999997,88.8360431,ChIJcxi3zTz5AToRuQdYXp8OxCs,https://www.google.com/maps/place/?q=place_id:ChIJcxi3zTz5AToRuQdYXp8OxCs,part_336,2026-09-20 20:18:48,9727
Debashis Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98009 62418,N/A,,,"HQ36+5QG, Mohanpur, West Bengal 743456",743456,22.5529412,88.76194679999999,ChIJg39oeQABAjoRi9JnS1vdoAU,https://www.google.com/maps/place/?q=place_id:ChIJg39oeQABAjoRi9JnS1vdoAU,part_336,2026-09-20 20:18:48,9728
AISHI TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96093 87808,N/A,5.0,,"Barabari, Mohanpur, West Bengal 743456",743456,22.5622378,88.7543127,ChIJ5wNsO5MBAjoR8i_M_Iqgtuw,https://www.google.com/maps/place/?q=place_id:ChIJ5wNsO5MBAjoR8i_M_Iqgtuw,part_336,2026-09-20 20:18:48,9729
S S Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97328 39622,N/A,5.0,,"Bazar, 01, Champapukur Road, near by Garakupi, P.O, Garakupi, West Bengal 743456",P.O,22.5877278,88.8024688,ChIJY8_4REH_AToRQHeZ6dPwj4U,https://www.google.com/maps/place/?q=place_id:ChIJY8_4REH_AToRQHeZ6dPwj4U,part_336,2026-09-20 20:18:48,9730
Riyaz telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"GQ5F+6CF, Jetty Ghat Rd, Malancha, Madari, West Bengal 743425",743456,22.5081667,88.7740281,ChIJiT6WZQADAjoRVWThhTlko-8,https://www.google.com/maps/place/?q=place_id:ChIJiT6WZQADAjoRVWThhTlko-8,part_336,2026-09-20 20:18:48,9731
Dishan Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90078 47946,N/A,5.0,,"Ferry Ghat, Bachra Farighat Road Malancha Bazar, Malancha Bridge, Ps, Bachhra, Minakhan, West Bengal 743425",Ps,22.5110931,88.7693917,ChIJTWuyH7QDAjoRlskbW0A7R28,https://www.google.com/maps/place/?q=place_id:ChIJTWuyH7QDAjoRlskbW0A7R28,part_336,2026-09-20 20:18:48,9732
Idea services Point,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.0,,"GQ49+VHP, Basanti - Malancha Hwy, Malancha, Madari, West Bengal 743425",743456,22.507222,88.7689415,ChIJ3xa05BcCAjoRVi3C-34EsLs,https://www.google.com/maps/place/?q=place_id:ChIJ3xa05BcCAjoRVi3C-34EsLs,part_336,2026-09-20 20:18:48,9733
EVAN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.0,,"GVG8+443, Bhabanipur bazar, hasnabad, Bhabanipur, West Bengal 743456",hasnabad,22.525264,88.8653037,ChIJuYWDYwD9AToR79YFVzyaVKU,https://www.google.com/maps/place/?q=place_id:ChIJuYWDYwD9AToR79YFVzyaVKU,part_336,2026-09-20 20:18:48,9734
Basanti Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HRP4+V9V, Garakupi, West Bengal 743456",743456,22.5872314,88.8059098,ChIJlXJ_bwD_AToRWB7E8uK8MhM,https://www.google.com/maps/place/?q=place_id:ChIJlXJ_bwD_AToRWB7E8uK8MhM,part_336,2026-09-20 20:18:48,9735
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://bsnl.co.in/,,,"Murarisah, West Bengal 743456",743456,22.5738318,88.84237949999999,ChIJBYiIqOH_AToRWM3bsQgd448,https://www.google.com/maps/place/?q=place_id:ChIJBYiIqOH_AToRWM3bsQgd448,part_336,2026-09-20 20:18:48,9736
Aliya Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86419 56747,N/A,5.0,,"Basanti Hwy, MalanchaBazar, Malancha, West Bengal 743425",743456,22.507707,88.7692615,ChIJbfVedgADAjoRprU6_ahwxGY,https://www.google.com/maps/place/?q=place_id:ChIJbfVedgADAjoRprU6_ahwxGY,part_336,2026-09-20 20:18:48,9737
TELECOM AD INDIA,IT and Telecom Services,Software company,Software company,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,http://telecomadindia.in/,4.3,,"H.S 1st Floor, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.7026698,88.38826399999999,ChIJ____Pwmc-DkRZKfQAaFeKjg,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwmc-DkRZKfQAaFeKjg,part_336,2026-09-20 20:18:48,9738
Laskar Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"Murarisah, West Bengal 743422",743456,22.5840388,88.8473274,ChIJB_sDPgD_AToRUPgSUiNw9c0,https://www.google.com/maps/place/?q=place_id:ChIJB_sDPgD_AToRUPgSUiNw9c0,part_336,2026-09-20 20:18:48,9739
Mamppy Telecom,IT and Telecom Services,Electronics hire shop,Electronics hire shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"GVG8+39G Noapara Ghat, Bhurkunda, Bhabanipur, West Bengal 743456",743456,22.5251915,88.865957,ChIJgbrPXdL9AToRCrcRwWGLwgk,https://www.google.com/maps/place/?q=place_id:ChIJgbrPXdL9AToRCrcRwWGLwgk,part_336,2026-09-20 20:18:48,9740
SMART POINT,IT and Telecom Services,Cell phone store,Cell phone store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99943 39094,N/A,4.2,,"GHATPARA, Village-Mallickgheri, KOLKATA, West Bengal 743456",GHATPARA,22.542820499999998,88.75211139999999,ChIJraw5pogBAjoRhHrjWEGDgWQ,https://www.google.com/maps/place/?q=place_id:ChIJraw5pogBAjoRhHrjWEGDgWQ,part_336,2026-09-20 20:18:48,9741
Jio official retail store,IT and Telecom Services,Mobile network operator,Mobile network operator,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.6,,"HRFR+9GP, Murarisah, West Bengal 743456",743456,22.5736423,88.8410973,ChIJmdYeMqn_AToRBmml6J5L0-Y,https://www.google.com/maps/place/?q=place_id:ChIJmdYeMqn_AToRBmml6J5L0-Y,part_336,2026-09-20 20:18:48,9742
Akram Telecom,IT and Telecom Services,Electronics store,Electronics store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81013 33301,N/A,4.0,,"Chaital, Jalsira, West Bengal 743456",743456,22.5735866,88.81144959999999,ChIJQSfCtnr_AToRGf7-1aZUUYQ,https://www.google.com/maps/place/?q=place_id:ChIJQSfCtnr_AToRGf7-1aZUUYQ,part_336,2026-09-20 20:18:48,9743
RAIHAN TELECOM AND STUDIO,IT and Telecom Services,Cell phone store,Cell phone store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96792 83009,N/A,4.1,,"Tentultala Bazar, Basirhat - Nazat Rd, near Jama Masjid, Tentultala Bazar, Basirhat, Pipha, West Bengal 743422",Tentultala Bazar,22.6107011,88.84663789999999,ChIJAQAAAPz9AToR1QK9isfodQA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPz9AToR1QK9isfodQA,part_336,2026-09-20 20:18:48,9744
Indra Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.2,,"Basirhat - Nazat Rd, Bayar Mari Abad, West Bengal 743442",743456,22.4607122,88.8281749,ChIJ2xDH0o_5AToRgT0D8V8wsHM,https://www.google.com/maps/place/?q=place_id:ChIJ2xDH0o_5AToRgT0D8V8wsHM,part_336,2026-09-20 20:18:48,9745
Khushi Telecom,IT and Telecom Services,Electronics store,Electronics store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97337 39492,N/A,4.7,,"Malotipur, West Bengal 743445",743456,22.653470799999997,88.7550016,ChIJ12W6Wvqq-DkRjtUPWxUVg-c,https://www.google.com/maps/place/?q=place_id:ChIJ12W6Wvqq-DkRjtUPWxUVg-c,part_336,2026-09-20 20:18:48,9746
Simanti Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97339 15115,N/A,2.9,,"Hasnabad, Bus Stand, Hasnabad, West Bengal 743426",743456,22.567733999999998,88.91100039999999,ChIJWwv-E_38AToR1k_cwIlIKB0,https://www.google.com/maps/place/?q=place_id:ChIJWwv-E_38AToR1k_cwIlIKB0,part_336,2026-09-20 20:18:48,9747
S.A TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96149 55758,N/A,4.4,,"MPR9+WFX, Bishnupur, West Bengal 743293",743456,22.692351199999997,88.71873889999999,ChIJkVUh2OWr-DkReHmhoidVgFk,https://www.google.com/maps/place/?q=place_id:ChIJkVUh2OWr-DkReHmhoidVgFk,part_336,2026-09-20 20:18:48,9748
SOPAN TELECOM,IT and Telecom Services,Store,Store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90027 71441,N/A,4.6,,"Kalutala Hasnabad, Bakultala More, Rameswarpur, Kalutala, West Bengal 743426",743456,22.5528908,88.9359087,ChIJTVWhVQv9AToRaoU2HAkJ8oY,https://www.google.com/maps/place/?q=place_id:ChIJTVWhVQv9AToRaoU2HAkJ8oY,part_336,2026-09-20 20:18:48,9749
MONDAL TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90936 04883,N/A,3.6,,"NA, Hasnabad Railgat, To, Labukhali Road, Hasnabad, West Bengal 743426",743456,22.5731155,88.9135773,ChIJl4kYzjr9AToRAszCiCZIlmE,https://www.google.com/maps/place/?q=place_id:ChIJl4kYzjr9AToRAszCiCZIlmE,part_336,2026-09-20 20:18:48,9750
Amit Telecom Services,IT and Telecom Services,Computer repair service,Computer repair service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70011 32568,N/A,5.0,,"X, 585-1, Sukant Nagar, Sector IV, salt lake, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, salt lake",22.558716,88.416614,ChIJgcpxAzR0AjoR4oaf2yZ8_E8,https://www.google.com/maps/place/?q=place_id:ChIJgcpxAzR0AjoR4oaf2yZ8_E8,part_336,2026-09-20 20:18:48,9751
BT ESERV PVT. LTD.,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://jobs.bt.com/content/India/,4.5,,"Srijan Rd, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.578046099999998,88.48717339999999,ChIJn3nyyc8KAjoRnO9n2kzlriI,https://www.google.com/maps/place/?q=place_id:ChIJn3nyyc8KAjoRnO9n2kzlriI,part_336,2026-09-20 20:18:48,9752
Telecom Support Group,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Security service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98312 12965,http://www.telecomsupportgroup.com/,4.6,,"221, RR Plot Main Rd, near RUBY GENERAL HOSPITAL, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5098159,88.4062881,ChIJb194GlxzAjoREbDYKr3g8PI,https://www.google.com/maps/place/?q=place_id:ChIJb194GlxzAjoREbDYKr3g8PI,part_336,2026-09-20 20:18:48,9753
"Neto Cable - Best Internet Provider in Ariadaha, Dakshineswar and Belgharia",IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98746 22988,https://www.facebook.com/p/Neto-Cable-100076005605578/,5.0,,"Ground Floor, 1, Kumud Ghosal Rd, near Kalachand High School, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6652825,88.3675927,ChIJhwWVqlac-DkR9OQXJQyyKuo,https://www.google.com/maps/place/?q=place_id:ChIJhwWVqlac-DkR9OQXJQyyKuo,part_336,2026-09-20 20:18:48,9754
Biswas Telecom,IT and Telecom Services,Cell phone store,Cell phone store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70449 12339,N/A,5.0,,"H/67, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.926688,88.4143169,ChIJTzCxuYWV-DkRyCeD2Oi0bf8,https://www.google.com/maps/place/?q=place_id:ChIJTzCxuYWV-DkRyCeD2Oi0bf8,part_336,2026-09-20 20:18:48,9755
B.T.S. TELECOM KOLKATA,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"Roy's IT PARK, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.573481599999997,88.4322375,ChIJewrD5a51AjoRyJs1Qu19jSA,https://www.google.com/maps/place/?q=place_id:ChIJewrD5a51AjoRyJs1Qu19jSA,part_336,2026-09-20 20:18:48,9756
Kalpana Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79082 35124,N/A,5.0,,"Nasirhati Road Charabari, near ***HAROA ITI COLLEGE***, Khasbalanda, Haroa, West Bengal 743425",Khasbalanda,22.583737,88.6910367,ChIJxyt51VEHAjoREiMYR8yoR-E,https://www.google.com/maps/place/?q=place_id:ChIJxyt51VEHAjoREiMYR8yoR-E,part_336,2026-09-20 20:18:48,9757
Sathi Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89450 19168,https://youtube.com/@alifbstore3993,5.0,,"Kalinagar Market, Kalinagar, Ghoshpur, West Bengal 743442",743456,22.4384601,88.85546389999999,ChIJjyXrk2H5AToR6XF_vPrPvvI,https://www.google.com/maps/place/?q=place_id:ChIJjyXrk2H5AToR6XF_vPrPvvI,part_336,2026-09-20 20:18:48,9758
"Netvis Technology, Kolkata",IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer security service, Water utility company",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89818 19556,N/A,4.7,,"Sundia Para Post Office, 127/1, New Chord Rd, Premchand Nagar, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8562607,88.3935546,ChIJ49VF8DuR-DkRMV3k5N9-Rac,https://www.google.com/maps/place/?q=place_id:ChIJ49VF8DuR-DkRMV3k5N9-Rac,part_336,2026-09-20 20:18:49,9759
BISWA TELECOM CENTER CSC,IT and Telecom Services,Computer service,Computer service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99326 63456,https://biswajitsarder.com/,,,"Uttar, Ghoshalati, Hasnabad, West Bengal 743426",743456,22.5115366,88.8733543,ChIJNXHaBJL7AToRwqX7QNmFEhM,https://www.google.com/maps/place/?q=place_id:ChIJNXHaBJL7AToRwqX7QNmFEhM,part_336,2026-09-20 20:18:49,9760
Skytel Teleservices Pvt. Ltd.,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91473 39613,https://www.skytelteleservices.com/,4.3,,"109/38, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523156999999998,88.348925,ChIJy6EIRTF3AjoRf94Gec3g9tc,https://www.google.com/maps/place/?q=place_id:ChIJy6EIRTF3AjoRf94Gec3g9tc,part_336,2026-09-20 20:18:49,9761
Netgroup Technologies,IT and Telecom Services,Computer support and services,"Computer support and services, Business to business service, Computer accessories store, Computer consultant, Computer repair service, Computer security service, Computer service, Computer networking service, Software company, Telecommunications service provider",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 75570 10709,https://netgroup.in/,4.9,265.0,"Vivekananda FP School, opposite Kulberia, Newtown, Kulberia, Hatisala, West Bengal 743502",Newtown,22.5418095,88.50837609999999,ChIJT96ucixyAjoRh4Xv3-n66z0,https://www.google.com/maps/place/?q=place_id:ChIJT96ucixyAjoRh4Xv3-n66z0,part_336,2026-09-20 20:18:50,9762
TSP MOBILE REPAIRING,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 87688 40880,N/A,4.7,27.0,"Malancha, Minakhan, West Bengal 743425",743456,22.5108931,88.7695899,ChIJG9TBQaMDAjoRJKPAPvmrn-Q,https://www.google.com/maps/place/?q=place_id:ChIJG9TBQaMDAjoRJKPAPvmrn-Q,part_336,2026-09-20 20:18:47,9763
Samsung Experience Store Malancha,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 76797 19686,https://www.samsungexclusivestores.in/samsung-experience-store-malancha-mobile-phone-shop-malancha-north-24-parganas-491965/Home,5.0,57.0,"Ground Floor, near Indian Bank, Haroa, Malancha, Madari, West Bengal 743425",Haroa,22.507614999999998,88.770189,ChIJixxkUfUDAjoRvpvidUf80uQ,https://www.google.com/maps/place/?q=place_id:ChIJixxkUfUDAjoRvpvidUf80uQ,part_336,2026-09-20 20:18:47,9764
On Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74393 19827,https://on-mobile.grexa.site/,4.9,188.0,"Ground Floor, Millenium Apartment, Railway Station, Dr, Bhim Rao Ambedkar, near Palta, Palta, North Barrackpur, Kolkata, West Bengal 743122",Palta,22.7811694,88.3720191,ChIJ3xdP1xOb-DkRfUd92EF_878,https://www.google.com/maps/place/?q=place_id:ChIJ3xdP1xOb-DkRfUd92EF_878,part_336,2026-09-20 20:18:47,9765
