business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATCHY FUTURE SUCCESS FACILITATING PVT.LTD,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Back Office, Banking entrance coaching centre, BPO Placement Agency, Financial planner, Insurance agency, Unemployment office",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 33 4067 6094,http://www.patchyjobs.com/,4.7,342.0,"1st Floor, Altavista Business Center, 63, Rafi Ahmed Kidwai Road, Park St, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555254599999998,88.3571743,ChIJK37fkT93AjoRcrMZoTuzJfQ,https://www.google.com/maps/place/?q=place_id:ChIJK37fkT93AjoRcrMZoTuzJfQ,part_336,2026-09-20 20:27:26,35692
Ascend HR Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 33 4603 3639,http://www.ascendhr.in/,3.9,14.0,"House (2nd Floor, Plot No, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5729485,88.43195899999999,ChIJDab4Tbt1AjoRYh1RPjfjEpk,https://www.google.com/maps/place/?q=place_id:ChIJDab4Tbt1AjoRYh1RPjfjEpk,part_336,2026-09-20 20:27:26,35693
Weblee Technologies,HR Planning and Recruitment,Web hosting company,"Web hosting company, Website designer",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98830 34134,http://www.webleetechnologies.com/,3.0,,"DB-37, Shastri Bagan, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.614725,88.429236,ChIJTy7Htiee-DkRKhvPgCsPYxE,https://www.google.com/maps/place/?q=place_id:ChIJTy7Htiee-DkRKhvPgCsPYxE,part_336,2026-09-20 20:27:27,35694
West Bengal Health Recruitment Board,HR Planning and Recruitment,Employment agency,"Employment agency, Government office, Nursing agency, State government office",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 33 2357 0085,N/A,3.3,,"Benfish Tower, GN 31, Street Number 2, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5714637,88.4265224,ChIJq6qaQ7F1AjoR0fdmSWq97jQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qaQ7F1AjoR0fdmSWq97jQ,part_336,2026-09-20 20:27:27,35695
West Bengal Police Recruitment Board,HR Planning and Recruitment,Government office,Government office,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 33 2321 4373,http://www.prb.wb.gov.in/,4.4,,"6th Cross Rd, DJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DJ Block, Sector 2, Bidhannagar",22.5898716,88.42127289999999,ChIJw-Tj1fl1AjoRPCELEy-VLEY,https://www.google.com/maps/place/?q=place_id:ChIJw-Tj1fl1AjoRPCELEy-VLEY,part_336,2026-09-20 20:27:27,35696
WINGS HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Talent agency",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://wingshr.in/,4.1,,"WINGS HR, 743704, India",743704,21.0680074,82.7525294,ChIJZ3mcfwjBwjsR-qnXypVaQkQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3mcfwjBwjsR-qnXypVaQkQ,part_336,2026-09-20 20:27:27,35697
GUMA DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,2.6,,"Bus stop, Jessore Rd, near guma, Chowmatha, Guma, West Bengal 743704",Chowmatha,22.8061421,88.6097885,ChIJszrcuqi7-DkRrfHJH78Immc,https://www.google.com/maps/place/?q=place_id:ChIJszrcuqi7-DkRrfHJH78Immc,part_336,2026-09-20 20:27:26,35698
"Shipwish - Courier service, Cash on delivery, service for eCommerce shopping, Delivery service",Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79804 21214,http://shipwish.in/,4.2,,"P.c, sarani lane, kamathuba, Habra, West Bengal 743263",kamathuba,22.8253098,88.6696678,ChIJ4T6L56-x-DkRLV1QGAdLl94,https://www.google.com/maps/place/?q=place_id:ChIJ4T6L56-x-DkRLV1QGAdLl94,part_336,2026-09-20 20:27:26,35699
Shree Maruti Courier Service - Banipur,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97751 15879,https://nearme.shreemaruti.com/locator/north-24-parganas/Banipur/shree-maruti-courier-service-in-Banipur-north-24-parganas--72hoUo/home,,,"Shop No 5, Building More, nearby UCO Bank, Banipur, Ashoknagar, Habra, West Bengal 743233",Banipur,22.8294785,88.6431807,ChIJ-V1ojsK7-DkRTLDS-QmUayo,https://www.google.com/maps/place/?q=place_id:ChIJ-V1ojsK7-DkRTLDS-QmUayo,part_336,2026-09-20 20:27:26,35700
New India Runway Express,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86959 64215,N/A,,,"1, Rj45+Gvh, Near, Jessore Rd, Chowmatha, Guma, Kolkata, West Bengal 743704",Chowmatha,22.8063125,88.60968749999999,ChIJBXvmYcu6-DkR-jpEtapcsG8,https://www.google.com/maps/place/?q=place_id:ChIJBXvmYcu6-DkR-jpEtapcsG8,part_336,2026-09-20 20:27:26,35701
DTDC (Courier Service),Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70011 04756,N/A,3.8,,"Building More, National Highway 35, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8288816,88.6286593,ChIJE68tDCu7-DkRh_lDbt2MGyI,https://www.google.com/maps/place/?q=place_id:ChIJE68tDCu7-DkRh_lDbt2MGyI,part_336,2026-09-20 20:27:26,35702
DTDC COURIER OFFICE CHAKLA,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70477 89790,https://www.facebook.com/share/1AyG1muZ8K/,5.0,,"DTDC COURIER OFFICE, Chakla, West Bengal 743424",743704,22.7564147,88.6884426,ChIJHWx2AMav-DkRJh0HZdEcSo0,https://www.google.com/maps/place/?q=place_id:ChIJHWx2AMav-DkRJh0HZdEcSo0,part_336,2026-09-20 20:27:26,35703
Shree Maruti Courier Service - Sahid Sadan Road,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94747 32565,https://nearme.shreemaruti.com/locator/north-24-parganas/Sahid-Sadan-Road/shree-maruti-courier-service-in-Sahid-Sadan-Road-north-24-parganas--5gQsXz/home,,,"Shop No 178/2, Sahid Sadan Rd, nearby Bank of India, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.846369,88.6247322,ChIJT9xSzA-7-DkRAwcHfwDU4bQ,https://www.google.com/maps/place/?q=place_id:ChIJT9xSzA-7-DkRAwcHfwDU4bQ,part_336,2026-09-20 20:27:26,35704
DTDC- Kachuya More Dtdc,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 82504 74788,http://www.dtdc.in/,3.4,,"Bijaya Pharmisi, Jirat Road, kachuya More Jirat Road, More, near APPLO PHARMISI STORE, Ashoknagar, West Bengal 743222",743704,22.8486124,88.6262631,ChIJX1QBZ1Gx-DkRVqIx4l9S_PQ,https://www.google.com/maps/place/?q=place_id:ChIJX1QBZ1Gx-DkRVqIx4l9S_PQ,part_336,2026-09-20 20:27:26,35705
Tridib Enterprise,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97750 47778,N/A,5.0,,"NA Building, More, near Powerhouse, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8288998,88.6286281,ChIJoZ_8ScW7-DkR3NR2XG-lOxc,https://www.google.com/maps/place/?q=place_id:ChIJoZ_8ScW7-DkR3NR2XG-lOxc,part_336,2026-09-20 20:27:26,35706
PLANT BAZZAR,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70010 93293,N/A,,,"PS Deganga, near Madraja School, Horinkhola Bazar, Road, Horinkhola, Manjilhati, Sarabaria, West Bengal 743424","Horinkhola Bazar, Road, Horinkhola",22.769938999999997,88.67980899999999,ChIJZ0l5m46v-DkRsh_Z_TVCGwk,https://www.google.com/maps/place/?q=place_id:ChIJZ0l5m46v-DkRsh_Z_TVCGwk,part_336,2026-09-20 20:27:26,35707
Dtdc,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Lic Building, Habra 1 no Rail Gate, Habra, West Bengal 743263",743704,22.840809399999998,88.6535105,ChIJJXi_6nyx-DkRPEghb7XR8OI,https://www.google.com/maps/place/?q=place_id:ChIJJXi_6nyx-DkRPEghb7XR8OI,part_336,2026-09-20 20:27:26,35708
Shree Maruti Courier Ltd,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90930 30440,http://www.shreemaruticourier.com/,3.0,,"1520/4 KalyanGarh More, behind Bus Stand, Ashoknagar, West Bengal 743272",743704,22.8475416,88.6313886,ChIJ79zCaYm7-DkRB-T8Wba4A_s,https://www.google.com/maps/place/?q=place_id:ChIJ79zCaYm7-DkRB-T8Wba4A_s,part_336,2026-09-20 20:27:26,35709
International Courier Service,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91269 60899,N/A,,,"1, Guma Railway Station Rd, Kolkata, Bara Bamonia, West Bengal 743704",743704,22.8091848,88.6013476,ChIJ575xwdO6-DkRJaqzEGJa2_U,https://www.google.com/maps/place/?q=place_id:ChIJ575xwdO6-DkRJaqzEGJa2_U,part_336,2026-09-20 20:27:26,35710
Fast Corredor Courier Services Ashoknagar(Ata Digital Solution),Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97358 79659,N/A,5.0,,"Ata Digital Solution Shop,Hizlia Junior Basic Primary School,Hijli, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8499184,88.6065046,ChIJMb3UEly7-DkRB2I0XJoY7Yw,https://www.google.com/maps/place/?q=place_id:ChIJMb3UEly7-DkRB2I0XJoY7Yw,part_336,2026-09-20 20:27:26,35711
Maruti Quriyar,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97751 15879,N/A,,,"Ashoknagar Road, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8300734,88.6287461,ChIJ7ZBiUdu7-DkRJi3JVKUcJ50,https://www.google.com/maps/place/?q=place_id:ChIJ7ZBiUdu7-DkRJi3JVKUcJ50,part_336,2026-09-20 20:27:26,35712
DTDC,Courier and Cargo Service,Shipping service,Shipping service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96093 01737,http://dtdc.in/,2.5,,"RMV4+FJ7, Habra, West Bengal 743271",743704,22.843653399999997,88.6565387,ChIJbfF99Vyw-DkRbcFL6FSXRBo,https://www.google.com/maps/place/?q=place_id:ChIJbfF99Vyw-DkRbcFL6FSXRBo,part_336,2026-09-20 20:27:26,35713
Lokenath Transport,Courier and Cargo Service,Transportation service,Transportation service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94343 01826,N/A,3.5,8.0,"Habra Bazar Lane Number 4, Habra, West Bengal 743263",743704,22.844077199999997,88.65971979999999,ChIJRciQNnmx-DkR6rp26BIe5C4,https://www.google.com/maps/place/?q=place_id:ChIJRciQNnmx-DkR6rp26BIe5C4,part_336,2026-09-20 20:27:26,35714
SAFETY INDIA,Courier and Cargo Service,Courier service,"Courier service, Health consultant, Department of Public Safety, E - Commerce Agency, Educational consultant, Information services, Public parking space",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 83350 00016,http://www.safetyindia.life/,3.0,4.0,"Baralia Road, by Lane 1, opp. Car Garage, Hijalpukuria, Habra, West Bengal 743268",Hijalpukuria,22.8400143,88.6532534,ChIJk9q96NKx-DkRcXgI2P3F0Vs,https://www.google.com/maps/place/?q=place_id:ChIJk9q96NKx-DkRcXgI2P3F0Vs,part_336,2026-09-20 20:27:26,35715
"Trackon Couriers Pvt. Ltd., Anupam enterprise",Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,2.3,3.0,"2 no.rail gate, Jossor road, Habra, West Bengal 743268",743704,22.8383836,88.64856859999999,ChIJH0Tn922x-DkRaRlkYIONTF0,https://www.google.com/maps/place/?q=place_id:ChIJH0Tn922x-DkRaRlkYIONTF0,part_336,2026-09-20 20:27:26,35716
24X7 Xpress Courier service,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.7,3.0,"15/C, Dr A.M.O.Ghani Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5391054,88.36436139999999,ChIJC_Yb7Mx3AjoREn23Kb4iKhM,https://www.google.com/maps/place/?q=place_id:ChIJC_Yb7Mx3AjoREn23Kb4iKhM,part_336,2026-09-20 20:27:26,35717
Suman Blue Dart,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 6295 820 720,N/A,5.0,,"Daharthuba, Hatthuba, Habra, West Bengal 743271",743704,22.8501752,88.6580472,ChIJCyWSyIKx-DkRpeC2f9JoEEk,https://www.google.com/maps/place/?q=place_id:ChIJCyWSyIKx-DkRpeC2f9JoEEk,part_336,2026-09-20 20:27:27,35718
DTDC Ashokenagar,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,2.2,,"129/1/3, Ashok Nagar Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.839513699999998,88.61809989999999,ChIJGbwCc8e7-DkRGfkgBrdKO2s,https://www.google.com/maps/place/?q=place_id:ChIJGbwCc8e7-DkRGfkgBrdKO2s,part_336,2026-09-20 20:27:27,35719
Joygachhi Truck Terminal,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"RMX6+WGV, Habra, West Bengal 743263",743704,22.8498557,88.6613078,ChIJrxKkS1iw-DkRnAFWJ_U5sGc,https://www.google.com/maps/place/?q=place_id:ChIJrxKkS1iw-DkRnAFWJ_U5sGc,part_336,2026-09-20 20:27:27,35720
Dtdc,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90931 55931,N/A,2.2,,"357, Habra Hijolpukur Road, Rmq4+6Fh, Hijalpukur Main Road, Habra, Kolkata, West Bengal 743271",743704,22.838108899999998,88.65619889999999,ChIJ2WozD0Ow-DkRM4VxmhsBSmU,https://www.google.com/maps/place/?q=place_id:ChIJ2WozD0Ow-DkRM4VxmhsBSmU,part_336,2026-09-20 20:27:27,35721
Shree Maruti Courier Service - Jessore Road,Courier and Cargo Service,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90930 30440,https://nearme.shreemaruti.com/locator/habra/Jessore-Road/shree-maruti-courier-service-in-Jessore-Road-habra--70wx5a/home,3.0,,"1 No Railgate, No 35, East, Jessore Rd, beside Variety Book Depot, Habra, West Bengal 743262",743704,22.841243199999997,88.654297,ChIJjVKOGFix-DkR5UmOWoAqWck,https://www.google.com/maps/place/?q=place_id:ChIJjVKOGFix-DkR5UmOWoAqWck,part_336,2026-09-20 20:27:27,35722
A.K ENTERPRISE || housekeeping services in Kolkata,Housekeeping Services,House cleaning service,House cleaning service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 76996 91643,https://housekeepingsupplierinkolkata.online/,5.0,7.0,"Habra, West Bengal 743233",743704,22.8111548,88.6387158,ChIJpYh59gex-DkRoZwFaUqp29M,https://www.google.com/maps/place/?q=place_id:ChIJpYh59gex-DkRoZwFaUqp29M,part_336,2026-09-20 20:27:26,35723
AK Enterprise Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Service establishment, Janitorial service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 73186 17778,http://akenterprisecleaning.in/,5.0,3.0,"AK Enterprise Cleaning Services, 743704, India",743704,22.5567995,88.26609289999999,ChIJW2jn6s5UbkURcX5hiUjF6gU,https://www.google.com/maps/place/?q=place_id:ChIJW2jn6s5UbkURcX5hiUjF6gU,part_336,2026-09-20 20:27:26,35724
Kashmir,Housekeeping Services,Cleaning service,Cleaning service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 81453 27479,N/A,3.8,17.0,"RMR3+43G, Hijalpukur Main Rd, Habra, West Bengal 743268",743704,22.8403071,88.6526969,ChIJ7wS2Bmiw-DkRrqxi-SoNDBc,https://www.google.com/maps/place/?q=place_id:ChIJ7wS2Bmiw-DkRrqxi-SoNDBc,part_336,2026-09-20 20:27:26,35725
সুদীপ্ত দে বাড়ি,Housekeeping Services,House cleaning service,House cleaning service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,1.0,"QJQX+CWJ, Kultala, West Bengal 743704",743704,22.7886083,88.64977139999999,ChIJudplo3Ov-DkREXD8RnXVx90,https://www.google.com/maps/place/?q=place_id:ChIJudplo3Ov-DkREXD8RnXVx90,part_336,2026-09-20 20:27:26,35726
United Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97756 67700,http://unitedcleaning.co.in/,4.6,,"C, Gitanjali Park, C-8, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.534861799999998,87.3063651,ChIJ_yOiRARx9zkRQIn9DjOIU9E,https://www.google.com/maps/place/?q=place_id:ChIJ_yOiRARx9zkRQIn9DjOIU9E,part_336,2026-09-20 20:27:27,35727
Rbd Groups,Housekeeping Services,Cleaning Services,"Cleaning Services, Corporate office, Security guard service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98300 83986,https://rbdgroups.in/,4.9,,"7/1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5540366,88.3781626,ChIJrSx2NBd4AjoRjP35MfkztRg,https://www.google.com/maps/place/?q=place_id:ChIJrSx2NBd4AjoRjP35MfkztRg,part_336,2026-09-20 20:27:27,35728
Guma Land Office,Company Registration Consultant,Land registry office,Land registry office,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJ46+GPG, Guma, West Bengal 743704",743704,22.8063051,88.6118221,ChIJien6Hsu6-DkRGqCkKUkj7GM,https://www.google.com/maps/place/?q=place_id:ChIJien6Hsu6-DkRGqCkKUkj7GM,part_336,2026-09-20 20:27:26,35729
"Additional District Sub-Registrar Office,Habra",Company Registration Consultant,Land registry office,Land registry office,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.7,3.0,"Rmx7+H8V, Ha99, Habra, West Bengal 743263",743704,22.8488649,88.6632619,ChIJCcyO2kOx-DkR4Hzn9cEts9A,https://www.google.com/maps/place/?q=place_id:ChIJCcyO2kOx-DkR4Hzn9cEts9A,part_336,2026-09-20 20:27:26,35730
Vakilgiri Legals- Online CA Services,Company Registration Consultant,Legal services,"Legal services, Auditor, Business administration service, Business development service, Business management consultant, Chartered accountant, Lawyer, Registration office, Tax consultant",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://www.vakilgiri.com/,4.8,,"6C/2C (Basement), Lane No-6, Azad Nagar, Khandari, Agra, Uttar Pradesh 282002","Azad Nagar, Khandari",27.2069938,77.9857267,ChIJoxEYm2l3dDkRZNnkO6i0RTw,https://www.google.com/maps/place/?q=place_id:ChIJoxEYm2l3dDkRZNnkO6i0RTw,part_336,2026-09-20 20:27:27,35731
MY TAX ADVISOR,Business and Audit Services,Tax consultant,Tax consultant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62902 34428,http://mytaxadvisorindia.com/,5.0,,"GATE NO 1, PODDAR COURT BUILDING, ROOM NO 8 , 8TH FLOOR, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Rajarhat",22.5989003,88.44528869999999,ChIJxZvHIM91AjoRpGk3_egrAVY,https://www.google.com/maps/place/?q=place_id:ChIJxZvHIM91AjoRpGk3_egrAVY,part_336,2026-09-20 20:27:27,35732
P. MUKHERJEE & ASSOCIATES,Business and Audit Services,Accountant,Accountant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86180 46380,N/A,5.0,,"56D, Bidhan Park, State Bank Colony, Sadhan Pally, Kolkata, Baranagar, West Bengal 700050","Bidhan Park, State Bank Colony, Sadhan Pally",22.632168,88.386951,ChIJIR2Y3iid-DkR2-VXMKBW4vs,https://www.google.com/maps/place/?q=place_id:ChIJIR2Y3iid-DkR2-VXMKBW4vs,part_336,2026-09-20 20:27:27,35733
