business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandra Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"5QQF+83R, Parasi, Uttar Pradesh 231224",743710,24.189309299999998,82.7715723,ChIJadZQ8k4ljzkRSEhwB_hQo-M,https://www.google.com/maps/place/?q=place_id:ChIJadZQ8k4ljzkRSEhwB_hQo-M,part_336,2026-09-20 20:28:16,38395
SABITA COIL WINDING AND ELECTRIC,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"7F58+8WX, Benapur - Sangar Rd, Khuntya Simulya, West Bengal 721437",743710,22.258371,87.46729619999999,ChIJZ0uXbQBLHToRfcppgonn1S0,https://www.google.com/maps/place/?q=place_id:ChIJZ0uXbQBLHToRfcppgonn1S0,part_336,2026-09-20 20:28:16,38396
Das Electric Kirloskar Authorised Service Center,Motor Rewinding and Pump Repair,Electric generator shop,Electric generator shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,5.0,"CW33+493, Kharui, West Bengal 721134",743710,22.402763099999998,87.9034349,ChIJhWNIKgCXAjoRlYZMfP3ciYE,https://www.google.com/maps/place/?q=place_id:ChIJhWNIKgCXAjoRlYZMfP3ciYE,part_336,2026-09-20 20:28:16,38397
SRI DURGA ELECTRICAL WORKS,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"PJ56+V7J, Khirpai, West Bengal 721232",743710,22.7097139,87.61063759999999,ChIJOwAYDgAD-DkRv8mESGB5n5w,https://www.google.com/maps/place/?q=place_id:ChIJOwAYDgAD-DkRv8mESGB5n5w,part_336,2026-09-20 20:28:16,38398
SK Electronics,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electronics store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 75479 47588,N/A,5.0,2.0,"SK Electronic, Chinpai, Chak DUBARAJPUR, West Bengal 731104",743710,23.821197299999998,87.4415763,ChIJo37JKkFd9zkRs9z3bbDiZDI,https://www.google.com/maps/place/?q=place_id:ChIJo37JKkFd9zkRs9z3bbDiZDI,part_336,2026-09-20 20:28:16,38399
দাস ইলেকট্রিক্যালস,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62960 04402,N/A,,,"Debipur - Satgachia Road, Memari, Debipur, West Bengal 712134",743710,23.145123599999998,88.1597496,ChIJN8uZHpBZ-DkRyBncXH2gjMk,https://www.google.com/maps/place/?q=place_id:ChIJN8uZHpBZ-DkRyBncXH2gjMk,part_336,2026-09-20 20:28:16,38400
Sikder Rice & Oil Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"5J8R+H9P, Aismali-Ranaghat Road, Ghola, West Bengal 741238",743710,23.1664891,88.6409686,ChIJCbxxDgDP-DkRimi_Cw1GzFU,https://www.google.com/maps/place/?q=place_id:ChIJCbxxDgDP-DkRimi_Cw1GzFU,part_336,2026-09-20 20:28:14,38401
Komola Paddy Processing Units,Rice Mill and Agro Processing,Rice mill,Rice mill,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"3MJ8+76X Vajabari, Balia, West Bengal 741223",743710,23.0807386,88.6656196,ChIJwcSKcu_J-DkRXuCwn-T8k8A,https://www.google.com/maps/place/?q=place_id:ChIJwcSKcu_J-DkRXuCwn-T8k8A,part_336,2026-09-20 20:28:14,38402
Rice and Oil mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"to, Bajitpur - Sreepally Rd, beside Beside, Gangananda pur, Bangaon, Ganganandapur, West Bengal 743251",Gangananda pur,23.141530799999998,88.7494486,ChIJyRX7dETN-DkRQFteq3wpqpI,https://www.google.com/maps/place/?q=place_id:ChIJyRX7dETN-DkRQFteq3wpqpI,part_336,2026-09-20 20:28:14,38403
Gourkali bhawan,Rice Mill and Agro Processing,Rice mill,Rice mill,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"3PWH+7X2, Pashchim Huda, West Bengal 743710",743710,23.095641399999998,88.7298993,ChIJaTWXLADN-DkRwSVtbj6zQks,https://www.google.com/maps/place/?q=place_id:ChIJaTWXLADN-DkRwSVtbj6zQks,part_336,2026-09-20 20:28:14,38404
Ashima husking and rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"3MJP+2CV, Santoshpur, West Bengal 743262",743710,23.080100299999998,88.6860411,ChIJnQ-Wbc_J-DkRS6yvprTOP1o,https://www.google.com/maps/place/?q=place_id:ChIJnQ-Wbc_J-DkRS6yvprTOP1o,part_336,2026-09-20 20:28:14,38405
Saheb Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"5Q94+3P, Makra, West Bengal 743297",743710,23.1676724,88.7568387,ChIJpYHwHADN-DkRbT9esOusLuM,https://www.google.com/maps/place/?q=place_id:ChIJpYHwHADN-DkRbT9esOusLuM,part_336,2026-09-20 20:28:14,38406
Dubli Oil& Rice Mill,Rice Mill and Agro Processing,Mill,Mill,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,4.0,"4MCC+VGX, Dubli Gangnapur, Dubli, West Bengal 741238",743710,23.1222317,88.6713583,ChIJb1uwlB3P-DkRFpvfZXT_GNY,https://www.google.com/maps/place/?q=place_id:ChIJb1uwlB3P-DkRFpvfZXT_GNY,part_336,2026-09-20 20:28:14,38407
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 78648 56049,N/A,,,"Gangnapur Hospital Rd, Gangnapur, West Bengal 741238",743710,23.1328757,88.63912069999999,ChIJBWNOOgDP-DkRgfNKXZe2r6U,https://www.google.com/maps/place/?q=place_id:ChIJBWNOOgDP-DkRgfNKXZe2r6U,part_336,2026-09-20 20:28:14,38408
Labpur Rice Mill LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94762 55385,http://labpurricemill.in/,4.3,22.0,"Donaipur, West Bengal 731303",743710,23.791118599999997,87.817858,ChIJDdt1Xcvr-TkRl3frNzLCkGc,https://www.google.com/maps/place/?q=place_id:ChIJDdt1Xcvr-TkRl3frNzLCkGc,part_336,2026-09-20 20:28:15,38409
MAHABIR AGRO PRODUCT,Rice Mill and Agro Processing,Rice mill,Rice mill,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.7,3.0,"Baje Kowarpur, West Bengal 713427",743710,22.9651991,87.84367449999999,ChIJ359DjGgV-DkR7wDtcaVKj8k,https://www.google.com/maps/place/?q=place_id:ChIJ359DjGgV-DkR7wDtcaVKj8k,part_336,2026-09-20 20:28:17,38410
Shyam Sundar Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97337 04488,N/A,,,"6Ph5+Fcw Puraton Bazer, 42, Duttapulia, Sindrani, West Bengal 741504",743710,23.2287012,88.7085622,ChIJGY8_1oDR-DkRAFZ6NSs74sk,https://www.google.com/maps/place/?q=place_id:ChIJGY8_1oDR-DkRAFZ6NSs74sk,part_336,2026-09-20 20:28:15,38411
GOBINDA OIL AND WHEAT MILL,Flour and Oil Mill,Manufacturer,"Manufacturer, Flour mill, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food products supplier, Indian grocery store, Mechanical plant, Wholesale Food Store, Wholesaler",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62975 82587,N/A,5.0,,"Bus Stop, Post Office, or, Khanpur-Kananadi Rd, near, Khanpur, West Bengal 712308",near,23.005120899999998,88.04539989999999,ChIJY-m26Phd-DkRgzbYNYhPLv4,https://www.google.com/maps/place/?q=place_id:ChIJY-m26Phd-DkRgzbYNYhPLv4,part_336,2026-09-20 20:28:16,38412
OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98004 33433,N/A,5.0,,"WHJ3+VMW, Barbakpur Rd, Molla Para, Barbakpur, West Bengal 741165",Molla Para,23.9322479,88.55418759999999,ChIJ22fUqllD-TkRkKPybUGzENs,https://www.google.com/maps/place/?q=place_id:ChIJ22fUqllD-TkRkKPybUGzENs,part_336,2026-09-20 20:28:16,38413
Baba Taraknatn Oil & Flour Mill,Flour and Oil Mill,Store,Store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70036 56905,N/A,3.5,,"NH 12, Gopinathpur, West Bengal 742134",743710,24.007139499999997,88.24547869999999,ChIJk1x7bmJ5-TkRQ51Gvs3Yd6Q,https://www.google.com/maps/place/?q=place_id:ChIJk1x7bmJ5-TkRQ51Gvs3Yd6Q,part_336,2026-09-20 20:28:16,38414
Bengal Agro Machinery Corporation- Kubota Memari,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83500 61304,N/A,4.6,27.0,"53JF+RPH, Nimo, West Bengal 713151",743710,23.182037599999997,88.0744157,ChIJ-xTGcPtR-DkRkRCMW9YIwhc,https://www.google.com/maps/place/?q=place_id:ChIJ-xTGcPtR-DkRkRCMW9YIwhc,part_336,2026-09-20 20:28:15,38415
Krish Agro Farms Pvt. Ltd,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98365 23696,N/A,4.0,122.0,"Gurap, West Bengal 712303",743710,23.0439376,88.12355439999999,ChIJOYYe4_te-DkR3DH7_GMRA1E,https://www.google.com/maps/place/?q=place_id:ChIJOYYe4_te-DkR3DH7_GMRA1E,part_336,2026-09-20 20:28:15,38416
RS ENTERPRISE (GAM HARVESTER) singhabahini traders 1st floor,Agricultural Machinery and Harvester,Machine shop,Machine shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,2.0,"Kamarpukur Bengai Rd, Kamarpukur, Shripur, West Bengal 712612",743710,22.898341199999997,87.6613144,ChIJgxzGWgAZ-DkRxpRWBpH4vDI,https://www.google.com/maps/place/?q=place_id:ChIJgxzGWgAZ-DkRxpRWBpH4vDI,part_336,2026-09-20 20:28:15,38417
BULL MACHINES SAIKAT TRADERS,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 75011 53339,N/A,4.9,29.0,"AMLASULI, AMLASULI, GOALTORE MEDINIPUR, West Bengal 721157",743710,22.8475572,87.1874302,ChIJ90ccXMvD9zkRuZaevz-xUd8,https://www.google.com/maps/place/?q=place_id:ChIJ90ccXMvD9zkRuZaevz-xUd8,part_336,2026-09-20 20:28:15,38418
M/S Biswakarma Agro Engineering works । Power Weeder Seller,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Engineer, Agricultural production, Farm Equipment Repair Shop, Farm equipment supplier, Farmers' market",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"Durlavganj, Sarbera, West Bengal 721253",Durlavganj,22.736892599999997,87.3391158,ChIJg3krTVTk9zkRERGwinY13LM,https://www.google.com/maps/place/?q=place_id:ChIJg3krTVTk9zkRERGwinY13LM,part_336,2026-09-20 20:28:15,38419
Hindustan Agro Industrial Corporation,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86994 71772,N/A,4.9,,"13-A, Jalandhar Rd, Industrial Area, Hoshiarpur, Punjab 146001",Industrial Area,31.5228927,75.8891216,ChIJad_sESj9GjkRNlyr1B37Nmo,https://www.google.com/maps/place/?q=place_id:ChIJad_sESj9GjkRNlyr1B37Nmo,part_336,2026-09-20 20:28:16,38420
Swaraj Harvester - M/S Aastik Traders,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 8071 639 016,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-panna/stores-in-gunour/swaraj-harvester-ms-aastik-traders-in-gunour-panna--3a22792b-48b8-4349-9459-d35eebed6b0b/home,5.0,,"Jain Mohalla, Amanganj Road, Gunour Rd, nearby Hero Agency, Madhya Pradesh 488059",743710,24.456848599999997,80.24889209999999,ChIJxYgPqqqvgzkR4zRKVcAFhSo,https://www.google.com/maps/place/?q=place_id:ChIJxYgPqqqvgzkR4zRKVcAFhSo,part_336,2026-09-20 20:28:16,38421
"Dusmesh Harvester ,Stra Reaper dealer",Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95596 04227,N/A,3.5,,"near dasouti petrol pump, Laltara, Salaiya Khurd, Uttar Pradesh 212308",Laltara,25.1067853,81.942362,ChIJjRU2_opBhTkRNtFrkDTmMI8,https://www.google.com/maps/place/?q=place_id:ChIJjRU2_opBhTkRNtFrkDTmMI8,part_336,2026-09-20 20:28:16,38422
Harbans Combines - Combine Harvester Manufacturers in Dhuri,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99151 02075,http://www.harbanscombines.com/,4.6,,"Near Truck Union M.k Road, Dhuri, Punjab 148024",Mahesh Nagar,30.389606099999998,75.86804169999999,ChIJL_1OWWRbEDkRcGU62ZxZ6lQ,https://www.google.com/maps/place/?q=place_id:ChIJL_1OWWRbEDkRcGU62ZxZ6lQ,part_336,2026-09-20 20:28:16,38423
MONDAL FERTILIZER,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97325 28799,N/A,4.4,18.0,"92/A, Duttafulia Helencha Rd, DUTTAPHULIA, Sindrani, West Bengal 743297",DUTTAPHULIA,23.2176278,88.73855329999999,ChIJVf0OlkTS-DkRYbBnGBjYbFc,https://www.google.com/maps/place/?q=place_id:ChIJVf0OlkTS-DkRYbBnGBjYbFc,part_336,2026-09-20 20:28:15,38424
MIRA FERTILIZER,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 73840 46513,N/A,3.7,3.0,"ELECTRIC SUPPLY OFFICE, 741238, near GANGNAPUR, Roypara, Gangnapur, West Bengal 741238",Roypara,23.1291972,88.6403271,ChIJG6SnI47P-DkRR5Kk-JH1Prc,https://www.google.com/maps/place/?q=place_id:ChIJG6SnI47P-DkRR5Kk-JH1Prc,part_336,2026-09-20 20:28:15,38425
M/S LOKESH MAITY (Fertilizer and Pesticides),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99322 13476,N/A,4.4,,"CFQX+3XR, Rajpura, Mukshudpur, West Bengal 721126",743710,22.437749099999998,87.49988479999999,ChIJU557ZABTHToR70j5yZrr8xc,https://www.google.com/maps/place/?q=place_id:ChIJU557ZABTHToR70j5yZrr8xc,part_336,2026-09-20 20:28:16,38426
Sukumar Patra Fertiliser Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97327 44278,N/A,4.0,,"Medinipur Lane, Dakbanglow - Moyna Rd, Borisha, West Bengal 721155",743710,22.2450506,87.7009301,ChIJ-Xe7bh-4AjoRYF3YPDViXeE,https://www.google.com/maps/place/?q=place_id:ChIJ-Xe7bh-4AjoRYF3YPDViXeE,part_336,2026-09-20 20:28:16,38427
Pesticide Formulations Of Marketing,Fertilizer and Pesticide Dealer,Agricultural production,"Agricultural production, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://www.bioscienceagritech.com/,3.0,,"Pesticide Formulations Of Marketing, 743710, India",743710,21.0680074,82.7525294,ChIJBajC1BRzUIwRGwMQkCcSXDk,https://www.google.com/maps/place/?q=place_id:ChIJBajC1BRzUIwRGwMQkCcSXDk,part_336,2026-09-20 20:28:16,38428
Sikandar Kisan Mitra Seed Pesticide & Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Farmers' market, Agricultural Seed Store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81153 11243,N/A,4.9,,"Gosupur, Post, Bhikhara, Haidargarh, Uttar Pradesh 225124",Bhikhara,26.586956999999998,81.3990827,ChIJSaG1XJvJmzkRy9Y52-ZxZ3o,https://www.google.com/maps/place/?q=place_id:ChIJSaG1XJvJmzkRy9Y52-ZxZ3o,part_336,2026-09-20 20:28:16,38429
Majumdar Generator House,Generator Sales and Rental,Electric generator shop,Electric generator shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"WGHR+JCF, Anandapur - Mukherjee Para Rd, Jaguli, West Bengal 741221",743710,22.9290636,88.5410442,ChIJ63lPPAC_-DkRTyp-vZMfv_U,https://www.google.com/maps/place/?q=place_id:ChIJ63lPPAC_-DkRTyp-vZMfv_U,part_336,2026-09-20 20:28:15,38430
Sohom Enterprises || Generator Set | D.G Set Dealer In Durgapur,Generator Sales and Rental,Electric generator shop,Electric generator shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90075 42289,N/A,5.0,,"Branch Office-9, Ritwick Ghatak, Nandalal Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5396353,87.3015958,ChIJG-ggA0xx9zkRMhh9xVK1o38,https://www.google.com/maps/place/?q=place_id:ChIJG-ggA0xx9zkRMhh9xVK1o38,part_336,2026-09-20 20:28:15,38431
S.M. DG POWER,Generator Sales and Rental,Electric generator shop,Electric generator shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98744 17917,N/A,,,"Jasasa, Amarpur, Sugandha, West Bengal 712102",Jasasa,22.903489999999998,88.3476735,ChIJaZmVUaOT-DkRm0X1BlGaTHw,https://www.google.com/maps/place/?q=place_id:ChIJaZmVUaOT-DkRm0X1BlGaTHw,part_336,2026-09-20 20:28:15,38432
Generator sales and purchasing Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98911 69654,N/A,4.1,,"Shop no 45, Rangpuri village, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.543793899999997,77.1317045,ChIJJ9OJ0DsdDTkRBRFF72wYrgc,https://www.google.com/maps/place/?q=place_id:ChIJJ9OJ0DsdDTkRBRFF72wYrgc,part_336,2026-09-20 20:28:16,38433
Complete Generator Solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93104 92036,http://www.completegeneratorsolution.com/,4.7,,"D2 583 Shiv Durga Vihar, Surajkund, Faridabad, Haryana 121009",Surajkund,28.487444099999998,77.2971992,ChIJCV8WayfnDDkRnsAJ0tUEOxo,https://www.google.com/maps/place/?q=place_id:ChIJCV8WayfnDDkRnsAJ0tUEOxo,part_336,2026-09-20 20:28:16,38434
Akash Generators-Rental sales and services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency, Repair service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98260 10314,https://sites.google.com/view/akashgenerators/contact-us?authuser=1,4.9,,"57Jailor compound, Pul Bogda Road, Bhopal, Madhya Pradesh 462023","Gurunanak Pura, Ashoka Garden",23.2520219,77.4253244,ChIJ00vOhLlDfDkRRiFChGHNFDY,https://www.google.com/maps/place/?q=place_id:ChIJ00vOhLlDfDkRRiFChGHNFDY,part_336,2026-09-20 20:28:16,38435
Shyam Generators ( Generator Hire / Generator rental service in Lucknow ),Generator Sales and Rental,Electric generator shop,Electric generator shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91406 27449,http://shyamgenerators.com/,4.9,,"House No. 80, Raibareli Rd, opposite Awasiya Public School, near Sainik Dhaba, Amrapali Vihar, Sainik Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Amrapali Vihar, Sainik Nagar, Telibagh",26.7748827,80.941351,ChIJrdIvZWv7mzkRn7AqCUnlZCQ,https://www.google.com/maps/place/?q=place_id:ChIJrdIvZWv7mzkRn7AqCUnlZCQ,part_336,2026-09-20 20:28:16,38436
Dev generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95409 24849,N/A,5.0,,"shopno 10, Nathupur, DLF Phase 3, Gurugram, Haryana 122002","DLF Phase 3, Sector 24",28.4859457,77.10581719999999,ChIJDc-U5F0XDTkROD2SZxof1Pg,https://www.google.com/maps/place/?q=place_id:ChIJDc-U5F0XDTkROD2SZxof1Pg,part_336,2026-09-20 20:28:16,38437
Generator wala rent sale purchase Rent repairing,Generator Sales and Rental,Mechanical engineer,Mechanical engineer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98969 99495,N/A,4.9,,"Railway Rd, Ganaur, Haryana 131101",743710,29.1417595,77.0353088,ChIJYdDMFwu3DTkRNK-bq_eR704,https://www.google.com/maps/place/?q=place_id:ChIJYdDMFwu3DTkRNK-bq_eR704,part_336,2026-09-20 20:28:16,38438
Genrator service and rent andsale purchase,Generator Sales and Rental,Electric generator shop,Electric generator shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97190 54535,N/A,4.9,,"Kichha Rd, Rudrapur, Uttarakhand 263153",743710,28.968864,79.4001035,ChIJi74yM6Z_oDkRYz6Dg_QJoK4,https://www.google.com/maps/place/?q=place_id:ChIJi74yM6Z_oDkRYz6Dg_QJoK4,part_336,2026-09-20 20:28:16,38439
