business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GEETA'S BOWL BHUBANESWAR,Importers,Food manufacturer,"Food manufacturer, Food products supplier",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94371 11332,N/A,5.0,,"94, G L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","G L Colony, VSS Nagar",20.304252899999998,85.8459779,ChIJT77wIPUJGToRkNyXeufuvaE,https://www.google.com/maps/place/?q=place_id:ChIJT77wIPUJGToRkNyXeufuvaE,part_336,2026-09-20 20:49:35,89505
Dynamic Solution,Importers,Office equipment supplier,"Office equipment supplier, Commercial printer, Computer accessories store, Computer store, Computer Wholesaler, Custom label printer, Electronics store, Print shop, Printing equipment supplier",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98614 55677,https://locate.tvs-e.in/tvs-electronics-sparsh-hospital-road-bhubaneswar/648fddc2815a2e6e62153474/overview,4.1,,"Plot No. A-144, Ground Floor, Sparsh Hospital Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294652199999998,85.8442403,ChIJSUtGzRQJGToRDCY8VDLpRMA,https://www.google.com/maps/place/?q=place_id:ChIJSUtGzRQJGToRDCY8VDLpRMA,part_336,2026-09-20 20:49:35,89506
Quality Source Computer,Importers,Importer,"Importer, Computer store, Used computer store, Second hand store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 83277 84902,N/A,5.0,,"1st Floor, Infront of Kalinga Sales, Plot No. 383, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2894507,85.845647,ChIJe4aQrPkLGToRY3dHy70Mju0,https://www.google.com/maps/place/?q=place_id:ChIJe4aQrPkLGToRY3dHy70Mju0,part_336,2026-09-20 20:49:36,89507
TRADESTORM ENTERPRISES PRIVATE LIMITED,Importers,Import export company,Import export company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.5,,"Plot no, 5845, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3120737,85.83132189999999,ChIJI3i4QIAJGToRJUWpsJaYqT4,https://www.google.com/maps/place/?q=place_id:ChIJI3i4QIAJGToRJUWpsJaYqT4,part_336,2026-09-20 20:49:36,89508
Satabdi Enterprisers,Importers,Import export company,Import export company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"229, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290619,85.8471325,ChIJZ3PkKsMJGToRxBJCYferZSI,https://www.google.com/maps/place/?q=place_id:ChIJZ3PkKsMJGToRxBJCYferZSI,part_336,2026-09-20 20:49:36,89509
Debadatta Purohite,Importers,Import export company,Import export company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"Plot A/50, POST-7510077, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJjfxHfWEJGToRN91epVlHRZY,https://www.google.com/maps/place/?q=place_id:ChIJjfxHfWEJGToRN91epVlHRZY,part_336,2026-09-20 20:49:36,89510
Consistent Infosystems Pvt Ltd,Importers,Computer Hardware Company,Computer Hardware Company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 1800 103 4593,http://consistent.in/,4.5,10.0,"PLOT NO.-A 360, HOSPITAL, near ESIC Complex, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.290667199999998,85.846193,ChIJ______gJGToRrurOP_UWqBk,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRrurOP_UWqBk,part_336,2026-09-20 20:49:37,89511
MUDULI INFOTECH,Importers,Computer Wholesaler,Computer Wholesaler,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80933 23624,http://www.muduliinfotech.com/,4.6,79.0,"Plot No, 482, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288692299999997,85.8478295,ChIJRQAAANkJGToRS2luVWmQ2Dc,https://www.google.com/maps/place/?q=place_id:ChIJRQAAANkJGToRS2luVWmQ2Dc,part_336,2026-09-20 20:49:37,89512
Shree Jagannath Sales and Services,Exporters,Dairy farm equipment supplier,"Dairy farm equipment supplier, Community center",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 63706 24018,N/A,4.8,17.0,"Sc-14, VSS Nagar, Bhubaneswar, Odisha 751007",VSS Nagar,20.306336299999998,85.84827399999999,ChIJLXrEpisJGToRYupbBWKtYhc,https://www.google.com/maps/place/?q=place_id:ChIJLXrEpisJGToRYupbBWKtYhc,part_336,2026-09-20 20:49:35,89513
Shree Laxmi Suppliers,Exporters,Tent House Supplier,Tent House Supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94370 46666,N/A,3.6,7.0,"SD-1, Market Complex, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.30578,85.84855,ChIJHeyUqooJGToR8VqKpeIjEds,https://www.google.com/maps/place/?q=place_id:ChIJHeyUqooJGToR8VqKpeIjEds,part_336,2026-09-20 20:49:35,89514
Maa Tarini Supplier,Exporters,Corporate office,Corporate office,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94373 13913,N/A,,,"7RWM+6F5 Bhoi shai, Bhoinagar Basti, Patia, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Patia",20.2955134,85.8337462,ChIJu8pSMO8JGToRVtIEvkFrdLc,https://www.google.com/maps/place/?q=place_id:ChIJu8pSMO8JGToRVtIEvkFrdLc,part_336,2026-09-20 20:49:35,89515
Natural Rudraksh,Exporters,Religious goods store,Religious goods store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 63725 95375,https://www.naturalrudraksh.com/,5.0,20.0,"3rdfloor, A/88, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295433199999998,85.845927,ChIJs2BF_E0JGToRZrvJJaskxpU,https://www.google.com/maps/place/?q=place_id:ChIJs2BF_E0JGToRZrvJJaskxpU,part_336,2026-09-20 20:49:36,89516
Cheerayu Retails Private Limited,Exporters,Wholesaler,Wholesaler,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,2.0,"Plot No.- 454, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2890878,85.84765139999999,ChIJr4UL0ocJGToRt2VvLFNVbfA,https://www.google.com/maps/place/?q=place_id:ChIJr4UL0ocJGToRt2VvLFNVbfA,part_336,2026-09-20 20:49:36,89517
Swomen Agarbati,Exporters,Manufacturer,Manufacturer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 796 4701,http://swomenagarbati.com/,3.5,28.0,"A88, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954203,85.84604279999999,ChIJ5XbeEPcJGToRcnWGeNj-BJY,https://www.google.com/maps/place/?q=place_id:ChIJ5XbeEPcJGToRcnWGeNj-BJY,part_336,2026-09-20 20:49:36,89518
Mika Mixture & Snacks,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 92383 83814,N/A,4.8,5.0,"466, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288555799999997,85.84596669999999,ChIJL5jcJ_kJGToRdLUctuGQhnA,https://www.google.com/maps/place/?q=place_id:ChIJL5jcJ_kJGToRdLUctuGQhnA,part_336,2026-09-20 20:49:36,89519
TSP VENTURES INDIA,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, E-commerce service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 96927 01501,N/A,,,"ZONE-D, Mancheswar Industrial Estate, D2/3, Block F, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block F, Sector A, Mancheswar Industrial Estate",20.317273,85.8480264,ChIJgcv1g6gLGToRPxl3pgTp-w8,https://www.google.com/maps/place/?q=place_id:ChIJgcv1g6gLGToRPxl3pgTp-w8,part_336,2026-09-20 20:49:36,89520
Elysian Ventures,Exporters,Corporate office,Corporate office,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"7RRW+96W, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJBdj6DwAJGToR84rHWmMpVBI,https://www.google.com/maps/place/?q=place_id:ChIJBdj6DwAJGToR84rHWmMpVBI,part_336,2026-09-20 20:49:37,89521
Best Event Management Company In Bhubaneswar,Tradeshows,Event management company,Event management company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"First Floor, VSS Nagar Rd, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.309023399999997,85.8469733,ChIJg8psSxAJGToRVyBPZNqiWT4,https://www.google.com/maps/place/?q=place_id:ChIJg8psSxAJGToRVyBPZNqiWT4,part_336,2026-09-20 20:49:35,89522
TRIUNE EXHIBITORS PVT LTD,Tradeshows,Event management company,Event management company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80 4600 0606,https://www.triuneexhibitors.com/,4.1,35.0,"Murthy Clinic, C/o, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.992645,77.5914513,ChIJQdoZ10MWrjsRYj5uq47VFgg,https://www.google.com/maps/place/?q=place_id:ChIJQdoZ10MWrjsRYj5uq47VFgg,part_336,2026-09-20 20:49:36,89523
Prominds Digital,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Software company, Website designer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90900 90150,https://prominds.digital/,5.0,40.0,"2nd Floor, A-141, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2943921,85.8438961,ChIJLU7zCaM61IQREKqwX0EXfw0,https://www.google.com/maps/place/?q=place_id:ChIJLU7zCaM61IQREKqwX0EXfw0,part_336,2026-09-20 20:49:36,89524
Markido.one,Local SEO Agencies,Internet marketing service,"Internet marketing service, Software company",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://markido.one/,5.0,5.0,"A-17, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2938784,85.84698739999999,ChIJrzCFJPEJGToR-YYQME978dI,https://www.google.com/maps/place/?q=place_id:ChIJrzCFJPEJGToR-YYQME978dI,part_336,2026-09-20 20:49:36,89525
Business Arrow,Local SEO Agencies,Internet marketing service,Internet marketing service,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 82495 17096,N/A,4.0,4.0,"Metro House, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957526,85.84248869999999,ChIJW4JFoVAJGToRfn_8RCJ4qjo,https://www.google.com/maps/place/?q=place_id:ChIJW4JFoVAJGToRfn_8RCJ4qjo,part_336,2026-09-20 20:49:36,89526
Digital Rhino,Local SEO Agencies,Internet marketing service,Internet marketing service,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"7RVH+WQQ, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.294832,85.829488,ChIJ-Ye128gJGToRazVebXqL00w,https://www.google.com/maps/place/?q=place_id:ChIJ-Ye128gJGToRazVebXqL00w,part_336,2026-09-20 20:49:36,89527
Techiesys,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Information services, Website designer, Marketing agency, Software company, Software Training Institute",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99000 04541,https://www.techiesys.in/,4.8,66.0,"Trux space, metro station, 17, 20th Main Rd, beside Mahalakshmi Layout, 1st R Block, Rajajinagar, Bengaluru, Karnataka 560010","1st R Block, Rajajinagar",13.007687899999999,77.5488944,ChIJsQ4cfGE9rjsREiBuDRdXl-M,https://www.google.com/maps/place/?q=place_id:ChIJsQ4cfGE9rjsREiBuDRdXl-M,part_336,2026-09-20 20:49:36,89528
Pulse Digital Media,Local SEO Agencies,Marketing agency,Marketing agency,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 92814 48250,https://pulsedigimedia.com/,5.0,1.0,"5th Floor, Friends Plaza, H No: 5, 87-34/8, Lakshmipuram Main Rd, Guntur, Andhra Pradesh 522007",Ashok Nagar,16.3111422,80.4274485,ChIJE88iyQV1SjoRkaGMqmmeXp8,https://www.google.com/maps/place/?q=place_id:ChIJE88iyQV1SjoRkaGMqmmeXp8,part_336,2026-09-20 20:49:36,89529
DigiClues,Local SEO Agencies,Internet marketing service,Internet marketing service,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70138 20442,https://digiclues.in/,4.6,20.0,"Building, 5th Floor, Accord Blu, Banjara Hills Rd Number 10, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4144644,78.4457572,ChIJE0gVMX2XyzsR8ZlGXyp4NxI,https://www.google.com/maps/place/?q=place_id:ChIJE0gVMX2XyzsR8ZlGXyp4NxI,part_336,2026-09-20 20:49:37,89530
Ila Panda Centre of Arts,Exhibitions,Non-profit organization,Non-profit organization,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94372 85622,http://ilapandacentreforarts.com/,3.2,5.0,"A/180, Kanchan, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2936203,85.84319699999999,ChIJh5ThqPkJGToRqhCgyPn_IHE,https://www.google.com/maps/place/?q=place_id:ChIJh5ThqPkJGToRqhCgyPn_IHE,part_336,2026-09-20 20:49:36,89531
"Exhibition Ground, Pradhikaran",Exhibitions,Exhibition and trade center,Exhibition and trade center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.1,512.0,"143, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.6530876,73.7714843,ChIJH3MCBNK5wjsRv9JqAmzN2Zo,https://www.google.com/maps/place/?q=place_id:ChIJH3MCBNK5wjsRv9JqAmzN2Zo,part_336,2026-09-20 20:49:36,89532
Regional Science Centre Bhubaneswar (Science Park),Exhibitions,Tourist attraction,"Tourist attraction, Science museum",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,http://www.rscbhubaneswar.org/,4.4,7352.0,"93b, Pandit Jawaharlal Nehru Marg, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.2938519,85.8325583,ChIJdYMTdegJGToRHQKHul0Lw7Y,https://www.google.com/maps/place/?q=place_id:ChIJdYMTdegJGToRHQKHul0Lw7Y,part_336,2026-09-20 20:49:36,89533
MMRDA Grounds,Exhibitions,Exhibition and trade center,Exhibition and trade center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 22 2659 4000,https://mmrda.maharashtra.gov.in/contact-us,4.2,6182.0,"New Administrative Building MMRDA, New Administrative Building, Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East",19.0671149,72.86150049999999,ChIJpZOmLN3I5zsRSfkb_RdZ-H4,https://www.google.com/maps/place/?q=place_id:ChIJpZOmLN3I5zsRSfkb_RdZ-H4,part_336,2026-09-20 20:49:36,89534
Shree Jagannath,Exhibitions,Community center,Community center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94399 28085,https://www.jaishreejagannath.org/,5.0,51.0,"Plot No 179, near Primary School, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.291615399999998,85.8478986,ChIJK8V4QCQJGToRL6Bn_OyFBI4,https://www.google.com/maps/place/?q=place_id:ChIJK8V4QCQJGToRL6Bn_OyFBI4,part_336,2026-09-20 20:49:36,89535
Regional Museum of Natural History,Exhibitions,Tourist attraction,"Tourist attraction, Natural history museum",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 256 7114,N/A,4.5,4713.0,"Sachivalaya Marg, near Planetorium, Doordarshan Colony, Acharya Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Acharya Vihar",20.2995108,85.83234569999999,ChIJ9_sI4OsJGToRbITbPX638ys,https://www.google.com/maps/place/?q=place_id:ChIJ9_sI4OsJGToRbITbPX638ys,part_336,2026-09-20 20:49:36,89536
Utkal Centre for Innovation and Incubation Foundation (UCIIF),Exhibitions,Association / Organization,Association / Organization,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70087 64040,N/A,4.6,103.0,"Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.305655599999998,85.841261,ChIJ-5kjK_AJGToRZjrDvUp_CYo,https://www.google.com/maps/place/?q=place_id:ChIJ-5kjK_AJGToRZjrDvUp_CYo,part_336,2026-09-20 20:49:36,89537
Nita Mukesh Ambani Cultural Centre,Exhibitions,Cultural center,Cultural center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 22 3570 5570,http://www.nmacc.com/,4.8,,"Jio World Centre, G Block Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0651248,72.8672424,ChIJtcCYKqDJ5zsRLtmUS4O7coI,https://www.google.com/maps/place/?q=place_id:ChIJtcCYKqDJ5zsRLtmUS4O7coI,part_336,2026-09-20 20:49:36,89538
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.4,,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_336,2026-09-20 20:49:36,89539
ART LIFE GALLERY Noida,Exhibitions,Art gallery,Art gallery,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 120 489 2000,https://www.theartlifegallery.com/,4.4,,"C-97, C Block, Sector 44, Noida, Uttar Pradesh 201301","C Block, Sector 44",28.5542539,77.33535049999999,ChIJG7OlgNLlDDkR5Z3KFx4KkBc,https://www.google.com/maps/place/?q=place_id:ChIJG7OlgNLlDDkR5Z3KFx4KkBc,part_336,2026-09-20 20:49:36,89540
Island Grounds,Exhibitions,Fairground,Fairground,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.1,,"Anna Salai Mount Road, The Island, Park Town, Chennai, Tamil Nadu 600009","The Island, Park Town",13.0727931,80.280695,ChIJQ5EI_6hoUjoRPNjhAiVyqLY,https://www.google.com/maps/place/?q=place_id:ChIJQ5EI_6hoUjoRPNjhAiVyqLY,part_336,2026-09-20 20:49:36,89541
"Durga Puja Mandap, Vanibihar square, Bhubaneswar.",Exhibitions,Festival,Festival,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.4,,"7RWR+8XR, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2958622,85.84238529999999,ChIJE6oqw_AJGToRd7ivVqaIMLg,https://www.google.com/maps/place/?q=place_id:ChIJE6oqw_AJGToRd7ivVqaIMLg,part_336,2026-09-20 20:49:36,89542
Maharashtra Mandal,Exhibitions,Cultural center,Cultural center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94393 61755,http://www.mmbbsr.in/,4.3,,"IPICOL Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.289166899999998,85.8408867,ChIJH023CvsJGToR-rAyYZSvSow,https://www.google.com/maps/place/?q=place_id:ChIJH023CvsJGToR-rAyYZSvSow,part_336,2026-09-20 20:49:36,89543
Das Magic,Exhibitions,Magician,Magician,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,,"near Empires Hotel, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2909093,85.84564429999999,ChIJo3TXtUUJGToRtG1ZJgBHDOM,https://www.google.com/maps/place/?q=place_id:ChIJo3TXtUUJGToRtG1ZJgBHDOM,part_336,2026-09-20 20:49:36,89544
Acharya vihar bhubaneswar,Exhibitions,Science museum,Science museum,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.6,165.0,"7RWH+4QW, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2953726,85.8294416,ChIJBY6njrsJGToRuwd2YBpox88,https://www.google.com/maps/place/?q=place_id:ChIJBY6njrsJGToRuwd2YBpox88,part_336,2026-09-20 20:49:37,89545
"Mermaid, Jalpari",Exhibitions,Museum,Museum,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.8,4.0,"OCAC Tower, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.299919799999998,85.83290649999999,ChIJ5SorOGYJGToRF_qjZpEXyrY,https://www.google.com/maps/place/?q=place_id:ChIJ5SorOGYJGToRF_qjZpEXyrY,part_336,2026-09-20 20:49:37,89546
Pathani Samanta Planetarium,Exhibitions,Tourist attraction,"Tourist attraction, Planetarium",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 256 7653,N/A,4.2,2113.0,"Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.2981819,85.832324,ChIJF-oUQekJGToRhg11scVGoB4,https://www.google.com/maps/place/?q=place_id:ChIJF-oUQekJGToRhg11scVGoB4,part_336,2026-09-20 20:49:37,89547
Prolific IDEAS,Digital Marketing Agencies,Internet marketing service,Internet marketing service,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 76060 81383,https://prolificideas.in/,5.0,22.0,"A-141, near Maternity Care Hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2943396,85.8439318,ChIJVVVVVXIKGToR9QuINKExv-s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToR9QuINKExv-s,part_336,2026-09-20 20:49:36,89548
