business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivaay Enterprises,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Air filter supplier, Pipe supplier, Pneumatic tools supplier",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 94207 84488,N/A,5.0,,"MIDC Area Plot No:- P, 8, Ahilyanagar, Maharashtra 414003",Bishop Lloyd Colony,19.1130717,74.73043299999999,ChIJ2QVmGZq73DsRFSaR9B0mjwQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QVmGZq73DsRFSaR9B0mjwQ,part_336,2026-09-20 20:46:00,75766
India Trade Promotion Organisation Office,Tradeshows,Corporate office,Corporate office,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,https://indiatradefair.com/,4.4,242.0,"Gate 9, Pragati Bhawan, Pragati Maidan, New Delhi, Delhi 110001",Pragati Maidan,28.6212244,77.2420135,ChIJAQBAGijjDDkR2XzKj8c5apU,https://www.google.com/maps/place/?q=place_id:ChIJAQBAGijjDDkR2XzKj8c5apU,part_336,2026-09-20 20:46:00,75767
PATITAPABAN FERTILIZERS AND PESTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 70084 38113,N/A,5.0,6.0,"VQMF+2M6, Chandanpur, Pratap Purusottampur, Odisha 752012",744303,19.8827669,85.77418569999999,ChIJP3yWXSvHGToRi1NAaTQCXWQ,https://www.google.com/maps/place/?q=place_id:ChIJP3yWXSvHGToRi1NAaTQCXWQ,part_336,2026-09-20 20:45:58,75768
Bansal Krishi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,https://www.instagram.com/bansalkrishikendra?igsh=MWc2M3liNWIxZHdpZg==,3.7,15.0,"Chakradhar Nagar Square, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8928321,83.4066692,ChIJZfIZEkIlJzoRp5LavcD_4l8,https://www.google.com/maps/place/?q=place_id:ChIJZfIZEkIlJzoRp5LavcD_4l8,part_336,2026-09-20 20:45:58,75769
T.N.Kundu & Sons,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 93826 78301,N/A,5.0,1.0,"PN Ghosh St, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3305054,86.3665286,ChIJA_VBr4V99jkRWs3_xgikhA8,https://www.google.com/maps/place/?q=place_id:ChIJA_VBr4V99jkRWs3_xgikhA8,part_336,2026-09-20 20:46:00,75770
Indira Park,Exhibitions,Playground,Playground,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.1,10.0,"2GRV+7QJ, Kamorta, Andaman and Nicobar Islands 744303",744303,8.0407242,93.54438669999999,ChIJ2-fsInPpZTAR0txMHnZo564,https://www.google.com/maps/place/?q=place_id:ChIJ2-fsInPpZTAR0txMHnZo564,part_336,2026-09-20 20:45:59,75771
Kalakriti Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 99517 40000,https://www.kalakritiartgallery.com/,4.4,,"Plot 8-2, 465/1, Road No. 4, near Hyatt Place, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.420524,78.4467085,ChIJwVlFRTCXyzsRtVe82BMCxRU,https://www.google.com/maps/place/?q=place_id:ChIJwVlFRTCXyzsRtVe82BMCxRU,part_336,2026-09-20 20:46:01,75772
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,http://shrijagannathtemplehyderabad.com/,4.3,,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_336,2026-09-20 20:46:01,75773
Advertising World,Advertisement Agency,Advertising agency,Advertising agency,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.1,15.0,"55WJ+MG6, Vellachal-Kalikadvu Rd, Anoor, Karivellur, Kerala 671310",Anoor,12.196667,75.1812783,ChIJAak_O5RvpDsRy-mDGLfUhKA,https://www.google.com/maps/place/?q=place_id:ChIJAak_O5RvpDsRy-mDGLfUhKA,part_336,2026-09-20 20:46:01,75774
Creative Monkeys,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing agency, Video editing service, Video production service",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 80752 57904,https://creativemonkeys.in/,4.8,,"1st Floor, Room No. 70/2568, Mabrook Building, Freedom Rd, Kaloor, Kochi, Ernakulam, Kerala 682017",Kaloor,10.0017649,76.29431199999999,ChIJqwuU8dgNCDsRIUYPOgJyov8,https://www.google.com/maps/place/?q=place_id:ChIJqwuU8dgNCDsRIUYPOgJyov8,part_336,2026-09-20 20:46:01,75775
Creative Monkeys,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Video production service",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 80752 57904,https://www.creativemonkeys.in/,3.5,,"1st Floor, Tee Tower, A. G. Rd, near Nalanda Hotel, Kuriyal Line, Kozhikode, Keralam 673001",Kuriyal Line,11.2551265,75.7774361,ChIJ0eH9nDdZpjsR-jB8OO53FFA,https://www.google.com/maps/place/?q=place_id:ChIJ0eH9nDdZpjsR-jB8OO53FFA,part_336,2026-09-20 20:46:01,75776
Digital Marketing services | SEO | Search engine optimization,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 84607 74076,N/A,,,"Digital Marketing services | SEO | Search engine optimization, 744303, India",744303,24.4077126,72.9257698,ChIJq9Pjh0ZqfoIRCKMPw0_uEqU,https://www.google.com/maps/place/?q=place_id:ChIJq9Pjh0ZqfoIRCKMPw0_uEqU,part_336,2026-09-20 20:45:59,75777
Raasis Technology,SEO Agencies,Website designer,"Website designer, Design agency, Internet marketing service, Marketing agency, Software company, Web hosting company",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 90155 98750,http://raasis.com/,5.0,6.0,"Pocket 2, Sector 12 Dwarka, Dwarka, Delhi, 110078","Pocket 2, Sector 12 Dwarka, Dwarka",28.594013099999998,77.0472975,ChIJ4cEi89oaDTkRRMf7EeSs2lA,https://www.google.com/maps/place/?q=place_id:ChIJ4cEi89oaDTkRRMf7EeSs2lA,part_336,2026-09-20 20:46:01,75778
AdTrix Digital,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, Marketing agency, Marketing consultant",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 81609 81966,https://adtrixdigital.com/,5.0,29.0,"Siddharth Annexue 2, 312, Sama - Savli Rd, opp. IOCL Petrol Pump, nr. Mirch Masala Restaurant, Vemali, Vadodara, Gujarat 390024",Vemali,22.3558877,73.1979702,ChIJCXPbWPLFXzkRZNekDbh8BIA,https://www.google.com/maps/place/?q=place_id:ChIJCXPbWPLFXzkRZNekDbh8BIA,part_336,2026-09-20 20:46:00,75779
Marketree Digital,Growth Marketing,Marketing agency,Marketing agency,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,https://marketree.in/,5.0,,"Aurum Avenue, 102, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.5681031,73.7751648,ChIJqQC72zu_wjsRWA4ZVw4QQCs,https://www.google.com/maps/place/?q=place_id:ChIJqQC72zu_wjsRWA4ZVw4QQCs,part_336,2026-09-20 20:46:01,75780
Businesslead,B2B Appointment-Setting Agencies,Corporate office,Corporate office,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 77385 83789,http://www.businesslead.co.in/,4.1,41.0,"Office No.108, 1st Floor, Neo Corporate Plaza, Ramchandra Ln, Malad, Navy Colony, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Kanchpada, Malad West",19.18977,72.840147,ChIJAwAw8eW25zsRVg0nsY2IlUE,https://www.google.com/maps/place/?q=place_id:ChIJAwAw8eW25zsRVg0nsY2IlUE,part_336,2026-09-20 20:46:01,75781
Digital Marketing Freelancer,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Consultant, Service establishment, Internet marketing service, Marketing consultant",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 92704 67341,https://digitalmushrooom.com/,5.0,5.0,"Digital Marketing Freelancer, 744303, India",744303,19.4075864,72.8569419,ChIJ9216MfSp5zsRT_ZGpN28T28,https://www.google.com/maps/place/?q=place_id:ChIJ9216MfSp5zsRT_ZGpN28T28,part_336,2026-09-20 20:46:01,75782
WeHelp Business Directory,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Advertising agency, Business networking company, Database Management Company, Service establishment, Internet marketing service, Internet service provider, Marketing agency",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 82530 00666,https://wehelp.in/,,,"WeHelp Business Directory, 744303, India",744303,21.0680074,82.7525294,ChIJOxu7C1TFBzsR5GTBJLmzy6o,https://www.google.com/maps/place/?q=place_id:ChIJOxu7C1TFBzsR5GTBJLmzy6o,part_336,2026-09-20 20:46:02,75783
Gilead Digital,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Software company, Web hosting company, Website designer",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 90031 16482,https://www.gileaddigital.in/seo-agency-kochi.html,4.9,,"no 6, Incubation Room, Albertian Institute of Science and Technology, near University Road, South Kalamassery, Kalamassery, Kochi, Keralam 682022","South Kalamassery, Kalamassery",10.049794799999999,76.3301015,ChIJf5J4CYgNCDsRahHqIFoP0NU,https://www.google.com/maps/place/?q=place_id:ChIJf5J4CYgNCDsRahHqIFoP0NU,part_336,2026-09-20 20:46:02,75784
Business Amoeba,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Business management consultant, Graphic designer, Media Consultant",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 86981 41607,http://businessamoeba.com/,5.0,,"Sai Enclave, 40, Tejas Society, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Tejas Society, Dahanukar Colony, Kothrud",18.4992546,73.8125675,ChIJo6v0QdTD6K0RM4g3IcFI-60,https://www.google.com/maps/place/?q=place_id:ChIJo6v0QdTD6K0RM4g3IcFI-60,part_336,2026-09-20 20:46:02,75785
Madhus Advertising,Social Media Marketing Agencies,Advertising agency,Advertising agency,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98470 01941,N/A,5.0,,"CSI Building, near Dhanya Theater, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8911413,76.60407529999999,ChIJLZTGjCX9BTsRO9rEmMhjUCA,https://www.google.com/maps/place/?q=place_id:ChIJLZTGjCX9BTsRO9rEmMhjUCA,part_336,2026-09-20 20:46:03,75786
MARC (Mangal Analytics and Research Consulting),Market Research Firms,Business management consultant,"Business management consultant, Financial audit, Financial consultant, Market researcher",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 93596 28675,https://www.marcglocal.com/,4.8,16.0,"2nd Floor, CMM Building, 202, Rua de Ourém, Altinho, Panaji, Goa 403001",Altinho,15.4985006,73.83291849999999,ChIJwTS7fcfBvzsRv5433wdJDkE,https://www.google.com/maps/place/?q=place_id:ChIJwTS7fcfBvzsRv5433wdJDkE,part_336,2026-09-20 20:46:01,75787
Artech Lake Palace - Flats in Kollam,Commercial Complex,Apartment complex,Apartment complex,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98476 00600,http://artechrealtors.com/projects/artech-lake-palace/,4.2,,"NH 47, Kankathumukku, Salem - Kochi Hwy, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.895581199999999,76.5703843,ChIJi02P6DX8BTsRBLcFBpzRP_w,https://www.google.com/maps/place/?q=place_id:ChIJi02P6DX8BTsRBLcFBpzRP_w,part_336,2026-09-20 20:46:02,75788
Range Office,Offices,Government office,Government office,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,5.0,,"Katchal, Andaman and Nicobar Islands 744304",744303,8.001969599999999,93.3882258,ChIJ3cyiSACTZTARLRCXmEM4vNU,https://www.google.com/maps/place/?q=place_id:ChIJ3cyiSACTZTARLRCXmEM4vNU,part_336,2026-09-20 20:46:02,75789
"Office- cum- Residence of Junior Engineer (E&M), APWD, Terresa",Offices,Government office,Government office,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"842H+JF, Haoin, Andaman and Nicobar Islands 744303",744303,8.3008855,93.12812629999999,ChIJQRkwGQCpZTAR9jnImShxRRc,https://www.google.com/maps/place/?q=place_id:ChIJQRkwGQCpZTAR9jnImShxRRc,part_336,2026-09-20 20:46:02,75790
Assistant Commissioner Office,Offices,City government office,City government office,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.5,,"2GQR+VWW, Kamorta, Andaman and Nicobar Islands 744303",744303,8.0397412,93.5423296,ChIJKWF1crjpZTARBbgQksCOdGU,https://www.google.com/maps/place/?q=place_id:ChIJKWF1crjpZTARBbgQksCOdGU,part_336,2026-09-20 20:46:02,75791
NYK Office,Offices,Government office,Government office,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"5FCJ+VHJ, Kamorta, Andaman and Nicobar Islands 744303",744303,8.172223899999999,93.4813978,ChIJiUpGIwDBZTARBK3ib6A13Lg,https://www.google.com/maps/place/?q=place_id:ChIJiUpGIwDBZTARBK3ib6A13Lg,part_336,2026-09-20 20:46:02,75792
Supply Unit Kamorta,Offices,Government office,Government office,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,3.5,,"2GRW+CGG, Kamorta, Andaman and Nicobar Islands 744303",744303,8.041050799999999,93.54633439999999,ChIJW_fQbQDpZTARi2tlx3xxRik,https://www.google.com/maps/place/?q=place_id:ChIJW_fQbQDpZTARi2tlx3xxRik,part_336,2026-09-20 20:46:02,75793
Agriculture office KAMORTA,Offices,Government office,Government office,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.7,,"2GQW+MG3, kamorta, Andaman and Nicobar Islands 744303",744303,8.039137499999999,93.5462969,ChIJe-VBzkDpZTARTQwAzyU1ff4,https://www.google.com/maps/place/?q=place_id:ChIJe-VBzkDpZTARTQwAzyU1ff4,part_336,2026-09-20 20:46:02,75794
"CD, Kamorta. (EE,s Office)",Offices,Government office,Government office,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.5,,"2GRR+X9X, Kamorta, Andaman and Nicobar Islands 744303",744303,8.0424933,93.5409782,ChIJOxUFXdfpZTARrWUlynfQvDM,https://www.google.com/maps/place/?q=place_id:ChIJOxUFXdfpZTARrWUlynfQvDM,part_336,2026-09-20 20:46:02,75795
Veterinary Office,Offices,Government office,Government office,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.3,,"3G5R+WHG, Bada Enaka, Kamorta, Andaman and Nicobar Islands 744303",744303,8.059810299999999,93.54144869999999,ChIJn4MZf4PpZTAR8FyECS3vPYY,https://www.google.com/maps/place/?q=place_id:ChIJn4MZf4PpZTAR8FyECS3vPYY,part_336,2026-09-20 20:46:02,75796
OFFICE OF THE JUNIOR ENGINEER TERESSA SECTION,Offices,Government office,Government office,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,5.0,,"842H+JF, Haoin, Andaman and Nicobar Islands 744303",744303,8.301603499999999,93.12867609999999,ChIJ8TeGPwCpZTARqn0jvO1ZXV0,https://www.google.com/maps/place/?q=place_id:ChIJ8TeGPwCpZTARqn0jvO1ZXV0,part_336,2026-09-20 20:46:02,75797
Electricity Department Power House,Offices,Government office,Government office,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.0,,"3G3Q+9G4, Kamorta, Andaman and Nicobar Islands 744303",744303,8.053379,93.5388375,ChIJCdSiaHHpZTAR5BI-mziGOAM,https://www.google.com/maps/place/?q=place_id:ChIJCdSiaHHpZTAR5BI-mziGOAM,part_336,2026-09-20 20:46:02,75798
VLPT Teressa,Offices,Government office,Government office,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"74VF+P6, Haoin, Andaman and Nicobar Islands 744303",744303,8.294338,93.123031,ChIJ83dHVwCnZTARATd2TBDd-hY,https://www.google.com/maps/place/?q=place_id:ChIJ83dHVwCnZTARATd2TBDd-hY,part_336,2026-09-20 20:46:02,75799
"Sub Pay and Accounts Office, Kamorta",Offices,Government office,Government office,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"2GQR+VWW, Kamorta, Andaman and Nicobar Islands 744303",744303,8.0392127,93.5423793,ChIJrZy-RwDpZTARCQvGXAdYhR0,https://www.google.com/maps/place/?q=place_id:ChIJrZy-RwDpZTARCQvGXAdYhR0,part_336,2026-09-20 20:46:02,75800
AE Electricity Office,Offices,Government office,Government office,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,3.5,,"3G3Q+6PW, Kamorta, Andaman and Nicobar Islands 744303",744303,8.0531101,93.5393139,ChIJBeDJXmXpZTARlqn2x0lBm6I,https://www.google.com/maps/place/?q=place_id:ChIJBeDJXmXpZTARlqn2x0lBm6I,part_336,2026-09-20 20:46:02,75801
ICMR RMRC FIELD UNIT KAMORTA,Offices,Government office,Government office,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,5.0,,"Kamorta, Andaman and Nicobar Islands 744303",744303,8.172223899999999,93.4813978,ChIJzVdaGqrBZTARPwRNhEoN2d0,https://www.google.com/maps/place/?q=place_id:ChIJzVdaGqrBZTARPwRNhEoN2d0,part_336,2026-09-20 20:46:04,75802
"Electricity Site Office, Kamorta",Offices,Government office,Government office,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"2GQV+X9W, Kamorta, Andaman and Nicobar Islands 744303",744303,8.0399994,93.5434408,ChIJufPujAbpZTARzJJm6q_6vBQ,https://www.google.com/maps/place/?q=place_id:ChIJufPujAbpZTARzJJm6q_6vBQ,part_336,2026-09-20 20:46:04,75803
Katchal Jetty,Businesses,Warehouse,Warehouse,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,5.0,1.0,"XCH3+H4P, Katchal, Andaman and Nicobar Islands 744304",744303,7.9789622,93.40281499999999,ChIJK3BaQACTZTARuVhCtSy-Rbg,https://www.google.com/maps/place/?q=place_id:ChIJK3BaQACTZTARuVhCtSy-Rbg,part_336,2026-09-20 20:46:03,75804
Marine Colony Nancowry,Businesses,Apartment building,Apartment building,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.0,2.0,"2GVV+PFH, Champin, Andaman and Nicobar Islands 744303",744303,8.0443122,93.5437309,ChIJ_xMMCfPpZTARn25PwXKwMxU,https://www.google.com/maps/place/?q=place_id:ChIJ_xMMCfPpZTARn25PwXKwMxU,part_336,2026-09-20 20:46:03,75805
Changtamilainy House,Businesses,Housing complex,Housing complex,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"5FCJ+7J7, Kamorta, Andaman and Nicobar Islands 744303",744303,8.170664499999999,93.48155059999999,ChIJ5WSvVQDBZTARHUfBybXeP4o,https://www.google.com/maps/place/?q=place_id:ChIJ5WSvVQDBZTARHUfBybXeP4o,part_336,2026-09-20 20:46:03,75806
