business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sriram Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 93646 42202,N/A,4.2,,"Chennai Highways , Opp. E.S Engg. Coll. Ayyur Agaram, Villupuram, Viluppuram, Tamil Nadu 605601",751005,11.968455599999999,79.5007171,ChIJQdn4qDNRUzoRVKBRj01R5U8,https://www.google.com/maps/place/?q=place_id:ChIJQdn4qDNRUzoRVKBRj01R5U8,part_336,2026-09-20 20:50:17,90971
Gujarat Agro Engineering,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 96877 99083,N/A,5.0,,"survey no. 34, Dharti Gate, plot no 13, Shapar, Gujarat 360024",751005,22.146149899999998,70.7842031,ChIJyZnOlpE1WDkRu4COH9xyu7c,https://www.google.com/maps/place/?q=place_id:ChIJyZnOlpE1WDkRu4COH9xyu7c,part_336,2026-09-20 20:50:17,90972
Rajasthan Mechanical Works Limited,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 80 4896 8713,http://www.brahmpuri.in/,4.9,,"A-188[B, Rd Number 6-D, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.9803876,75.7784101,ChIJdQAAn0uybTkRDjUtA_S7Pl4,https://www.google.com/maps/place/?q=place_id:ChIJdQAAn0uybTkRDjUtA_S7Pl4,part_336,2026-09-20 20:50:17,90973
Geeta Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural service, Industrial equipment supplier",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 97245 99990,http://www.exportersindia.com/geeta-industries2892682/,4.2,,"Atkot Rd, opp. JAY KISHAN INDUSTRIES, Aanand Nagar, Jasdan, Gujarat 360050",Aanand Nagar,22.0304829,71.1937483,ChIJsy89NoBYWDkRYwD8Fmow0bs,https://www.google.com/maps/place/?q=place_id:ChIJsy89NoBYWDkRYwD8Fmow0bs,part_336,2026-09-20 20:50:17,90974
AMIT GLOBAL VENTURE,Importers,Import export company,Import export company,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,,,"PLOT NO-49, Sainik School Rd, Laxmi Vihar, Laxmi Nagar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Laxmi Nagar",20.314812999999997,85.8346784,ChIJ0amTGSoJGToRTLRlYpARcps,https://www.google.com/maps/place/?q=place_id:ChIJ0amTGSoJGToRTLRlYpARcps,part_336,2026-09-20 20:50:16,90975
Rasmi Enterprises,Importers,Wholesaler,Wholesaler,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 63705 59924,N/A,5.0,,"PLOT NO 63, Mancheswar IE Rd, near ARSS INFRASTRUCTURE PROJECTS, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3118899,85.851765,ChIJ0YnOm9MLGToR2AtdNVAieSU,https://www.google.com/maps/place/?q=place_id:ChIJ0YnOm9MLGToR2AtdNVAieSU,part_336,2026-09-20 20:50:16,90976
Supreme impex,Importers,Import export company,Import export company,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 97778 71627,N/A,5.0,,"Shop no 2&3, Apex market complex, Cuttack Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2607875,85.8434946,ChIJl2irzhenGToRVLJ9LOxhjgg,https://www.google.com/maps/place/?q=place_id:ChIJl2irzhenGToRVLJ9LOxhjgg,part_336,2026-09-20 20:50:16,90977
Balaji Distributors - Black Cobra,Importers,Wholesaler,Wholesaler,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,,,"Plot no. 65, Sec-4, Zone-D, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone-D, Mancheswar Industrial Estate",20.3139187,85.8517873,ChIJDcBc9HMLGToRmjIvQzL3EeI,https://www.google.com/maps/place/?q=place_id:ChIJDcBc9HMLGToRmjIvQzL3EeI,part_336,2026-09-20 20:50:17,90978
Rockwell Industrial Services P Limited,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 674 258 7652,http://rockwellindia.in/,4.4,,"20/B, Zone D, Block E, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone D, Block E, Sector A, Mancheswar Industrial Estate",20.3147824,85.8498377,ChIJfyu0nycKGToRxIiuoMJCPRA,https://www.google.com/maps/place/?q=place_id:ChIJfyu0nycKGToRxIiuoMJCPRA,part_336,2026-09-20 20:50:16,90979
Sai Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 674 258 0402,N/A,5.0,,"Plot No. 25, Sector-A, Zone D, Near ARSS, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block E, Sector A, Mancheswar Industrial Estate",20.3133139,85.850301,ChIJL9peFicKGToRbpE60vz9K7A,https://www.google.com/maps/place/?q=place_id:ChIJL9peFicKGToRbpE60vz9K7A,part_336,2026-09-20 20:50:16,90980
HAMMELMANN INDIA,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 674 258 6312,https://hammelmann.in/,5.0,,"Plot No 220, Zone-B, Block F, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone-B, Block F, Sector A, Mancheswar Industrial Estate",20.317570999999997,85.8485781,ChIJvdjjRyEKGToR8VpZCIQMIBI,https://www.google.com/maps/place/?q=place_id:ChIJvdjjRyEKGToR8VpZCIQMIBI,part_336,2026-09-20 20:50:16,90981
Industrial gas plant,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.7,,"8V82+Q2P, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3169522,85.85007279999999,ChIJNUZhNG4LGToRVLlwu-VzCqs,https://www.google.com/maps/place/?q=place_id:ChIJNUZhNG4LGToRVLlwu-VzCqs,part_336,2026-09-20 20:50:16,90982
CHAKAISIANI,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.3,,"8V94+3GW, Chakeisiani Canal Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3160091,85.8532709,ChIJC335ciYKGToRGZykLV8rpWc,https://www.google.com/maps/place/?q=place_id:ChIJC335ciYKGToRGZykLV8rpWc,part_336,2026-09-20 20:50:16,90983
Samantaray & Partners,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 94380 35880,N/A,5.0,,"A-7, Rasulgarh, Block C, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.308035399999998,85.8510163,ChIJ2VTU7QQKGToRkQxjqWZgsSU,https://www.google.com/maps/place/?q=place_id:ChIJ2VTU7QQKGToRkQxjqWZgsSU,part_336,2026-09-20 20:50:16,90984
Kasi sales & Services Pvt. Ltd.,Industrial Equipment Suppliers,Corporate office,Corporate office,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.0,,"94, Mancheswar IE Rd, near Capital Ford showroom, Zone-A, Block C, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Zone-A, Block C, Sector A, Rasulgarh",20.3074647,85.8510688,ChIJSTwevhoLGToR2zkcFDqYtqQ,https://www.google.com/maps/place/?q=place_id:ChIJSTwevhoLGToR2zkcFDqYtqQ,part_336,2026-09-20 20:50:16,90985
J.B. Industrial Equipments,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 94442 03603,https://www.cones.co.in/,4.1,7.0,"69/2, Razack Garden Ave, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.0734605,80.2155805,ChIJKWtJ0I5mUjoRwSZZf9oK28U,https://www.google.com/maps/place/?q=place_id:ChIJKWtJ0I5mUjoRwSZZf9oK28U,part_336,2026-09-20 20:50:18,90986
Sk.Export Pvt Ltd,Exporters,Goldfish store,Goldfish store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,3.8,35.0,"8RX7+65W, Chandaka Industrial Estate, K I, I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I, I T University, Patia",20.348430699999998,85.81341739999999,ChIJv7WcPJUJGToRrsvpu0e9EoM,https://www.google.com/maps/place/?q=place_id:ChIJv7WcPJUJGToRrsvpu0e9EoM,part_336,2026-09-20 20:50:16,90987
Rani Exclusive Wear,Exporters,Garment Exporter,Garment Exporter,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 86002 29720,N/A,5.0,1.0,"8R6W+J7V, VSS Nagar, Bhubaneswar, Odisha 751005",VSS Nagar,20.311620599999998,85.8456641,ChIJ_0COXvkJGToR_XKxrF6MR00,https://www.google.com/maps/place/?q=place_id:ChIJ_0COXvkJGToR_XKxrF6MR00,part_336,2026-09-20 20:50:16,90988
Ekagya Exports Pvt Ltd,Exporters,Import export company,Import export company,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 79999 04695,https://ekagyaexports.com/,4.9,52.0,"Bagicha No. 19, Neemuch, Madhya Pradesh 458441",751005,24.451386499999998,74.8734195,ChIJUaXUDNtzZjkRrvPPuLHO6QY,https://www.google.com/maps/place/?q=place_id:ChIJUaXUDNtzZjkRrvPPuLHO6QY,part_336,2026-09-20 20:50:17,90989
Sri Vari Exports,Exporters,Import export company,Import export company,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98845 80809,https://www.srivariexim.com/,5.0,20.0,"A.P 1702, 15th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.124746499999999,80.25832489999999,ChIJh_UM3pZlUjoRvqHYPMwOr8w,https://www.google.com/maps/place/?q=place_id:ChIJh_UM3pZlUjoRvqHYPMwOr8w,part_336,2026-09-20 20:50:17,90990
Alfa Transformers Limited,Exporters,Manufacturer,"Manufacturer, Electronics manufacturer",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 674 258 0484,http://www.alfa.in/,4.2,20.0,"Plot # 3337, Zone - D, Block F, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone - D, Block F, Sector A, Mancheswar Industrial Estate",20.31713,85.849217,ChIJq6qqqhMKGToR-uDsKNYtNiw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhMKGToR-uDsKNYtNiw,part_336,2026-09-20 20:50:18,90991
IH Global Private Limited | Exhibition Stall Designer,Tradeshows,Trade fair construction company,"Trade fair construction company, Display stand manufacturer, Exhibit, Exhibition and trade center, Exhibition planner, Industrial design company, Stall installation service, Video production service",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98451 68903,http://www.ihglobal.co/,5.0,,"Virgo House, 250, 7th Main Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","Amarjyoti Layout, Domlur",12.955079,77.64344299999999,ChIJJ9KlaFw6O0MRT7Aum5sHxe0,https://www.google.com/maps/place/?q=place_id:ChIJJ9KlaFw6O0MRT7Aum5sHxe0,part_336,2026-09-20 20:50:17,90992
MeraEvents,Tradeshows,Event management company,"Event management company, Corporate office",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 40 4917 1447,https://www.meraevents.com/,4.0,,"5th Floor, Dwaraka Heights, Jubilee Heights, Plot No. 17, Kondapur, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Kondapur, Jubilee Enclave, HITEC City",17.4566102,78.3753141,ChIJvQe1CsWTyzsRUt7OBhUFmgw,https://www.google.com/maps/place/?q=place_id:ChIJvQe1CsWTyzsRUt7OBhUFmgw,part_336,2026-09-20 20:50:18,90993
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.3,733.0,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_336,2026-09-20 20:50:17,90994
Karnataka Chitrakala Parishath,Exhibitions,Art gallery,"Art gallery, Art museum, Museum, Tourist attraction",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 80 2226 1816,https://chitrakalaparishath.org/,4.5,21649.0,"Art Complex, 1, Kumarakrupa Rd, near The Lalit Hotel, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9893213,77.5807437,ChIJzRxhID4WrjsRMW9WwS2aSzo,https://www.google.com/maps/place/?q=place_id:ChIJzRxhID4WrjsRMW9WwS2aSzo,part_336,2026-09-20 20:50:17,90995
Khanna Khati Point (KKP),Exhibitions,Community center,Community center,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,5.0,7.0,"8R5V+6X9, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3080489,85.84498359999999,ChIJ-_HRBQAJGToRYNe-ZyKqZmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_HRBQAJGToRYNe-ZyKqZmQ,part_336,2026-09-20 20:50:17,90996
Alok Jena Events,Exhibitions,Balloon ride tour agency,Balloon ride tour agency,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99377 52463,http://www.alokjenaevents.com/,5.0,1.0,"Mancheswar Station Rd, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.3218724,85.8442353,ChIJHVJQS4cJGToR_FVS4x_9SJw,https://www.google.com/maps/place/?q=place_id:ChIJHVJQS4cJGToR_FVS4x_9SJw,part_336,2026-09-20 20:50:17,90997
Marriage Mandap,Exhibitions,Festival hall,Festival hall,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,5.0,,"8R6M+FF2, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3111404,85.8336496,ChIJbfi6CNwJGToRfI4e26rqmAw,https://www.google.com/maps/place/?q=place_id:ChIJbfi6CNwJGToRfI4e26rqmAw,part_336,2026-09-20 20:50:17,90998
Groview - Best Digital Marketing Agency in Madhapur,Growth Marketing,Marketing agency,Marketing agency,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98567 89444,https://groview.in/,5.0,,"4th Floor, Siri towers, H.no 2-56/D/8/B, plot no 8, Ayyappa Society, VIP Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.4513179,78.3874632,ChIJUy7hF4eRyzsRjO1Cbqbq1Eg,https://www.google.com/maps/place/?q=place_id:ChIJUy7hF4eRyzsRjO1Cbqbq1Eg,part_336,2026-09-20 20:50:18,90999
MarketGrowthX - Digital Marketing Agency In Hubli,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Market researcher, Marketing agency, Marketing consultant, Website designer",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 63625 50619,https://marketgrowthx.com/,5.0,20.0,"Lingarajnagar South, Vidya Nagar, Hubballi, Karnataka 580031",Vidya Nagar,15.3665576,75.1150196,ChIJw4QM817XuDsRnCT8LY2bH8s,https://www.google.com/maps/place/?q=place_id:ChIJw4QM817XuDsRnCT8LY2bH8s,part_336,2026-09-20 20:50:18,91000
Bridging Associates — Digital Marketing Agency in Nagpur,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Website designer",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 88883 24275,https://growwithba.com/,5.0,20.0,"Factory Block No. 1, 703/B11, Rajat Villas, Chandak Layout, 5A, Cotton Market, Nagpur, Maharashtra 440018","Cotton Market, Ganeshpeth Colony",21.1437504,79.09086169999999,ChIJazuEK8HH1DsRu0WeyGPSMas,https://www.google.com/maps/place/?q=place_id:ChIJazuEK8HH1DsRu0WeyGPSMas,part_336,2026-09-20 20:50:18,91001
Growbuzzz,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 82359 49698,https://grobuzzz.in/,5.0,13.0,"Usha Gupta Ln, near Jan Aushadhi Kendra, Gopal Vihar Colony, Colon, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Gopal Vihar Colony, Colon, Mahmoorganj",25.304393899999997,82.9846592,ChIJpeX_HBAzjjkRbzBWDgUdIl8,https://www.google.com/maps/place/?q=place_id:ChIJpeX_HBAzjjkRbzBWDgUdIl8,part_336,2026-09-20 20:50:18,91002
Atommorph Technologies Private Limiited,Digital Marketing Agencies,Internet marketing service,Internet marketing service,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,https://atommorph.com/,,,"DLA 8, DL Colony, VSS Nagar, Bhubaneswar, Odisha 751007","DL Colony, VSS Nagar",20.312538999999997,85.844055,ChIJBa4injIJGToR25DsSZvEkZY,https://www.google.com/maps/place/?q=place_id:ChIJBa4injIJGToR25DsSZvEkZY,part_336,2026-09-20 20:50:17,91003
Biswabandhu Behera,Digital Marketing Agencies,Website designer,Website designer,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 79787 30692,https://uidesignerslab.com/,4.7,,"DL Colony, VSS Nagar, Bhubaneswar, Odisha 751005","DL Colony, VSS Nagar",20.3127666,85.8441435,ChIJV6yHSIkJGToR1xSrmeUN1CA,https://www.google.com/maps/place/?q=place_id:ChIJV6yHSIkJGToR1xSrmeUN1CA,part_336,2026-09-20 20:50:17,91004
Pravuram Nayak,Digital Marketing Agencies,Marketing agency,"Marketing agency, Educational consultant, Internet marketing service, Computer consultant, Website designer",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98616 99996,https://pravuramnayak.com/,,,"3329 3330, Chakeisiani Canal Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3161751,85.8531642,ChIJ7UuIz7_-GYIRAI7BOUjLSiM,https://www.google.com/maps/place/?q=place_id:ChIJ7UuIz7_-GYIRAI7BOUjLSiM,part_336,2026-09-20 20:50:17,91005
Webs Jini,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 89848 14634,https://websjini.com/,,,"Webs Jini, 751005, India",751005,13.507399999999999,-47.802320699999996,ChIJyaLM06w1ygURXJOJAH6ZnWQ,https://www.google.com/maps/place/?q=place_id:ChIJyaLM06w1ygURXJOJAH6ZnWQ,part_336,2026-09-20 20:50:17,91006
KRAFT CREATIVE PRINT,Digital Marketing Agencies,Digital printing service,Digital printing service,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 93376 81511,https://www.kratkreavcreationsprivatelimited.com/,4.7,,"4711, Lane 3, near Sainik School Road, Laxmi Vihar, Laxmi Nagar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Laxmi Nagar",20.3109383,85.8342406,ChIJZ7DuhlIJGToRuEOLSUHftsY,https://www.google.com/maps/place/?q=place_id:ChIJZ7DuhlIJGToRuEOLSUHftsY,part_336,2026-09-20 20:50:17,91007
Digital IT Web,Digital Marketing Agencies,Software company,Software company,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 94376 13302,N/A,4.6,40.0,"9th Floor, DLF Cybercity- 932, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJZepDpwgJGToR4apk4fcGUYM,https://www.google.com/maps/place/?q=place_id:ChIJZepDpwgJGToR4apk4fcGUYM,part_336,2026-09-20 20:50:18,91008
Techmagnate,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99103 08266,https://www.techmagnate.com/india/tamil-nadu/seo-services-chennai.html?utm_source=gmb&utm_medium=organic&utm_campaign=techmagnate_gmb_chennai&utm_id=business+listing,5.0,10.0,"No. 6, Plot No, KRISHNAKRITI, 39, 3rd Cross St, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Senthil Nagar, Kolathur",13.120951199999999,80.2043999,ChIJe81GYGFkUjoRfG3AfIUNJM0,https://www.google.com/maps/place/?q=place_id:ChIJe81GYGFkUjoRfG3AfIUNJM0,part_336,2026-09-20 20:50:19,91009
Techmagnate,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99103 08266,https://www.techmagnate.com/?utm_source=gmb&utm_medium=organic&utm_campaign=techmagnate_gmb_delhi&utm_id=business+listing,4.1,100.0,"1st Floor, Rathi Tower, A-24/8, NH-19, Mohan Cooperative Industrial Estate, Sarita Vihar, New Delhi, Delhi 110044","Mohan Cooperative Industrial Estate, Sarita Vihar",28.526107699999997,77.2904406,ChIJ____vwDjDDkRd9pywLrV1V0,https://www.google.com/maps/place/?q=place_id:ChIJ____vwDjDDkRd9pywLrV1V0,part_336,2026-09-20 20:50:19,91010
