business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94760 47113,https://bsnl.co.in/,,,"MURUGESHAN MOBILE SHOP, near GANESH TEMPLE, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6204415,92.7153905,ChIJ30idT4qViDARikvEHcwZQaY,https://www.google.com/maps/place/?q=place_id:ChIJ30idT4qViDARikvEHcwZQaY,part_336,2026-09-20 20:33:16,50634
FCI Dollygunj,Chit Fund Company,Warehouse,Warehouse,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.7,3.0,"JPP7+25C, Surya nivas, 2nd Floor, Old pharagoan, near mahakali garrage, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6345586,92.7202166,ChIJn9zW1_KViDARpAApbgi8Vzo,https://www.google.com/maps/place/?q=place_id:ChIJn9zW1_KViDARpAApbgi8Vzo,part_336,2026-09-20 20:33:15,50635
Assets Andaman Teylerabad Plotting Site,Chit Fund Company,Housing development,Housing development,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.0,1.0,"HPJ5+X2W, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.5824921,92.7075911,ChIJ8WrKd4OTiDARKVCUIkEGNSI,https://www.google.com/maps/place/?q=place_id:ChIJ8WrKd4OTiDARKVCUIkEGNSI,part_336,2026-09-20 20:33:15,50636
Hatsun CFA,Chit Fund Company,Storage facility,Storage facility,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 98401 81932,N/A,,,"Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Housing Colony, Bhathu Basti",11.6236997,92.7082397,ChIJm-hD1wuViDAR7VOZCmuEbP0,https://www.google.com/maps/place/?q=place_id:ChIJm-hD1wuViDAR7VOZCmuEbP0,part_336,2026-09-20 20:33:15,50637
Shine Chit Funds,Chit Fund Company,Financial consultant,Financial consultant,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 97860 67628,https://www.shinechitfunds.com/,5.0,5.0,"KJS Complex, Sambavarvadakarai Rd, Surandai, Tamil Nadu 627859",744105,8.980657299999999,77.4116595,ChIJo5lbi7qdBjsRErUEbTmcTIM,https://www.google.com/maps/place/?q=place_id:ChIJo5lbi7qdBjsRErUEbTmcTIM,part_336,2026-09-20 20:33:16,50638
"Kopuram Chits Private Limited, Coimbatore",Chit Fund Company,Investment service,Investment service,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 84484 49027,https://www.kopuramchits.com/?utm_source=gmb-organic&utm_medium=gmb-website-buttom-Coimbatore&utm_content=&utm_term=&utm_campaign=,4.7,324.0,"2X39+6W8 audi showroom, Vetri Towers, 1021, 1018, Avinashi Rd, near audi showroom, Police Quarters, Gopalapuram, Coimbatore, Tamil Nadu 641018","Police Quarters, Gopalapuram",11.003128499999999,76.9698306,ChIJF6Udj0daqDsRXlOwdp_avdQ,https://www.google.com/maps/place/?q=place_id:ChIJF6Udj0daqDsRXlOwdp_avdQ,part_336,2026-09-20 20:33:16,50639
Andaman Blues,Money Transfer and Forex,Tour operator,Tour operator,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 70639 09699,https://www.andamanblues.in/,4.7,227.0,"Doctor's Colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6528756,92.7436788,ChIJ8UPJ_TaViDARCKDEkU5JuQY,https://www.google.com/maps/place/?q=place_id:ChIJ8UPJ_TaViDARCKDEkU5JuQY,part_336,2026-09-20 20:33:15,50640
EBIXCASH World Money Limited | Trivandrum,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 471 406 3361,https://www.buyforex.com/,4.6,,"ShopNo 6, Archana Building, General Hospital Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.499264,76.94503209999999,ChIJwT76kL67BTsRfKcKqKXHn7o,https://www.google.com/maps/place/?q=place_id:ChIJwT76kL67BTsRfKcKqKXHn7o,part_336,2026-09-20 20:33:16,50641
Ebixcash World Money Ltd,Money Transfer and Forex,Money transfer service,Money transfer service,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 484 237 7471,https://ebixcash.com/,4.8,,"Ground Floor, Gowri Mandiram, Iyyattil Jn, Hospital Rd, Ernakulam South, Ernakulam, Keralam 682011","Iyyattil Junction, Ernakulam South",9.9722099,76.2858049,ChIJh3CVsRBzCDsRNA7TUMEl7HU,https://www.google.com/maps/place/?q=place_id:ChIJh3CVsRBzCDsRNA7TUMEl7HU,part_336,2026-09-20 20:33:16,50642
Sonam Gold Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 72000 24474,N/A,5.0,13.0,"Sathyamangalam, Tamil Nadu 638401",744105,11.5040999,77.2439627,ChIJDxCzbSghqTsRazlFixNXZt4,https://www.google.com/maps/place/?q=place_id:ChIJDxCzbSghqTsRazlFixNXZt4,part_336,2026-09-20 20:33:16,50643
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-diglipur-north-and-middle-andaman-11472270/home,4.8,23.0,"No. 239/11/4, GF Main Rd, nr. Khan Electronics, Subashgram, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",Subashgram,13.2462377,92.97193829999999,ChIJ7Z4W0qnPjzARzerazVGbNaA,https://www.google.com/maps/place/?q=place_id:ChIJ7Z4W0qnPjzARzerazVGbNaA,part_336,2026-09-20 20:33:16,50644
Andaman Chamber Of Commerce,Company Registration Consultant,Chamber of Commerce,Chamber of Commerce,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 3192 232 906,N/A,,,"Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.623377399999999,92.7264828,ChIJHRBRWmiUiDARfdCYaGk26TM,https://www.google.com/maps/place/?q=place_id:ChIJHRBRWmiUiDARfdCYaGk26TM,part_336,2026-09-20 20:33:18,50645
Saravana Stocks Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 44 4216 9494,http://www.ssplwealth.com/,4.7,36.0,"11/5, Bishop Wallers Ave W, CIT Colony, Mylapore, Chennai, Tamil Nadu 600004","CIT Colony, Mylapore",13.043933899999999,80.2608059,ChIJbdEOP95lUjoRKovf0WQwyCc,https://www.google.com/maps/place/?q=place_id:ChIJbdEOP95lUjoRKovf0WQwyCc,part_336,2026-09-20 20:33:16,50646
CB Securities Ltd,Stock Broker and Share Sub-broker,Financial institution,Financial institution,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,http://www.cbsecurities.com.mm/,5.0,3.0,"#03-04 Union Financial Center Corner of Mahabandoola Road & Theinphyu Road, Yangon, Myanmar (Burma)",744105,16.7742671,96.16741909999999,ChIJI1jk6onswTARCVlU_11PrNI,https://www.google.com/maps/place/?q=place_id:ChIJI1jk6onswTARCVlU_11PrNI,part_336,2026-09-20 20:33:16,50647
Stock market investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Insurance broker, Online Share Trading Center, Stock exchange building",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 88485 72894,N/A,,,"Stock market investments, 744105, India",744105,9.0070091,76.6556312,ChIJTaiECBhgNi8Rr0NIW2OObO4,https://www.google.com/maps/place/?q=place_id:ChIJTaiECBhgNi8Rr0NIW2OObO4,part_336,2026-09-20 20:33:16,50648
FIRSTOCK,Stock Broker and Share Sub-broker,Stock broker,Stock broker,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 80 4670 2020,https://www.firstock.in/,4.9,,"NO: 46, 1st Floor, MYSORE MERCANTILE HOUSE, 36TH F CROSS ROAD, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9231612,77.5907732,ChIJ2-5EtZ8VrjsRO1sB3bJqj7w,https://www.google.com/maps/place/?q=place_id:ChIJ2-5EtZ8VrjsRO1sB3bJqj7w,part_336,2026-09-20 20:33:17,50649
Chittorgarh Infotech Limited (www.chittorgarh.com),Stock Broker and Share Sub-broker,Stock broker,Stock broker,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 77371 42947,https://www.chittorgarh.com/,4.1,,"101 Connaught Place, Pulla Bhuwana, Shobhagpura, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.6084176,73.7098151,ChIJ9daQw6jlZzkRQeSRW-91Ob8,https://www.google.com/maps/place/?q=place_id:ChIJ9daQw6jlZzkRQeSRW-91Ob8,part_336,2026-09-20 20:33:17,50650
"Stocko - A Trading Platform By Traders, For Traders",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 11 4040 9999,https://stocko.in/,3.8,,"Metro Station Karkarduma, 3rd Floor, Building No 5 Local Shopping Complex, near Karkarduma, Rishabh Vihar, Anand Vihar, Delhi, 110092","Rishabh Vihar, Karkardooma, Anand Vihar",28.6533943,77.3026697,ChIJka0d-VP7DDkRTHtlQHgQc4A,https://www.google.com/maps/place/?q=place_id:ChIJka0d-VP7DDkRTHtlQHgQc4A,part_336,2026-09-20 20:33:17,50651
SHRIAADYA CONSULTANCY SERVICES,HR Planning and Recruitment,Consultant,Consultant,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"2, Carbyn Chowk, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.623377399999999,92.7264828,ChIJcZ2Z7UKViDARjtF4CZuqHWQ,https://www.google.com/maps/place/?q=place_id:ChIJcZ2Z7UKViDARjtF4CZuqHWQ,part_336,2026-09-20 20:33:17,50652
HR Acquisitions Department,HR Planning and Recruitment,Corporate office,Corporate office,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.5,,"3rd Floor, Oil Human Resources Office, Percy Evens Rd, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.3548165,95.3162097,ChIJM2O-JwBBPzcRddAZkPsU0MM,https://www.google.com/maps/place/?q=place_id:ChIJM2O-JwBBPzcRddAZkPsU0MM,part_336,2026-09-20 20:33:18,50653
HR Relations Department,HR Planning and Recruitment,Corporate office,Corporate office,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,,"1st Floor, Oil Human Resources Office, Percy Evens Rd, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.354729799999998,95.3162332,ChIJg5uiWgBBPzcRXGfUvhZsMxY,https://www.google.com/maps/place/?q=place_id:ChIJg5uiWgBBPzcRXGfUvhZsMxY,part_336,2026-09-20 20:33:18,50654
HR Establishment Department,HR Planning and Recruitment,Corporate office,Corporate office,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,,"2nd Floor, Oil Human Resources Office, Percy Evens Rd, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.354729799999998,95.3162332,ChIJOwbbeQBBPzcRRJyKLWl0rj0,https://www.google.com/maps/place/?q=place_id:ChIJOwbbeQBBPzcRRJyKLWl0rj0,part_336,2026-09-20 20:33:18,50655
Guard Room (Front-Gate) - ITI Dollygunj,Security Guard Agency,Security guard service,Security guard service,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,,"JPJ6+6G7, ITI Road, near ITI Gate, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.630896,92.71037319999999,ChIJRWMdAwCViDARBCmtWSRhmsY,https://www.google.com/maps/place/?q=place_id:ChIJRWMdAwCViDARBCmtWSRhmsY,part_336,2026-09-20 20:33:17,50656
Andamanrealestate,Real Estate Agents,Real estate consultant,Real estate consultant,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"JP44+C84, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6060191,92.7058431,ChIJOfNaexaViDARnUM1ytThEPw,https://www.google.com/maps/place/?q=place_id:ChIJOfNaexaViDARnUM1ytThEPw,part_336,2026-09-20 20:33:17,50657
Hashmi Apartment Rentals Home,Real Estate Agents,Condominium rental agency,Condominium rental agency,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,1.0,1.0,"JP74+WR4, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6147735,92.7071,ChIJbdE2YgCViDARqAwXjUb-NP4,https://www.google.com/maps/place/?q=place_id:ChIJbdE2YgCViDARqAwXjUb-NP4,part_336,2026-09-20 20:33:17,50658
I port Blair,Real Estate Agents,Office space rental agency,Office space rental agency,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.9,13.0,"opp. dr br ambedkar Institute of technology, Andaman Nirman, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Nirman,11.6347547,92.71650199999999,ChIJlfJfTTqViDARweH_L59GV0k,https://www.google.com/maps/place/?q=place_id:ChIJlfJfTTqViDARweH_L59GV0k,part_336,2026-09-20 20:33:17,50659
Rent house,Real Estate Agents,Apartment building,Apartment building,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,2.0,"JPC5+66V, Housing Colony, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.6206012,92.7080481,ChIJgQPQHACViDARRvmBSKe04fI,https://www.google.com/maps/place/?q=place_id:ChIJgQPQHACViDARRvmBSKe04fI,part_336,2026-09-20 20:33:17,50660
Elegant interiors,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"VINAYAKA COLONY, Atta chakki junction, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Prothrapur,11.6198807,92.7218165,ChIJ03Rq5gSViDARbqG6nyQB6jk,https://www.google.com/maps/place/?q=place_id:ChIJ03Rq5gSViDARbqG6nyQB6jk,part_336,2026-09-20 20:33:17,50661
green island real estate pvt.ltd,Real Estate Agents,Real estate agency,Real estate agency,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,3.5,,"Housing Colony, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.6182108,92.7087184,ChIJN5WRPXmViDARM8g3Id5wFj4,https://www.google.com/maps/place/?q=place_id:ChIJN5WRPXmViDARM8g3Id5wFj4,part_336,2026-09-20 20:33:19,50662
Go Direct Deals,Real Estate Agents,Real estate agency,Real estate agency,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"near Atta chakki, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.618607899999999,92.72697559999999,ChIJq6qqam-UiDARa2tRbSCGi4M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqam-UiDARa2tRbSCGi4M,part_336,2026-09-20 20:33:19,50663
Scrap Wholesale dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,3.4,,"F5X4+27H, Parakkad, Keralam 680012",744105,10.4975553,76.1557326,ChIJLby42QbtpzsRwAr8fn-lnHM,https://www.google.com/maps/place/?q=place_id:ChIJLby42QbtpzsRwAr8fn-lnHM,part_336,2026-09-20 20:33:19,50664
SHREE RADHEY TRADERS,Scrap Dealer and Raddi Wholesaler,Electrical products wholesaler,Electrical products wholesaler,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 89009 09082,N/A,4.5,,"near JK TEXTILES, Pathergudda, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Pathergudda, Pahargaon",11.6240606,92.7210336,ChIJu-FMqleViDARCEPLM4pI9dE,https://www.google.com/maps/place/?q=place_id:ChIJu-FMqleViDARCEPLM4pI9dE,part_336,2026-09-20 20:33:19,50665
Ruksana Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"Kalapather, shippigaat Post, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",744105,11.6126884,92.6821921,ChIJY101RleXiDAR_0-i9-r_G2g,https://www.google.com/maps/place/?q=place_id:ChIJY101RleXiDAR_0-i9-r_G2g,part_336,2026-09-20 20:33:19,50666
Andaman Cab Brothers 🚖,Business and Audit Services,Taxi service,Taxi service,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 96795 62277,N/A,5.0,32.0,"ANIDCO Road, Pathergudda, Bhathu Basti, Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Bhathu Basti",11.6249336,92.718268,ChIJ4yyuQQCViDAR906GRHHhNg4,https://www.google.com/maps/place/?q=place_id:ChIJ4yyuQQCViDAR906GRHHhNg4,part_336,2026-09-20 20:33:18,50667
Andaman Nicobar Delivery Express,Courier and Cargo Service,Delivery service,Delivery service,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,1.7,,"near govt school, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6318171,92.71301779999999,ChIJIxq28NKViDAR725ztU2YHSE,https://www.google.com/maps/place/?q=place_id:ChIJIxq28NKViDAR725ztU2YHSE,part_336,2026-09-20 20:33:17,50668
Rapid Kart,Courier and Cargo Service,Delivery service,Delivery service,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,,"Sri Nagar, Minnibay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Sri Nagar, Minnibay",11.641091,92.72218269999999,ChIJqcXBmA-ViDARTpNHiVr2PlM,https://www.google.com/maps/place/?q=place_id:ChIJqcXBmA-ViDARTpNHiVr2PlM,part_336,2026-09-20 20:33:17,50669
Andaman Maid Service,Housekeeping Services,House cleaning service,House cleaning service,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"Poly Rd, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6345806,92.7201616,ChIJ4WzaMCOViDARATGOoloGr9Y,https://www.google.com/maps/place/?q=place_id:ChIJ4WzaMCOViDARATGOoloGr9Y,part_336,2026-09-20 20:33:17,50670
TERRIER CONSULTANCY SERVICES,Housekeeping Services,Pest control service,Pest control service,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99320 89804,http://www.terrierpest.com/,5.0,4.0,"SHOP NO 2, adjacent to AGENCY HOUSE WORK SHOP, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.619228999999999,92.71062239999999,ChIJGUFM3MuViDARCeGL6bHDGWU,https://www.google.com/maps/place/?q=place_id:ChIJGUFM3MuViDARCeGL6bHDGWU,part_336,2026-09-20 20:33:17,50671
My Laundry Hub,Housekeeping Services,Laundry service,"Laundry service, Carpet cleaning service, Delivery service, Dry cleaner, Laundry, Leather cleaning service",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94342 70978,N/A,4.8,85.0,"Shop No.8, MPS Complex, Housing Colony, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.620654499999999,92.7082082,ChIJ3WlupAaViDARQmnE6Ef8PKA,https://www.google.com/maps/place/?q=place_id:ChIJ3WlupAaViDARQmnE6Ef8PKA,part_336,2026-09-20 20:33:17,50672
