business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sampa service & suppliers,Importers,Soup kitchen,Soup kitchen,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,1.0,,"Phul Malancha, West Bengal 743329",743611,22.293772999999998,88.7473313,ChIJV4FyoXMfAjoRpJ0J84qufGY,https://www.google.com/maps/place/?q=place_id:ChIJV4FyoXMfAjoRpJ0J84qufGY,part_336,2026-09-20 20:24:28,27868
Baba Boro kachari Vandar,Importers,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.7,,"Dakshin Mokamberia, West Bengal 743312",743611,22.1530241,88.7501384,ChIJ-881R_ghAjoRNi9A5voXuno,https://www.google.com/maps/place/?q=place_id:ChIJ-881R_ghAjoRNi9A5voXuno,part_336,2026-09-20 20:24:28,27869
Chunakhali Ferighat,Exporters,Boat accessories supplier,Boat accessories supplier,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.5,,"7QHW+532, Boat Ghat 2, Chunakhali, West Bengal 743611",743611,22.2778933,88.79513829999999,ChIJZTa6dgD1AToR2QuZnl1BslE,https://www.google.com/maps/place/?q=place_id:ChIJZTa6dgD1AToR2QuZnl1BslE,part_336,2026-09-20 20:24:27,27870
Inden Gas Supplier (Purba Bayar Siong),Exporters,Gas cylinders supplier,Gas cylinders supplier,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"7QG6+MQX, Purba Bayar Siong, West Bengal 743611",743611,22.2767821,88.761488,ChIJmSiVWwAfAjoR8oItAEicYJ8,https://www.google.com/maps/place/?q=place_id:ChIJmSiVWwAfAjoR8oItAEicYJ8,part_336,2026-09-20 20:24:27,27871
Sankalpa Enterprise & Construction,Exporters,Supplier,Supplier,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Panikhali Baazar Khalisakhali, Basanti, West Bengal 743329",743611,22.2784829,88.7455358,ChIJsT91zPAfAjoRT71b6Rhaf-k,https://www.google.com/maps/place/?q=place_id:ChIJsT91zPAfAjoRT71b6Rhaf-k,part_336,2026-09-20 20:24:27,27872
Rajapur pump house no 4 (Gosaba zone 2),Exporters,Water Pump Supplier,Water Pump Supplier,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"6R4H+GMQ, Bagbagan, West Bengal 743370",743611,22.2063491,88.82923579999999,ChIJpcQ8ZQCLAToRoE7g_uZO-Gw,https://www.google.com/maps/place/?q=place_id:ChIJpcQ8ZQCLAToRoE7g_uZO-Gw,part_336,2026-09-20 20:24:27,27873
Laskar fertilizers,Exporters,Fertilizer Store,Fertilizer Store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Uttar, Hadwara Moer, To, Ps Charabidybad, nearby Laskar Para Post, Chunakhali, West Bengal 743329",743611,22.3134856,88.79224029999999,ChIJCQuvGQD1AToRda2bKZVqwMQ,https://www.google.com/maps/place/?q=place_id:ChIJCQuvGQD1AToRda2bKZVqwMQ,part_336,2026-09-20 20:24:27,27874
Stichwell Exports Pvt Ltd,Exporters,Corporate office,Corporate office,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98741 68777,https://www.stichwell.com/,4.1,23.0,"S43, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.5144785,88.4059486,ChIJ0QH60itzAjoR6Al8CjpFhqM,https://www.google.com/maps/place/?q=place_id:ChIJ0QH60itzAjoR6Al8CjpFhqM,part_336,2026-09-20 20:24:28,27875
Ma Babar Ashirbad,Exhibitions,Art museum,Art museum,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,4.0,"5Q3R+3VR, Birajnagar, West Bengal 743370",743611,22.1527282,88.79212969999999,ChIJ2UdOI1aLAToRaKsxrzAHjW0,https://www.google.com/maps/place/?q=place_id:ChIJ2UdOI1aLAToRaKsxrzAHjW0,part_336,2026-09-20 20:24:28,27876
হরিমন্দির,Exhibitions,Museum,Museum,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,3.4,7.0,"6VG7+962 দফাদার পাড়া, Taranagar, West Bengal 743378",743611,22.2258788,88.8630227,ChIJxbFnXjyLAToRq54gZNpAnkg,https://www.google.com/maps/place/?q=place_id:ChIJxbFnXjyLAToRq54gZNpAnkg,part_336,2026-09-20 20:24:28,27877
BAGHBON by SHER,Exhibitions,Community center,Community center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98300 92059,http://www.sherindia.org/,5.0,11.0,"Unnamed Road, Pakhiralay, West Bengal 743370",743611,22.1399363,88.8259439,ChIJeQaBeoyLAToRW3__sWoGPXY,https://www.google.com/maps/place/?q=place_id:ChIJeQaBeoyLAToRW3__sWoGPXY,part_336,2026-09-20 20:24:28,27878
Sundarban Museum,Exhibitions,Museum,Museum,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,1.0,"5R6J+6MC, Rangabalia, West Bengal 743370",743611,22.160553099999998,88.8316277,ChIJgx5wdwCLAToRf89jot2Yofs,https://www.google.com/maps/place/?q=place_id:ChIJgx5wdwCLAToRf89jot2Yofs,part_336,2026-09-20 20:24:28,27879
Sundarban Eco Tourism,Exhibitions,Tour operator,"Tour operator, Boat tour agency, Tourist attraction",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 93825 51174,https://www.sundarbanecotourism.com/,4.7,5492.0,"Durga Mandir, Village: Gosaba, Post office: Gosaba Dist: South 24 Pgs. Gosaba Market, Road, Gosaba, West Bengal 743370",743611,22.1659154,88.8078173,ChIJb8bAM0CKAToRL9LDyj4o9X8,https://www.google.com/maps/place/?q=place_id:ChIJb8bAM0CKAToRL9LDyj4o9X8,part_336,2026-09-20 20:24:28,27880
Backpackers Sundarbans Eco-Village,Exhibitions,Tourist attraction,Tourist attraction,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 62904 03668,http://www.tourdesundarbans.com/,4.8,404.0,"Satjelia, West Bengal 743370",743611,22.151875699999998,88.858221,ChIJ53Pd9vCLAToRepmyzjPH-ZI,https://www.google.com/maps/place/?q=place_id:ChIJ53Pd9vCLAToRepmyzjPH-ZI,part_336,2026-09-20 20:24:28,27881
' SAARK ' digital marketing company,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Database Management Company, Internet marketing service, Marketing consultant, Website designer",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 81455 85968,http://thesaark.com/,4.9,,"House no 66/1, 1, Sahid Hemanta Kumar Basu Sarani, Panchanantala, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.618161,88.4020962,ChIJmYz_uSyf-DkR7EG3iGKa74Q,https://www.google.com/maps/place/?q=place_id:ChIJmYz_uSyf-DkR7EG3iGKa74Q,part_336,2026-09-20 20:24:29,27882
"Amit PPC Ads Consultant, Digital Marketing Expert",PPC Advertising Agencies,Advertising agency,Advertising agency,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98749 48042,N/A,,,"18, Kali Kumar Banerjee Ln, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6072556,88.37223449999999,ChIJJfxSJuF3AjoRldr_ILrc0yM,https://www.google.com/maps/place/?q=place_id:ChIJJfxSJuF3AjoRldr_ILrc0yM,part_336,2026-09-20 20:24:30,27883
Creative Monk,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98837 96554,https://creativemonk.co.in/,5.0,1.0,"Creative Monk, 743611, India",743611,21.0680074,82.7525294,ChIJJV-0SGk7pgoRMzaqKS7zyag,https://www.google.com/maps/place/?q=place_id:ChIJJV-0SGk7pgoRMzaqKS7zyag,part_336,2026-09-20 20:24:28,27884
Lead Ex - Website Development & Digital Marketing Company in Kolkata,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 81455 07678,http://leadexindia.com/,5.0,4.0,"109/4, Becharam Chatterjee Rd, Kasarir Math, Behala, Kolkata, West Bengal 700034","Kasarir Math, Behala",22.4936807,88.3078563,ChIJYzm4t8t7AjoRgUZOPeG9mBY,https://www.google.com/maps/place/?q=place_id:ChIJYzm4t8t7AjoRgUZOPeG9mBY,part_336,2026-09-20 20:24:29,27885
Famous Chai Dukan,Malls,Shopping mall,Shopping mall,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.3,,"7Q28+MWM, Sachea Khali, West Bengal 743611",743611,22.251723,88.76729859999999,ChIJJ2BEIC0fAjoR-ccCFx2RBvc,https://www.google.com/maps/place/?q=place_id:ChIJJ2BEIC0fAjoR-ccCFx2RBvc,part_336,2026-09-20 20:24:29,27886
E-Mall,Shopping Mall Operators,Electronics store,"Electronics store, Watch store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.3,,"Central Avenue, Biplabi Anukul Chandra St, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.566998599999998,88.3549199,ChIJWymtLrV3AjoRYbjSRN-3NhA,https://www.google.com/maps/place/?q=place_id:ChIJWymtLrV3AjoRYbjSRN-3NhA,part_336,2026-09-20 20:24:31,27887
ClarityCX Solutions & Services Private Limited,CRM Data Enrichment Companies,Software company,Software company,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 33 4601 4324,N/A,4.4,10.0,"14th floor, Unit 2, Bengal Eco Intelligent Park Ln, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.575246099999998,88.4268598,ChIJl___77l1AjoRmMvwJJl9GWo,https://www.google.com/maps/place/?q=place_id:ChIJl___77l1AjoRmMvwJJl9GWo,part_336,2026-09-20 20:24:29,27888
Syscomp Impex Private Limited,SaaS Companies Selling to SMBs,Computer consultant,Computer consultant,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 33 2229 9945,N/A,3.7,,"55, Free School St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541977,88.3537358,ChIJcdW62wV3AjoRhVjSLIKm8bk,https://www.google.com/maps/place/?q=place_id:ChIJcdW62wV3AjoRhVjSLIKm8bk,part_336,2026-09-20 20:24:31,27889
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 120 488 8444,https://www.acuro.in/,4.8,23.0,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_336,2026-09-20 20:24:32,27890
SA. India,SaaS Companies Selling to SMBs,Safety equipment supplier,Safety equipment supplier,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.0,2.0,"H9G2+W5R, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5773667,88.3503812,ChIJy7CKNqR3AjoRn0QcPPFPlXs,https://www.google.com/maps/place/?q=place_id:ChIJy7CKNqR3AjoRn0QcPPFPlXs,part_336,2026-09-20 20:24:32,27891
KAYBEE Industrial House Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Food manufacturer,Food manufacturer,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 70017 91358,N/A,4.6,44.0,"Mumbai - Kolkata Hwy, Dhulagori, Kalara, West Bengal 711302",Dhulagori,22.5757565,88.1983173,ChIJlcqkP6V_AjoRV4MohcrMErw,https://www.google.com/maps/place/?q=place_id:ChIJlcqkP6V_AjoRV4MohcrMErw,part_336,2026-09-20 20:24:31,27892
West Bengal Renewable Energy Development Agency(Bikalpa Shakti Bhavan),Industrial Estate / GIDC / MIDC / SIPCOT,State government office,State government office,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 33 2357 5348,http://www.wbreda.org/,4.0,35.0,"Bikalpa Shakti Bhawan, Plot No. J-1/10, Sector - V,, EP & GP Block, Salt Lake Electronics Complex, North 24, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5721591,88.43612859999999,ChIJwU2fN6l1AjoROnbFJuVVcCs,https://www.google.com/maps/place/?q=place_id:ChIJwU2fN6l1AjoROnbFJuVVcCs,part_336,2026-09-20 20:24:31,27893
Deep Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Supplier",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 33 4064 5989,http://www.deepindustries.com/,,,"32, Ezra Street 5th Floor Room No. 567, North Block, Kolkata, West Bengal 700001","North Block, Barabazar Market",22.5756554,88.3533075,ChIJAxJuWKV3AjoR0jcG4vWW9ak,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoR0jcG4vWW9ak,part_336,2026-09-20 20:24:32,27894
MM STYLE BRAND COLLECTION,Commercial Complex,Shopping mall,Shopping mall,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6P46+G98, Sonakhali, West Bengal 743312",743611,22.206277999999998,88.7109639,ChIJAbq4MwAhAjoRquU6-XjQa_E,https://www.google.com/maps/place/?q=place_id:ChIJAbq4MwAhAjoRquU6-XjQa_E,part_336,2026-09-20 20:24:31,27895
New binoda variety Store,Commercial Complex,Shopping mall,Shopping mall,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Gosaba, Arampur, West Bengal 743370",743611,22.1665921,88.7986991,ChIJk_uTBQCLAToRSwYjv_86Qxk,https://www.google.com/maps/place/?q=place_id:ChIJk_uTBQCLAToRSwYjv_86Qxk,part_336,2026-09-20 20:24:31,27896
দেবজিত সরদার,Commercial Complex,Housing complex,Housing complex,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,3.0,,"Van stand, Durgamandir Road, Gosaba, Arampur, West Bengal 743370",743611,22.1667129,88.8008523,ChIJQUeJwzeLAToR_epUEyMPm7M,https://www.google.com/maps/place/?q=place_id:ChIJQUeJwzeLAToR_epUEyMPm7M,part_336,2026-09-20 20:24:31,27897
BINA ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6R82+7R2, Beltali bazar, bipradaspur, Gosaba, Biprodaspur, West Bengal 743611",bipradaspur,22.215305,88.80207999999999,ChIJ73JAJwCLAToRUSCpb0J7a2A,https://www.google.com/maps/place/?q=place_id:ChIJ73JAJwCLAToRUSCpb0J7a2A,part_336,2026-09-20 20:24:31,27898
**LASKAR COLD DRINKS,Commercial Complex,Shopping mall,Shopping mall,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"7PHW+F5H, Panikhali, Manasakhali, West Bengal 743329",Panikhali,22.2786808,88.7454939,ChIJUWOVTsQfAjoRTUeA-UrKNk4,https://www.google.com/maps/place/?q=place_id:ChIJUWOVTsQfAjoRTUeA-UrKNk4,part_336,2026-09-20 20:24:31,27899
RABINDRA BOOK CENTRE,Commercial Complex,Shopping mall,Shopping mall,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.4,,"6R5P+MJM, Unnamed Road, Kachukhali, West Bengal 743370",Kachukhali,22.2092097,88.8365331,ChIJF-LTl_aLAToRF3rA2-1iN1k,https://www.google.com/maps/place/?q=place_id:ChIJF-LTl_aLAToRF3rA2-1iN1k,part_336,2026-09-20 20:24:31,27900
ComputerGenix,Commercial Complex,Business management consultant,Business management consultant,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 89448 01816,N/A,,,"Co Operative Housing Building Limited, Gosaba, Arampur, West Bengal 743370",743611,22.1664517,88.8008152,ChIJkSiBsYGLAToRV682H0MIGpI,https://www.google.com/maps/place/?q=place_id:ChIJkSiBsYGLAToRV682H0MIGpI,part_336,2026-09-20 20:24:31,27901
Upohar the Condoville,Commercial Complex,Condominium complex,Condominium complex,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.5,,"Panchasayar Rd, 2052, Chak Garia, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","2052, Chak Garia, Chak Garia, Pancha Sayar",22.4767923,88.40027049999999,ChIJKSLumH1xAjoRASrkRTBGAcc,https://www.google.com/maps/place/?q=place_id:ChIJKSLumH1xAjoRASrkRTBGAcc,part_336,2026-09-20 20:24:32,27902
Amtala bazar,Wholesale Market / Mandi,Market,Market,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 93391 95761,N/A,4.0,116.0,"PFJP+V9Q, Noapara, Kolkata, West Bengal 700125",Noapara,22.7322229,88.4859905,ChIJd_DlVASj-DkRy5k7lN7K0uk,https://www.google.com/maps/place/?q=place_id:ChIJd_DlVASj-DkRy5k7lN7K0uk,part_336,2026-09-20 20:24:32,27903
Motilal Nehru Market,Wholesale Market / Mandi,Fresh food market,Fresh food market,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.2,613.0,"Airport, Nirmal Sen Gupta Sarani Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6471081,88.43289159999999,ChIJwYLSzk-e-DkR5T2LqDY_Bt4,https://www.google.com/maps/place/?q=place_id:ChIJwYLSzk-e-DkR5T2LqDY_Bt4,part_336,2026-09-20 20:24:32,27904
Koley Market Sabji Mandi,Wholesale Market / Mandi,Market,Market,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,2.0,"H989+H47, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5664169,88.3677819,ChIJfaF__cF3AjoR9iZBcg8rxXc,https://www.google.com/maps/place/?q=place_id:ChIJfaF__cF3AjoR9iZBcg8rxXc,part_336,2026-09-20 20:24:32,27905
Mathagaran Post Office,Offices,Post office,Post office,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.0,1.0,"5PJM+4VH, Matgaran, West Bengal 743312",743611,22.180300799999998,88.7347423,ChIJ_aQrIgAhAjoR_s1jagJJad8,https://www.google.com/maps/place/?q=place_id:ChIJ_aQrIgAhAjoR_s1jagJJad8,part_336,2026-09-20 20:24:31,27906
Palpur post office,Offices,Government office,Government office,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,1.0,"Bipradaspur High School, Biprodaspur, West Bengal 743611",743611,22.2156837,88.8023846,ChIJrQAZCQCLAToR-3XWlnmJTJo,https://www.google.com/maps/place/?q=place_id:ChIJrQAZCQCLAToR-3XWlnmJTJo,part_336,2026-09-20 20:24:31,27907
BLR Office,Offices,Government office,Government office,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.4,9.0,"5R83+M75, Gosaba, Arampur, West Bengal 743370",743611,22.1666313,88.803246,ChIJawQmlGuKAToRcQgR4crazIo,https://www.google.com/maps/place/?q=place_id:ChIJawQmlGuKAToRcQgR4crazIo,part_336,2026-09-20 20:24:31,27908
Mokamberia Post Office,Offices,Post office,Post office,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.0,4.0,"5QC5+5M9, Dakshin Battala, Dakshin Mokamberia, West Bengal 743312",743611,22.1704108,88.7592434,ChIJLSteMmwhAjoR4ge8WOgoXSY,https://www.google.com/maps/place/?q=place_id:ChIJLSteMmwhAjoR4ge8WOgoXSY,part_336,2026-09-20 20:24:31,27909
Fulmalancha GP Office,Offices,Government office,Government office,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,1.0,"7PJQ+9CG, Panikhali, Basanti, West Bengal 743329",Panikhali,22.2809295,88.7385838,ChIJcQIzewAfAjoR_cXQy4hnH8M,https://www.google.com/maps/place/?q=place_id:ChIJcQIzewAfAjoR_cXQy4hnH8M,part_336,2026-09-20 20:24:31,27910
Pathankhali Village Panchayat Office,Offices,Local government office,Local government office,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.3,10.0,"6P5X+2CM, Pathankhali, West Bengal 743611",743611,22.2075884,88.74855269999999,ChIJ0bCcPLUhAjoRePi5xKgF2R8,https://www.google.com/maps/place/?q=place_id:ChIJ0bCcPLUhAjoRePi5xKgF2R8,part_336,2026-09-20 20:24:31,27911
