business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-chintamaniswar-bhubaneswar-444568/Home,,,"Plot No 2095/1853, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.259479,85.848001,ChIJ-SlCvg2nGToR5mbrCon7Gio,https://www.google.com/maps/place/?q=place_id:ChIJ-SlCvg2nGToR5mbrCon7Gio,part_336,2026-09-20 20:50:54,92327
MITRA SPHERE SOLUTION,Insurance Agent,Insurance agency,"Insurance agency, Insurance agent, Insurance broker",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"EB 94, Mahaveer Nagar, Stage-V, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Stage-V, Jharapada",20.2769936,85.85814429999999,ChIJB-AyN6mhGToRF0gHmNHBF7c,https://www.google.com/maps/place/?q=place_id:ChIJB-AyN6mhGToRF0gHmNHBF7c,part_336,2026-09-20 20:50:54,92328
TRUE INSURE,Insurance Agent,Insurance agency,Insurance agency,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 80808 08882,https://trueinsure.in/,5.0,9.0,"2nd Floor, 2nd Building, Plot no- 260/1393, Cuttack Rd, behind Honda Waterman, near Sunshine Hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2701973,85.8490963,ChIJzc4sZF-hGToRLRwCj9S2yTk,https://www.google.com/maps/place/?q=place_id:ChIJzc4sZF-hGToRLRwCj9S2yTk,part_336,2026-09-20 20:50:54,92329
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 1800 102 4444,https://www.bhartiaxa.com/,5.0,5.0,"760, 2nd Floor, M.J. Plaza, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.278883,85.854646,ChIJO89ot5-hGToR6BvjAOGfuQ8,https://www.google.com/maps/place/?q=place_id:ChIJO89ot5-hGToR6BvjAOGfuQ8,part_336,2026-09-20 20:50:54,92330
HDFC ERGO Insurance Agent: Kirti Ranjan Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 8071 738 173,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kirti-ranjan-sahu-insurance-agency-sarala-ngr-bhubaneswar-566452/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 268, Sarala Nagar, Laxmisagar, Koradakanta, Bhubaneswar, Odisha 751006","Sarala Nagar, Laxmisagar",20.2734709,85.8523909,ChIJOaIguTqhGToRdjxErVSNwn0,https://www.google.com/maps/place/?q=place_id:ChIJOaIguTqhGToRdjxErVSNwn0,part_336,2026-09-20 20:50:54,92331
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 22 6234 6234,http://www.hdfcergo.com/,,,"EB/77, BDA Colony, Jharapada, Bhubaneswar, Odisha 751006","BDA Colony, Jharapada",20.270718199999997,85.8600349,ChIJ74pBUAGhGToR_Vsmo6DCIfw,https://www.google.com/maps/place/?q=place_id:ChIJ74pBUAGhGToR_Vsmo6DCIfw,part_336,2026-09-20 20:50:54,92332
Royal Sundaram General Insurance Co. Limited,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 91789 96575,https://my.royalsundaram.in/,3.0,12.0,"2nd floor, Radhika Complex, Cuttack - Puri Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2653212,85.84731479999999,ChIJq33pBaagGToR4JlCP2yeGuc,https://www.google.com/maps/place/?q=place_id:ChIJq33pBaagGToR4JlCP2yeGuc,part_336,2026-09-20 20:50:54,92333
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,1.0,"Plot No D/32, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2519895,85.8457743,ChIJPyCPB1unGToRF8MjYY1DYLU,https://www.google.com/maps/place/?q=place_id:ChIJPyCPB1unGToRF8MjYY1DYLU,part_336,2026-09-20 20:50:54,92334
HDFC ERGO Insurance Agent: Debi Prasad Mishra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 79 4276 2220,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-debi-prasad-mishra-insurance-broker-jharpada-bhubaneswar-372341/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Plot No LB32, near Durga Mandap, BRIT Colony, Jharapada, Bhubaneswar, Odisha 751006","BRIT Colony, Jharapada",20.2751095,85.8560291,ChIJlUjeU9KhGToR4GchqdtqzpY,https://www.google.com/maps/place/?q=place_id:ChIJlUjeU9KhGToR4GchqdtqzpY,part_336,2026-09-20 20:50:54,92335
Maxfin Insurance Care,Insurance Agent,Insurance agency,Insurance agency,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 81143 80800,http://maxfininsurance.com/,4.9,,"703, 7th Floor, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.290829499999997,85.85585329999999,ChIJVVVVVXIKGToRATQBUaqTy64,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRATQBUaqTy64,part_336,2026-09-20 20:50:55,92336
SNOW HILLS MULTI SERVICES,Insurance Agent,Insurance agency,"Insurance agency, Consultant, Dental insurance agency, Health insurance agency, Home insurance agency, Investment service, Life insurance agency",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 95836 20786,https://www.snowhills.in/,5.0,,"1st Floor, Plot No-915, Lane-2, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.30507,85.86490549999999,ChIJOQjvx1ELGToR8n2xIyUMJt4,https://www.google.com/maps/place/?q=place_id:ChIJOQjvx1ELGToR8n2xIyUMJt4,part_336,2026-09-20 20:50:55,92337
Ageas Federal Life Insurance | Bhubaneswar Odisha,Insurance Agent,Insurance agency,"Insurance agency, Insurance company, Life insurance agency",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 1800 209 0502,https://www.ageasfederal.com/,4.1,,"3rd Floor, Plot No. 2 C, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751007","Unit 3, Kharvela Nagar",20.2753452,85.8436512,ChIJFZO2gxoKGToRAmw3vsfO2CM,https://www.google.com/maps/place/?q=place_id:ChIJFZO2gxoKGToRAmw3vsfO2CM,part_336,2026-09-20 20:50:55,92338
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 86557 52018,https://www.kotaklife.com/,4.1,,"3rd Floor, Radhika Complex Cuttack Road, Post, Budheswari Colony, Jharapada, Bhubaneswar, Odisha 751006","Budheswari Colony, Jharapada",20.2785442,85.8537357,ChIJH2-DjUmnGToRdmN3cDkzmIw,https://www.google.com/maps/place/?q=place_id:ChIJH2-DjUmnGToRdmN3cDkzmIw,part_336,2026-09-20 20:50:55,92339
"Chittaranjan Tripathy, LIC Insurance Advisor",Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Motorcycle insurance agency, Stock broker",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"11/883, Rd Number 11, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2874031,85.8669948,ChIJH6X0tRgLGToR6bma9K9CI2s,https://www.google.com/maps/place/?q=place_id:ChIJH6X0tRgLGToR6bma9K9CI2s,part_336,2026-09-20 20:50:55,92340
Canara HSBC Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 674 311 1467,https://www.canarahsbclife.com/,4.7,,"3rd Floor, PNR Tower, Plot No. - 11 / B, Janpath, Satya Nagar, Bhubaneswar, Odisha 751007","Janpath, Satya Nagar",20.2799799,85.8441515,ChIJgzfKylWnGToROI5iQTd0oRI,https://www.google.com/maps/place/?q=place_id:ChIJgzfKylWnGToROI5iQTd0oRI,part_336,2026-09-20 20:50:55,92341
Health Insurance Support,Insurance Agent,Health insurance agency,Health insurance agency,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98531 62551,N/A,5.0,,"Plot No.739, near Lalbahadur Club, BDA Colony, Laxmisagar, Bhubaneswar, Odisha 751006","BDA Colony, Laxmisagar",20.269509799999998,85.859734,ChIJkR0abS-hGToRKZ6yUx8jHCE,https://www.google.com/maps/place/?q=place_id:ChIJkR0abS-hGToRKZ6yUx8jHCE,part_336,2026-09-20 20:50:56,92342
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-old-town-bhubaneshwar-11478149/home,4.9,296.0,"Upper Ground Floor, No. 2924/4748, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2466021,85.8409538,ChIJX6nJ0jGnGToRwDitbXAtrn8,https://www.google.com/maps/place/?q=place_id:ChIJX6nJ0jGnGToRwDitbXAtrn8,part_336,2026-09-20 20:50:56,92343
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/bhubaneswar/orrisa-north-regional-office-branch,,,"Plot No 125 & 126, above Modicare, 3rd Floor, Laxmisagar, Bhubaneswar, Odisha 751025","3rd Floor, Laxmisagar",20.2747301,85.8645801,ChIJg8SGuiihGToROLQv9JXMymo,https://www.google.com/maps/place/?q=place_id:ChIJg8SGuiihGToROLQv9JXMymo,part_336,2026-09-20 20:50:56,92344
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/bhubaneswar/bhubaneswar-branch,,,"2nd Floor, Gitanjali Complex, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2478432,85.84082529999999,ChIJK390y5SnGToRwo-1S5-R1FU,https://www.google.com/maps/place/?q=place_id:ChIJK390y5SnGToRwo-1S5-R1FU,part_336,2026-09-20 20:50:56,92345
RemitX - A division of Capital India Finance Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 78929 90740,http://www.remitx.com/,5.0,,"NG complex, No:2 2nd floor 30th cross, Bannerghatta Rd, T Block, Jayanagar, Bengaluru, Karnataka 560041","T Block, SR Krishnappa Garden, Jayanagar",12.9285033,77.60031029999999,ChIJoZqb3OMVrjsRIRfmK-8JRcs,https://www.google.com/maps/place/?q=place_id:ChIJoZqb3OMVrjsRIRfmK-8JRcs,part_336,2026-09-20 20:50:57,92346
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 95359 57008,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-stock-broker-connaught-place-new-delhi-34383/Home?utm_source=locator&utm_medium=googleplaces,3.1,47.0,"8th Flr, Tolstoy House, 801/815, Tolstoy Rd, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6268249,77.2207628,ChIJGZF6TTT9DDkR7ZHPbRDxZso,https://www.google.com/maps/place/?q=place_id:ChIJGZF6TTT9DDkR7ZHPbRDxZso,part_336,2026-09-20 20:50:57,92347
PAM Intelligence Security Services(OPC) Pvt.Ltd.,HR Planning and Recruitment,Security service,Security service,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 91240 55972,https://pamintelligence.com/,5.0,,"Plot: 1247, 1984, Tankapani Rd, near Brahmeswar Chhak, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.243575999999997,85.85228099999999,ChIJk9AIakKnGToR5sXnawkJZ4I,https://www.google.com/maps/place/?q=place_id:ChIJk9AIakKnGToR5sXnawkJZ4I,part_336,2026-09-20 20:50:56,92348
DTDC - Sri Raj Enterprises,Courier and Cargo Service,Courier service,Courier service,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 90902 91349,N/A,5.0,,"Plot no.- 788/1950, Lane 1, in front of Babylon Garden Road, Mahaveer Nagar, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jayadurga Nagar, Jharapada",20.278482399999998,85.85550309999999,ChIJY7vw0tyhGToRL__ESgxppM8,https://www.google.com/maps/place/?q=place_id:ChIJY7vw0tyhGToRL__ESgxppM8,part_336,2026-09-20 20:50:56,92349
Skyking Courier,Courier and Cargo Service,Courier service,Courier service,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98612 61858,N/A,2.7,,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2650219,85.8405459,ChIJDavyI0-nGToROzR1hGN0wwc,https://www.google.com/maps/place/?q=place_id:ChIJDavyI0-nGToROzR1hGN0wwc,part_336,2026-09-20 20:50:56,92350
Overnite Express Limited,Courier and Cargo Service,Courier service,Courier service,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 85990 01991,N/A,2.9,,"1/A, Station Square, Kharvel Nagar, B/H Swosti Hotel, Kharvel Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.269133999999998,85.8434001,ChIJVVVVVVCnGToRq0Vkzy9YHPU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVCnGToRq0Vkzy9YHPU,part_336,2026-09-20 20:50:56,92351
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 93372 26993,http://dtdc.com/,3.9,,"Plot No. 5435, NH 5, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","NH 5, Palasuni, Rasulgarh",20.3025078,85.86574999999999,ChIJnWPVuhoKGToRywQmIanBZ90,https://www.google.com/maps/place/?q=place_id:ChIJnWPVuhoKGToRywQmIanBZ90,part_336,2026-09-20 20:50:56,92352
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,3.6,20.0,"Plot No. 1036/2085, Infront Of, Bhagabat Sandhan Colony, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Bhagabat Sandhan Colony, Nigamananda Nagar, Rasulgarh",20.2903005,85.8617933,ChIJwZmzQyoLGToRmCUyQWRfxR0,https://www.google.com/maps/place/?q=place_id:ChIJwZmzQyoLGToRmCUyQWRfxR0,part_336,2026-09-20 20:50:57,92353
Dtdc Bomikhal Store,Courier and Cargo Service,Courier service,Courier service,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 81170 84290,N/A,4.3,6.0,"Shop No 1 Gobindaprasad, Bomikhal Rd, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.287765999999998,85.8576728,ChIJHx4ufzYLGToRPzVJ2UbEU9A,https://www.google.com/maps/place/?q=place_id:ChIJHx4ufzYLGToRPzVJ2UbEU9A,part_336,2026-09-20 20:50:57,92354
Hindustan Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98198 22795,https://hindustan-scrap-metal.grexa.site/,4.9,186.0,"Shop no.4, mendies House, Marve Rd, opp. infant church, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1963358,72.81818299999999,ChIJs39lLwC35zsRur3oTESptAk,https://www.google.com/maps/place/?q=place_id:ChIJs39lLwC35zsRur3oTESptAk,part_336,2026-09-20 20:50:56,92355
Kabadia Dokan,Scrap Dealer and Raddi Wholesaler,Scrapbooking store,Scrapbooking store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 97780 20008,N/A,4.7,,"FWC2+V2J, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.47222,85.9000087,ChIJVxhztGINGToR7dmggyiwvjc,https://www.google.com/maps/place/?q=place_id:ChIJVxhztGINGToR7dmggyiwvjc,part_336,2026-09-20 20:50:57,92356
SAI ASSOCIATES,Business and Audit Services,Tax consultant,"Tax consultant, Financial audit, Legal services",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 76068 48928,http://www.saiaso.in/,5.0,,"EB-43, NEAR GANESH MANDAP SQUARE, Mahaveer Nagar, Stage-V, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Stage-V, Jharapada",20.277309199999998,85.85842439999999,ChIJi5hbpaigGToRgPGufdfRcQ0,https://www.google.com/maps/place/?q=place_id:ChIJi5hbpaigGToRgPGufdfRcQ0,part_336,2026-09-20 20:50:56,92357
BIGYAN MISHRA &CO,Business and Audit Services,Certified public accountant,Certified public accountant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94371 64365,https://bigyanmishra.com/,,,"90, Lane 7, near Railway Station, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.268084299999998,85.8464566,ChIJ5Ysk5BWnGToRgusJpdLjL3E,https://www.google.com/maps/place/?q=place_id:ChIJ5Ysk5BWnGToRgusJpdLjL3E,part_336,2026-09-20 20:50:56,92358
P A & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 92384 13010,N/A,2.7,,"12, Govind 751010, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.281613999999998,85.8568063,ChIJTSUjL6igGToROnFx43XzR-A,https://www.google.com/maps/place/?q=place_id:ChIJTSUjL6igGToROnFx43XzR-A,part_336,2026-09-20 20:50:56,92359
VBL Estates,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Building society, Commercial real estate agency, Home builder, Industrial real estate agency, Property investment company, Property management company, Real estate consultant",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 76550 43000,http://vblestates.com/,5.0,2.0,"2nd Floor, Mz- Govind Prasad, Plot no- 1267/3030, Canal Rd, near Ketki Enclave, Jharapada, Bhubaneswar, Odisha 751010",Jharapada,20.2822076,85.86139179999999,ChIJh_yFQeQLGToR83tlAQiooKE,https://www.google.com/maps/place/?q=place_id:ChIJh_yFQeQLGToR83tlAQiooKE,part_336,2026-09-20 20:50:57,92360
