business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vardhman Harvester Showroom,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 77710 04111,https://cg.vardhmanagroind.com/,3.0,1.0,"Near overbridge, Lahrod padav, Raipur road, Pithora, Chhattisgarh 493551",744107,21.2556106,82.5087704,ChIJe0SmTAMVJjoRkMClwGTbSpY,https://www.google.com/maps/place/?q=place_id:ChIJe0SmTAMVJjoRkMClwGTbSpY,part_336,2026-09-20 20:34:48,51724
Guru Hindustan Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 97807 90366,N/A,4.7,84.0,"Sekhu Rd, near Green Velly, Malout, Punjab 152107",744107,30.202665999999997,74.5166598,ChIJIYgPFNUQFzkRVSzIUBxyHvA,https://www.google.com/maps/place/?q=place_id:ChIJIYgPFNUQFzkRVSzIUBxyHvA,part_336,2026-09-20 20:34:48,51725
Krishna Agro Machinery Mall,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm Equipment Repair Shop, Farm equipment supplier",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 98502 64159,N/A,5.0,,"HP Petrol Pump, In front, Sinner, Ghoti - Shirdi Rd, MIDC, Musalgaon, Kundewadi, Maharashtra 422112",MIDC,19.842433099999997,74.0389115,ChIJv6PC72qx3TsR_hLNF4X98g0,https://www.google.com/maps/place/?q=place_id:ChIJv6PC72qx3TsR_hLNF4X98g0,part_336,2026-09-20 20:34:49,51726
Shiva Tanks,Industrial Equipment Suppliers,Barrel supplier,"Barrel supplier, Service establishment",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.5,4.0,"Shiva Tanks, 744107, India",744107,10.2149208,93.2316455,ChIJvZ8w75W_iDARCuOgzuOMSOY,https://www.google.com/maps/place/?q=place_id:ChIJvZ8w75W_iDARCuOgzuOMSOY,part_336,2026-09-20 20:34:48,51727
Rex Digitals Andamans,Importers,Printing equipment supplier,Printing equipment supplier,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"Rex Digitals, Bombooflat, Sri Vijaya Puram, Andaman and Nicobar Islands 744107",744107,11.705326699999999,92.7154345,ChIJF3wnRHS_iDARDtwU3AqjIlM,https://www.google.com/maps/place/?q=place_id:ChIJF3wnRHS_iDARDtwU3AqjIlM,part_336,2026-09-20 20:34:48,51728
Import export,Importers,Clothing store,Clothing store,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.677327499999999,92.72045279999999,ChIJM0wDno-ViDARy1ojnkihFqQ,https://www.google.com/maps/place/?q=place_id:ChIJM0wDno-ViDARy1ojnkihFqQ,part_336,2026-09-20 20:34:49,51729
Radon Group,Local SEO Agencies,Website designer,Website designer,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 90844 89089,https://radongroup.in/,,,"near Markaz Public School, Wimberlygunj, Andaman and Nicobar Islands 744206",744107,11.739507,92.7071148,ChIJC5cYuU-_iDAR-K8uRpJURQw,https://www.google.com/maps/place/?q=place_id:ChIJC5cYuU-_iDAR-K8uRpJURQw,part_336,2026-09-20 20:34:49,51730
Exim Logistics Private Limited,EXIMS,Transportation service,"Transportation service, Logistics service",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 674 710 7777,https://www.eximlogistics.com/,3.8,,"DLF Cyber City 9th floor, DCB 928-931, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349085499999997,85.8077856,ChIJd38RvckJGToRQzEXuNUj-Uc,https://www.google.com/maps/place/?q=place_id:ChIJd38RvckJGToRQzEXuNUj-Uc,part_336,2026-09-20 20:34:50,51731
Gopalakrishna Exim Services Pvt Ltd,EXIMS,Freight Forwarding Agency,"Freight Forwarding Agency, Customs broker",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 40 2375 4570,http://www.eximgroup.in/,4.3,,"H No 7-1-28/3 Abcd, Kodali Nilayam,, 7-1-28, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.438844,78.453114,ChIJG4Lch82ZyzsR5Fbi6gON5Ig,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsR5Fbi6gON5Ig,part_336,2026-09-20 20:34:50,51732
SSB Exim Services,EXIMS,Import export company,Import export company,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 91009 99811,https://ssbexim.com/,5.0,,"3rd Floor, KLS Towers, Flat No: S, 2, Harsha Mess Lane, Srinivasa Nagar West, Hyderabad, Telangana 500038","Srinivasa Nagar West, Madhura Nagar",17.4386726,78.4414838,ChIJHRTKaEAgaY4R_7KtG3ErG18,https://www.google.com/maps/place/?q=place_id:ChIJHRTKaEAgaY4R_7KtG3ErG18,part_336,2026-09-20 20:34:50,51733
Exim Management Services,EXIMS,Corporate office,Corporate office,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 99215 77744,http://eximmanagementservices.com/,5.0,,"Office # 5, 2nd Floor, Arihant Complex, Opp. Ayurvedic Rasashala, Karve Nagar Rd, Pune, Maharashtra 411004",Erandwane,18.5114375,73.8365373,ChIJg4mOG9y_wjsRjSpNHafsIFU,https://www.google.com/maps/place/?q=place_id:ChIJg4mOG9y_wjsRjSpNHafsIFU,part_336,2026-09-20 20:34:50,51734
"Netaji Subhash Chandra Bose Island, Sri Vijaya Puram (Ross Island)",Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 3192 232 694,N/A,4.6,2863.0,"MQG7+438, Andaman and Nicobar Islands 744104",744107,11.6752953,92.7627011,ChIJXxZFSUGViDARULFL_fVeor4,https://www.google.com/maps/place/?q=place_id:ChIJXxZFSUGViDARULFL_fVeor4,part_336,2026-09-20 20:34:49,51735
Wimberlygunj Mini Stadium,Exhibitions,Stadium,Stadium,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.0,122.0,"PPR4+RMC, Wimberlygunj, Andaman and Nicobar Islands 744206",744107,11.7420718,92.7066315,ChIJ_fx2sYe-iDAREdoqyGsNKrY,https://www.google.com/maps/place/?q=place_id:ChIJ_fx2sYe-iDAREdoqyGsNKrY,part_336,2026-09-20 20:34:49,51736
Exhibit at Cellular Jail,Exhibitions,Historical place museum,Historical place museum,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,5.0,,"MPFX+M6M, Rajiv Gandhi Rd, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Atlanta Point,11.6741504,92.7480867,ChIJl8EAeACViDARed9I91tNIE0,https://www.google.com/maps/place/?q=place_id:ChIJl8EAeACViDARed9I91tNIE0,part_336,2026-09-20 20:34:50,51737
Netaji Gallery and Art Gallery,Exhibitions,Museum,Museum,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.7,,"MPFW+FXX, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands",Atlanta Point,11.6737364,92.747495,ChIJTfDXelOViDARhwor0b-yObw,https://www.google.com/maps/place/?q=place_id:ChIJTfDXelOViDARhwor0b-yObw,part_336,2026-09-20 20:34:50,51738
Netaji Subash Chandra Bose Memorial,Exhibitions,Museum,Museum,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.5,,"MQF6+GHJ, Unnamed Road, Andaman and Nicobar Islands 744104",744107,11.673834999999999,92.76139719999999,ChIJTXYziuyViDARcvIJPlnw0jY,https://www.google.com/maps/place/?q=place_id:ChIJTXYziuyViDARcvIJPlnw0jY,part_336,2026-09-20 20:34:50,51739
Freedom Fighters’ Gallery,Exhibitions,Historical place museum,Historical place museum,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"MPFX+M6M, Rajiv Gandhi Rd, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Atlanta Point,11.674467199999999,92.7479895,ChIJ62W5YgCViDAR-8Ui4T0qeYQ,https://www.google.com/maps/place/?q=place_id:ChIJ62W5YgCViDAR-8Ui4T0qeYQ,part_336,2026-09-20 20:34:50,51740
Digitally Scrambled,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 77381 08074,https://www.digitallyscrambled.com/,5.0,49.0,"Building A, Harmalkar Residency Donvaddo, Saligao, Goa 403511",744107,15.5434792,73.7943825,ChIJPxV2jN_BvzsRtVga7rmvQ1w,https://www.google.com/maps/place/?q=place_id:ChIJPxV2jN_BvzsRtVga7rmvQ1w,part_336,2026-09-20 20:34:49,51741
iDigitalise,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Research and product development, Software company, Web hosting company, Website designer",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,https://idigitalise.net/?utm_source=GMB&utm_medium=Alkesh-Lead&utm_campaign=GMB_Alkesh-Lead,4.8,289.0,"Office No, Plan S Business Park, 2504 & 2505 D-108/1, opp. DY Patil Stadium, MIDC Industrial Area, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","MIDC Industrial Area, Shiravane, Nerul",19.044978099999998,73.0285787,ChIJra4D01HB5zsRv_CR7O7lKIk,https://www.google.com/maps/place/?q=place_id:ChIJra4D01HB5zsRv_CR7O7lKIk,part_336,2026-09-20 20:34:49,51742
GRAPHIC SPOT,Digital Marketing Agencies,Print shop,Print shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"Boddapadu Sangam Complex, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.680909399999999,92.7207153,ChIJ8UA7cp-ViDARoWV3eC-LJIM,https://www.google.com/maps/place/?q=place_id:ChIJ8UA7cp-ViDARoWV3eC-LJIM,part_336,2026-09-20 20:34:49,51743
Viswanath Satellite Network,Digital Marketing Agencies,Cable company,"Cable company, Internet service provider",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,5.0,1.0,"Megapode Road, near Agriculture Office, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6770435,92.7300259,ChIJvzzaRICViDARI6nwV5cbeHc,https://www.google.com/maps/place/?q=place_id:ChIJvzzaRICViDARI6nwV5cbeHc,part_336,2026-09-20 20:34:49,51744
AdsandAman,Advertisement Agency,Advertising agency,Advertising agency,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"1, beside Jazeera Resorts, Hope town, Bombooflat, Sri Vijaya Puram, Andaman and Nicobar Islands 744107",Hope town,11.708169999999999,92.7211179,ChIJaVRURwi_iDARuhJr_3E4xyE,https://www.google.com/maps/place/?q=place_id:ChIJaVRURwi_iDARuhJr_3E4xyE,part_336,2026-09-20 20:34:50,51745
Growth Digital Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,https://growthdigitalmarketing.in/,5.0,1.0,"Aakashganga Rd, Dwarkadheesh Gardens, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Dwarkadheesh Gardens, Rahatani",18.5983671,73.7887125,ChIJwQZHzFc2dqIRMun9NDxJBXM,https://www.google.com/maps/place/?q=place_id:ChIJwQZHzFc2dqIRMun9NDxJBXM,part_336,2026-09-20 20:34:51,51746
Adsandaman,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,http://www.adsandaman.com/,,,"Adsandaman, 744107, India",744107,21.0680074,82.7525294,ChIJv6rrVFRmnEQR5LmEVCCyPKs,https://www.google.com/maps/place/?q=place_id:ChIJv6rrVFRmnEQR5LmEVCCyPKs,part_336,2026-09-20 20:34:50,51747
BCloudSolution,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Software company, Internet marketing service, Marketing agency",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 95448 07727,http://www.bcloudsolution.com/,5.0,,"1St Floor, 7992+93H Meppilly Arcade, near Infopark Road, Jamuna Nagar, Koratty, Keralam 680308",Jamuna Nagar,10.2684375,76.35018749999999,ChIJC7CJNQADCDsRO4bamhPCbXI,https://www.google.com/maps/place/?q=place_id:ChIJC7CJNQADCDsRO4bamhPCbXI,part_336,2026-09-20 20:34:51,51748
Calllink Solution,B2B Appointment-Setting Agencies,Telephone Marketing Agency,Telephone Marketing Agency,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 96051 89380,http://calllinksolutions.co.in/,4.9,,"Calllink Solutions, Anamari Buldings, Yakkara Rd, Palakkad, Kannadi-II, Keralam 678701",744107,10.7456152,76.65089909999999,ChIJ7dDgKhBtqDsRf2FVsGNwlX4,https://www.google.com/maps/place/?q=place_id:ChIJ7dDgKhBtqDsRf2FVsGNwlX4,part_336,2026-09-20 20:34:51,51749
Sangamam Communications Pvt Ltd.,B2B Appointment-Setting Agencies,Software company,"Software company, Advertising agency, Design agency, Internet marketing service, Marketing agency, Marketing consultant, Software Training Institute, Web hosting company, Website designer",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 95265 43210,https://www.sangamam.co.in/,4.9,,"34/342(2), Sangamam Building, Panamanna South Ottapalam, Palakkad, Keralam 679501",Panamanna South,10.7958524,76.3595191,ChIJgWHVBf3bpzsRXB1yrudzUks,https://www.google.com/maps/place/?q=place_id:ChIJgWHVBf3bpzsRXB1yrudzUks,part_336,2026-09-20 20:34:51,51750
Dexous Business Solutions,B2B Appointment-Setting Agencies,Call center,"Call center, BPO Company, Coworking space, Telecommunications service provider, Telephone Marketing Agency",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 99473 21424,https://dexouscallcenter.com/,4.9,,"2nd floor, Simon Square, Kombara Jn, Kombara, Kacheripady, Kochi, Ernakulam, Keralam 682018","Kombara, Kacheripady",9.9879155,76.2767401,ChIJGd902R4NCDsRsFPQ2ZWJt74,https://www.google.com/maps/place/?q=place_id:ChIJGd902R4NCDsRsFPQ2ZWJt74,part_336,2026-09-20 20:34:51,51751
TrueDeal,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Visa Agent",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 99184 61846,https://www.truedeal4u.com/,4.6,,"Logix Cyber Park, C 207, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.6121293,77.3659459,ChIJc-p9mOXlDDkRDzPw3Z8NWk4,https://www.google.com/maps/place/?q=place_id:ChIJc-p9mOXlDDkRDzPw3Z8NWk4,part_336,2026-09-20 20:34:51,51752
Web India Solutions,B2B Appointment-Setting Agencies,Website designer,"Website designer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 89433 56400,https://webindiasolutions.com/,4.5,,"D 46/2709, Ground Floor, P.O, Haritha Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.992474699999999,76.31787469999999,ChIJBRbrCdhyCDsROEID6LvYn0w,https://www.google.com/maps/place/?q=place_id:ChIJBRbrCdhyCDsROEID6LvYn0w,part_336,2026-09-20 20:34:51,51753
Skillbits Digital Marketing Academy,B2B Appointment-Setting Agencies,Software Training Institute,Software Training Institute,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,https://www.skillbits.in/,4.8,,"First Floor, Diamond Plazza, PO, P O, Kanniyampuram, Ottapalam, Keralam 679104","P O, Kanniyampuram",10.773330999999999,76.3702023,ChIJgaDxdwTZpzsRX-buMvTCQgM,https://www.google.com/maps/place/?q=place_id:ChIJgaDxdwTZpzsRX-buMvTCQgM,part_336,2026-09-20 20:34:51,51754
Truedeal Global OPC Pvt Ltd,B2B Appointment-Setting Agencies,E-commerce service,E-commerce service,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 80916 67890,https://www.truedealglobal.com/,,,"Ground, Truedeal, Global Office, Back side Rajhana, opposite Rajhana School, Shimla, Himachal Pradesh 171009",Vikasnagar,31.078628799999997,77.1743983,ChIJ3e05fMR5BTkRZ1foJjeOSy0,https://www.google.com/maps/place/?q=place_id:ChIJ3e05fMR5BTkRZ1foJjeOSy0,part_336,2026-09-20 20:34:51,51755
Vivek Enterprises,Telemarketing Firms,Marketing agency,Marketing agency,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"near Shiv Shankar temple, Bambooflat, Sri Vijaya Puram, Andaman and Nicobar Islands 744107",744107,11.711764299999999,92.71708129999999,ChIJDYzLPJW_iDARiql-FZDG89c,https://www.google.com/maps/place/?q=place_id:ChIJDYzLPJW_iDARiql-FZDG89c,part_336,2026-09-20 20:34:50,51756
Omanth advertisers,Telemarketing Firms,Advertising agency,Advertising agency,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"PPF7+2P5, Near Qadriyya Juma masjid, Stewart gunj, ( po ) Bambooflat, Sri Vijaya Puram, Andaman and Nicobar Islands 744107",744107,11.722523599999999,92.7143705,ChIJXxvzZF-_iDARLf_QV4vUb_g,https://www.google.com/maps/place/?q=place_id:ChIJXxvzZF-_iDARLf_QV4vUb_g,part_336,2026-09-20 20:34:52,51757
Smartweb Infotech,SaaS Companies Selling to SMBs,Software company,Software company,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 89803 90740,https://smartwebinfotech.com/,,,"Office # 4029, Silver Business Point Digital Valley, VIP Cir, Uttran, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2336718,72.8636405,ChIJL1uC7lpP4DsRmFOk_1kv6hI,https://www.google.com/maps/place/?q=place_id:ChIJL1uC7lpP4DsRmFOk_1kv6hI,part_336,2026-09-20 20:34:51,51758
SNDB India Pvt Ltd - Barite Unit 1,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 76654 30000,https://www.thebarite.com/,5.0,,"SY NO 156, OBULAVARIPALLI MANDAL, Govindampalle, KODUR, Andhra Pradesh 516110",OBULAVARIPALLI MANDAL,14.0461057,79.3214418,ChIJaVjShmTVsjsRvmL7J4duCNo,https://www.google.com/maps/place/?q=place_id:ChIJaVjShmTVsjsRvmL7J4duCNo,part_336,2026-09-20 20:34:53,51759
Mount Manipur National Park,Malls,National park,"National park, Tourist attraction",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.5,,"Hope Town, Sri Vijaya Puram, Andaman and Nicobar Islands 744107",744107,11.720196699999999,92.7334546,ChIJwdts9zW-iDARsKBYmjJlDEk,https://www.google.com/maps/place/?q=place_id:ChIJwdts9zW-iDARsKBYmjJlDEk,part_336,2026-09-20 20:34:52,51760
BARATHI FANCEY STORE AND BUTTON HOUSE,Malls,Shopping mall,Shopping mall,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,3.0,1.0,"PP48+449, Unnamed Road, Shore Point, Andaman and Nicobar Islands 744107",744107,11.7052786,92.7153668,ChIJU_aqtCS_iDARd9XhxROWlTY,https://www.google.com/maps/place/?q=place_id:ChIJU_aqtCS_iDARd9XhxROWlTY,part_336,2026-09-20 20:34:52,51761
Pudukottai SIPCOT Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,https://sipcot.tn.gov.in/,4.0,,"SIPCOT Complex, Nathampannai, Nathampanni, Tamil Nadu 622022",744107,10.4173118,78.7856278,ChIJRcfmvYN4ADsRnN97CMDaUPk,https://www.google.com/maps/place/?q=place_id:ChIJRcfmvYN4ADsRnN97CMDaUPk,part_336,2026-09-20 20:34:52,51762
Chandisar GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Business center,Business center,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.1,,"Ganesh weighbridge, GIDC, Chandisar, Gujarat 385510",GIDC,24.2201858,72.3040647,ChIJp0l_J2OVXDkRAPWg6F8LHnI,https://www.google.com/maps/place/?q=place_id:ChIJp0l_J2OVXDkRAPWg6F8LHnI,part_336,2026-09-20 20:34:52,51763
RAJ BHAVAN,Businesses,Apartment building,Apartment building,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 93399 68060,N/A,4.3,,"PP89+W94, Stewartgunj, Andaman and Nicobar Islands 744107",744107,11.7176741,92.7170821,ChIJLU0m776_iDARlH-k9Aa4BrA,https://www.google.com/maps/place/?q=place_id:ChIJLU0m776_iDARlH-k9Aa4BrA,part_336,2026-09-20 20:34:52,51776
Karuppams Enterprises,Businesses,Perfume store,Perfume store,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 99332 68970,N/A,5.0,,"near Rehmaniya Masjid, Bombooflat, Andaman and Nicobar Islands 744107",744107,11.7089795,92.716501,ChIJuYRW5xa_iDARinexbV2nuUs,https://www.google.com/maps/place/?q=place_id:ChIJuYRW5xa_iDARinexbV2nuUs,part_336,2026-09-20 20:34:53,51777
Nerolac Dealer - Haniff Enterprises,Businesses,Paint Manufacturer,Paint Manufacturer,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 95319 56439,https://www.nerolac.com/store-locator/andaman-and-nicobar/port-blair/haniff-enterprises,,,"Mini Zoo, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.677385,92.7235541,ChIJLSqGdq-ViDARl2xLZ1i-SBI,https://www.google.com/maps/place/?q=place_id:ChIJLSqGdq-ViDARl2xLZ1i-SBI,part_336,2026-09-20 20:34:54,51778
