business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scholar's,Educational Consultant,Education center,Education center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98834 44431,https://www.scholarsbangla.com/,4.9,,"opposite of Krishna Cinema Hall, near Baruipur Railway Station, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.367663,88.4286068,ChIJUZvGFRaD7qER3VRn85kYjAs,https://www.google.com/maps/place/?q=place_id:ChIJUZvGFRaD7qER3VRn85kYjAs,part_336,2026-09-20 20:23:30,26343
Academic Solution Online,Educational Consultant,Educational consultant,Educational consultant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80132 46472,https://academicsolutiononline.in/,4.0,,"Samardhhi Apartment, 320, Sonarpur Station Rd, Green Park, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Green Park, Narendrapur",22.4455037,88.4033456,ChIJVVXR3vJxAjoR2QCy7V0p-iY,https://www.google.com/maps/place/?q=place_id:ChIJVVXR3vJxAjoR2QCy7V0p-iY,part_336,2026-09-20 20:23:30,26344
SAI Education Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 93306 58413,http://saieducationalconsultancy.com/,4.9,,"Room No, 90/6A, 220, YMCA Building, 2nd Floor, Mahatma Gandhi Rd, opp. Grace Cinema, College Street, Kolkata, West Bengal 700073","Calcutta University, College Street",22.5772838,88.3634223,ChIJ0YdfRk12AjoRFJJjBL-2GDc,https://www.google.com/maps/place/?q=place_id:ChIJ0YdfRk12AjoRFJJjBL-2GDc,part_336,2026-09-20 20:23:30,26345
HALDAR GROUP OF INSTITUTIONS (HGI),Educational Consultant,Educational consultant,Educational consultant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://haldargroup.org.in/,4.8,,"CCRH+JG5, H.C, Sarada Sarani, beside Calcutta Boys, Kalitala, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kalitala, Sonarpur",22.4415625,88.42881249999999,ChIJq00eNKtzAjoRO-IZuh6574g,https://www.google.com/maps/place/?q=place_id:ChIJq00eNKtzAjoRO-IZuh6574g,part_336,2026-09-20 20:23:30,26346
Work Ease,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89022 39192,http://workease.liveblog365.com/,,,"Work Ease, 743610, India",743610,21.0680074,82.7525294,ChIJP36rpBFliSsR857dBi9Y4mY,https://www.google.com/maps/place/?q=place_id:ChIJP36rpBFliSsR857dBi9Y4mY,part_336,2026-09-20 20:23:30,26347
Knowledge Manifesto,Educational Consultant,Educational consultant,Educational consultant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 75578 99627,https://knowledgemanifesto.blogspot.com/,4.8,,"Nowapara Main Rd, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4475348,88.4309696,ChIJweNVF4ZzAjoR9ps9CJRWd90,https://www.google.com/maps/place/?q=place_id:ChIJweNVF4ZzAjoR9ps9CJRWd90,part_336,2026-09-20 20:23:31,26348
"SAHAJPATH EDUCATIONAL CONSULTANCY - BEST MBBS, BDS, NURSING, B.TECH, MBA, BBA, BCA, PHARMACY CONSULTANT IN WEST BENGAL 2025",Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70293 41810,N/A,4.3,,"1st floor, Khetropal Market, behind Tarakeswar Boys High School, Tarkeshwar, West Bengal 712410",743610,22.883825599999998,88.0160856,ChIJn90HMoBl-DkRFzGvuD-QlpU,https://www.google.com/maps/place/?q=place_id:ChIJn90HMoBl-DkRFzGvuD-QlpU,part_336,2026-09-20 20:23:31,26349
Trade Knowledge Coaching Center,Commerce and CA Coaching,Coaching Center,Coaching Center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"Trade Knowledge Coaching Center, to, Habra - Basirhat Rd, Maslandapur, Gobardanga, Nakpul, West Bengal 743252",Maslandapur,22.866432399999997,88.7431249,ChIJF1A7lKWz-DkR5pdESBlTMUo,https://www.google.com/maps/place/?q=place_id:ChIJF1A7lKWz-DkR5pdESBlTMUo,part_336,2026-09-20 20:23:32,26350
Math study Point by Kuntal sir,Tuition Center,Coaching Center,Coaching Center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"Vill Bidyadharpur Po Indrapala, ps, Baruipur, West Bengal 743610",743610,22.3268432,88.41930219999999,ChIJKfvMOAxtAjoRE0zhxlA3idg,https://www.google.com/maps/place/?q=place_id:ChIJKfvMOAxtAjoRE0zhxlA3idg,part_336,2026-09-20 20:23:30,26351
লেখাপড়া কোচিং সেন্টার,Tuition Center,Education center,Education center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"Sashon Rd, Kalyanpur, San Pukuria, West Bengal 743610",743610,22.3457708,88.41735899999999,ChIJ5S2EGvltAjoRrG5yCY5cBL4,https://www.google.com/maps/place/?q=place_id:ChIJ5S2EGvltAjoRrG5yCY5cBL4,part_336,2026-09-20 20:23:30,26352
Math Study Point by Kuntal Sir Branch-2,Tuition Center,Private Tutor,Private Tutor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.9,,"8CG4+78G, Durgapur Gazipur, West Bengal 743610",743610,22.3256917,88.40584179999999,ChIJ42BKcgBrAjoR6yiX5HQTXmI,https://www.google.com/maps/place/?q=place_id:ChIJ42BKcgBrAjoR6yiX5HQTXmI,part_336,2026-09-20 20:23:30,26353
Vidyasagar Coaching & Competitive Centre [ বিদ্যাসাগর কোচিং এবং কম্পিটিটিভ সেন্টার ],Tuition Center,Education center,Education center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 86972 34410,https://www.facebook.com/share/1Bdpgm733h/,5.0,,"Kalikapur, West Bengal 743610",743610,22.338984099999998,88.4076077,ChIJIQy0IgBtAjoR6nUbDE97eu4,https://www.google.com/maps/place/?q=place_id:ChIJIQy0IgBtAjoR6nUbDE97eu4,part_336,2026-09-20 20:23:30,26354
T.S COACHING CENTER,Tuition Center,Education center,Education center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"7CQ3+QPQ, Baniber, West Bengal 743610",743610,22.289581,88.4041312,ChIJvXxGmqVrAjoRtkBWxZfhSIw,https://www.google.com/maps/place/?q=place_id:ChIJvXxGmqVrAjoRtkBWxZfhSIw,part_336,2026-09-20 20:23:30,26355
Shouvik Sir Tuition,Tuition Center,Coaching Center,Coaching Center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 85849 05855,N/A,5.0,,"Purandarpur Math, Puranderpur, Dhopagachhi, Baruipur, West Bengal 743610","Puranderpur, Dhopagachhi",22.371081,88.41908389999999,ChIJq4tmG2ttAjoRNjTHrYyP6zs,https://www.google.com/maps/place/?q=place_id:ChIJq4tmG2ttAjoRNjTHrYyP6zs,part_336,2026-09-20 20:23:30,26356
Science Tutoring (Sayak Sir),Tuition Center,Education center,Education center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98319 17170,http://sciencetutoring.page.gd/,5.0,,"Subhash Sarani, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3524972,88.4413021,ChIJ3cJ_MQhtAjoRkUjvG5pp0qo,https://www.google.com/maps/place/?q=place_id:ChIJ3cJ_MQhtAjoRkUjvG5pp0qo,part_336,2026-09-20 20:23:30,26357
Student Care Academy (SCA),Tuition Center,Education center,Education center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.4,,"মুল্টি ঘরামি পাড়া, Dhamua, Multi, West Bengal 743610",743610,22.2913635,88.4132563,ChIJHUOXxLdrAjoRqXWoUOIwTn4,https://www.google.com/maps/place/?q=place_id:ChIJHUOXxLdrAjoRqXWoUOIwTn4,part_336,2026-09-20 20:23:30,26358
ARPAN'S HOME AND SATISFACTION COACHING CENTRE,Tuition Center,Education center,Education center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"8CV5+VP2, Nihata, West Bengal 743610",743610,22.344642,88.4092663,ChIJ4fa5AD5tAjoRo6kU19xWzvk,https://www.google.com/maps/place/?q=place_id:ChIJ4fa5AD5tAjoRo6kU19xWzvk,part_336,2026-09-20 20:23:30,26359
Unmesh Dipen Sir's Coaching Center,Tuition Center,Education center,"Education center, Coaching Center",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 96745 60913,N/A,5.0,,"Ground Floor, Manimala Apartment, Arup Bhadra Sarani, Kalpukud, Subuddhipur, Baruipur, West Bengal 700144","Kalpukud, Subuddhipur",22.3668838,88.4320204,ChIJUx0a61FsAjoRqBoJJMCA63E,https://www.google.com/maps/place/?q=place_id:ChIJUx0a61FsAjoRqBoJJMCA63E,part_336,2026-09-20 20:23:30,26360
Bright Future Coaching Centre,Tuition Center,Education center,Education center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"8CXG+W9P, Dakshin Kalyanpur, Baruipur, Sasan P, West Bengal 700144",Dakshin Kalyanpur,22.3498314,88.4259632,ChIJqSVNIr5tAjoRexDcxPiHgDo,https://www.google.com/maps/place/?q=place_id:ChIJqSVNIr5tAjoRexDcxPiHgDo,part_336,2026-09-20 20:23:30,26361
Engraji Prosikhan Kendra(EPK),Tuition Center,Display home center,Display home center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.7,,"primary school, near ramgopalpur, Ramgopalpur, West Bengal 743387",743610,22.342440099999997,88.4285077,ChIJSb7pLpITAjoR0mnu78JSZ-M,https://www.google.com/maps/place/?q=place_id:ChIJSb7pLpITAjoR0mnu78JSZ-M,part_336,2026-09-20 20:23:30,26362
Biraj Shiksha Niketan,Tuition Center,Education center,Education center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.9,,"8CX2+HQX, Chandipur, West Bengal 743610",743610,22.3480974,88.4026197,ChIJuVIeLwBtAjoRHDwES8o71Vo,https://www.google.com/maps/place/?q=place_id:ChIJuVIeLwBtAjoRHDwES8o71Vo,part_336,2026-09-20 20:23:30,26363
RG Tuition Point | Best Coaching Centre for Class 1–10 | All Subjects | Online & Offline | Olympiad Maths & English Grooming,Tuition Center,Private Tutor,Private Tutor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,24.0,"6, Purbachal MG Rd 2nd Ln, Shanti Pally, Purbachal, Haltu, Kolkata, West Bengal 700078","Shanti Pally, Purbachal, Haltu",22.503052699999998,88.38974189999999,ChIJGxX8i4txAjoRJRyVwkiOjao,https://www.google.com/maps/place/?q=place_id:ChIJGxX8i4txAjoRJRyVwkiOjao,part_336,2026-09-20 20:23:30,26364
AIM STUDY CENTER,Tuition Center,Private Tutor,Private Tutor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89104 64802,N/A,5.0,29.0,"Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4081475,88.4316789,ChIJuw53bVFtAjoRK_2j40oMtwE,https://www.google.com/maps/place/?q=place_id:ChIJuw53bVFtAjoRK_2j40oMtwE,part_336,2026-09-20 20:23:30,26365
MATHS POINT,Tuition Center,Coaching Center,Coaching Center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79800 51120,https://mathspoint.classwalla.com/,4.9,34.0,"Near, Ganima Rd, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.397583599999997,88.4360311,ChIJWxXCvKFtAjoR8zV93Cv7TNo,https://www.google.com/maps/place/?q=place_id:ChIJWxXCvKFtAjoR8zV93Cv7TNo,part_336,2026-09-20 20:23:30,26366
Pentagon Academy,Tuition Center,Coaching Center,Coaching Center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 86971 76794,N/A,5.0,18.0,"Masterpara, Madarat, Baruipur, West Bengal 700144","Masterpara, Madarat",22.364846399999998,88.4383696,ChIJP0N1Uy1tAjoRdbxrtVri8mU,https://www.google.com/maps/place/?q=place_id:ChIJP0N1Uy1tAjoRdbxrtVri8mU,part_336,2026-09-20 20:23:30,26367
Brainwave Genius Learning Academy,Tuition Center,Education center,Education center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97481 45391,https://www.facebook.com/share/17rxp5kppU/,5.0,4.0,"Banglar more, Kulpi Rd, near hogla railway station, Jaynagar, Bejra, West Bengal 743372",743610,22.255007499999998,88.4464387,ChIJJSW48lxrAjoRQ1m7ib3SfOA,https://www.google.com/maps/place/?q=place_id:ChIJJSW48lxrAjoRQ1m7ib3SfOA,part_336,2026-09-20 20:23:30,26368
SHIKSHAYATAN,Tuition Center,Private Tutor,Private Tutor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 2477 0045,N/A,4.8,60.0,"beside ration shop, Nath Para, Manikpur, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Nath Para, Manikpur, Harinavi",22.4096588,88.4137275,ChIJTe-P4lttAjoRMck9Qvn09Js,https://www.google.com/maps/place/?q=place_id:ChIJTe-P4lttAjoRMck9Qvn09Js,part_336,2026-09-20 20:23:30,26369
Economics Tuition (Sweeyam Sir),Tuition Center,Private Tutor,"Private Tutor, Coaching Center",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89815 63073,N/A,5.0,14.0,"Nilachal 49, Krishna Gopal Das Rd, near Sangharup Club, behind Krishna Cinema Hall, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368760299999998,88.42867679999999,ChIJ20Ar1AptAjoRleOcyTwGUzE,https://www.google.com/maps/place/?q=place_id:ChIJ20Ar1AptAjoRleOcyTwGUzE,part_336,2026-09-20 20:23:30,26370
Gurukul Academy | Best Coaching Center in Thakurpukur,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Training center",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82406 07686,https://www.gurukulindia.in/,4.6,28.0,"Mahatma Gandhi Rd, near ICICI Bank Ltd, More, Kabardanga, Kolkata, West Bengal 700104","More, Kabardanga",22.464114199999997,88.33493089999999,ChIJAR9_MABxAjoR3wXyO3Qu-Tk,https://www.google.com/maps/place/?q=place_id:ChIJAR9_MABxAjoR3wXyO3Qu-Tk,part_336,2026-09-20 20:23:30,26371
INFINITY COACHING CENTRE,Tuition Center,Education center,Education center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62913 36475,N/A,5.0,29.0,"Hariharpur, near Jagriti sangha club kol, Dakshin Gobindopur, Kolkata, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.388937499999997,88.42581249999999,ChIJYaX1HidtAjoRKM47A9xeI-g,https://www.google.com/maps/place/?q=place_id:ChIJYaX1HidtAjoRKM47A9xeI-g,part_336,2026-09-20 20:23:30,26372
5 Point Education Hub,Tuition Center,Private Tutor,Private Tutor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89026 73460,http://5pointeducation.com/,4.9,46.0,"CCPM+9P3, opposite Surya Sen School, Milanpally Cooperative, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Milanpally Cooperative, Milan Pally",22.4358884,88.43361039999999,ChIJH2g-pR5zAjoRdjbymzRcQIE,https://www.google.com/maps/place/?q=place_id:ChIJH2g-pR5zAjoRdjbymzRcQIE,part_336,2026-09-20 20:23:30,26373
Learners' Club | English coaching centre In Baruipur | english teacher,Tuition Center,Coaching Center,Coaching Center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79807 21644,https://ibb.co/twcHxC8q,4.9,43.0,"Infront of Telephone Exchange office(BSNL Office, St. Stephen School, Golpukur Rd, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3565404,88.43361569999999,ChIJmeux--VtAjoRQHWVH-Z4yQ0,https://www.google.com/maps/place/?q=place_id:ChIJmeux--VtAjoRQHWVH-Z4yQ0,part_336,2026-09-20 20:23:31,26374
Kanai Study Centre (Kanai Lal Baidya),Tuition Center,Private Tutor,Private Tutor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"8CP8+F77, Baruipur, Kundarali, West Bengal 743610",743610,22.3361642,88.4156714,ChIJh7GrbQBtAjoRL31b0rECA6A,https://www.google.com/maps/place/?q=place_id:ChIJh7GrbQBtAjoRL31b0rECA6A,part_336,2026-09-20 20:23:31,26375
"Social science tuition(sst,History,Geography,civics)",Tuition Center,Private Tutor,Private Tutor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82407 31528,http://sstsankha.business.site/,4.7,17.0,"Baruipur bishalaxmitala bye lane, ward, Street Number 16, Kolkata, West Bengal 700144",743610,22.345459899999998,88.44712179999999,ChIJG-0oPwJtAjoRqZuCx4Cu1lI,https://www.google.com/maps/place/?q=place_id:ChIJG-0oPwJtAjoRqZuCx4Cu1lI,part_336,2026-09-20 20:23:31,26376
Indian National Youth Computer,Computer Training Institute,Training center,"Training center, Coaching Center, Computer training school, Software Training Institute",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98319 87856,https://indian-national-youth.grexa.site/,4.9,90.0,"Railway Station, near Dhapdhapi, Dhapdhapi, Chandkhali, West Bengal 743387",Dhapdhapi,22.3160348,88.4597565,ChIJ863Y1yVrAjoRGiIr_s8CXlo,https://www.google.com/maps/place/?q=place_id:ChIJ863Y1yVrAjoRGiIr_s8CXlo,part_336,2026-09-20 20:23:29,26377
Netaji Subhas Computer Siksha Mission,Computer Training Institute,Computer training school,Computer training school,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97484 38274,http://www.nscsmindia.co.in/,4.8,92.0,"Phooltala, Baruipur P, Beliaghata, West Bengal 743387",Phooltala,22.3393873,88.453102,ChIJcfDdkZBsAjoRx_1vghDHrFg,https://www.google.com/maps/place/?q=place_id:ChIJcfDdkZBsAjoRx_1vghDHrFg,part_336,2026-09-20 20:23:29,26378
S.S. Infosys,Computer Training Institute,Training center,"Training center, Education center, Software Training Institute",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98368 63760,https://ssinfosys.co.in/,4.8,50.0,"79, Madarat Rd, Masterpara, Subuddhipur, Baruipur, Kolkata, West Bengal 700144","Masterpara, Subuddhipur",22.3657352,88.4324767,ChIJD06AS1BsAjoRVplebMauK34,https://www.google.com/maps/place/?q=place_id:ChIJD06AS1BsAjoRVplebMauK34,part_336,2026-09-20 20:23:29,26379
"THE TURNING POINT, BARUIPUR. APLL COMPUTER INSTITUTE",Computer Training Institute,Training center,"Training center, Software Training Institute, Education center",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.8,21.0,"Bajaj workshop, Bus Stand, Mahatirtham By Lane, near 218, Baruipur, West Bengal 700144",743610,22.3543405,88.4352973,ChIJS_z83vVtAjoRhl2zGaZzUVE,https://www.google.com/maps/place/?q=place_id:ChIJS_z83vVtAjoRhl2zGaZzUVE,part_336,2026-09-20 20:23:29,26380
