business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P N Joshi & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 88889 22037,http://www.capnjoshi.com/,5.0,88.0,"577,Ramprasad Building, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5046365,73.8578216,ChIJfYainNbBwjsRKkQOXq_Dmw8,https://www.google.com/maps/place/?q=place_id:ChIJfYainNbBwjsRKkQOXq_Dmw8,part_336,2026-09-20 20:35:24,53195
CA Pratik S Kothari & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial planner, Tax consultant",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 94206 96186,https://pskothari.com/,5.0,162.0,"Office No 2010, Marvel Fuego, Magarpatta Rd, opposite We Work, Magarpatta, Hadapsar, Pune, Maharashtra 411036","Magarpatta, Hadapsar",18.520739499999998,73.9327069,ChIJhwWUk3HAwjsRJkaNEtiBcow,https://www.google.com/maps/place/?q=place_id:ChIJhwWUk3HAwjsRJkaNEtiBcow,part_336,2026-09-20 20:35:24,53196
Anand Nikunj & Co LLP Chartered Accountants CA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Certification agency, Financial consultant, Insurance broker, Tax consultant, Tax preparation service, Venture Capital Fund",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 97230 44793,http://www.anandnikunj.com/,5.0,,"331, Narayan Empire, Anand - Vidyanagar Rd, near Croma, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5540646,72.94789659999999,ChIJzdOoqqdPXjkR6nyaaA-qb0Y,https://www.google.com/maps/place/?q=place_id:ChIJzdOoqqdPXjkR6nyaaA-qb0Y,part_336,2026-09-20 20:35:25,53197
S. K. Thakkar & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Consultant, Foreign Trade Consultant, Tax preparation service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 76003 60738,http://www.caskthakkar.com/,4.6,,"Ashwamegh Complex, Kirti Stambh, A-301, Palace Rd, near Pologround, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.2957288,73.1997222,ChIJ1Q_ap_bFXzkRxRQt-PQkvXc,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_ap_bFXzkRxRQt-PQkvXc,part_336,2026-09-20 20:35:25,53198
D A Agrawal & Co LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99980 28735,N/A,5.0,,"8TH FLOOR, Park Paradise, 805/806, nr. BILLA BONG SCHOOL, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.262738499999998,73.1726008,ChIJCfIKehDGXzkRwa-_qoa_wTg,https://www.google.com/maps/place/?q=place_id:ChIJCfIKehDGXzkRwa-_qoa_wTg,part_336,2026-09-20 20:35:25,53199
Upendra K. Shah & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Financial consultant, Tax preparation, Tax preparation service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 70161 51154,https://ukshah.in/,5.0,,"301/302/303 Dina Complex, Nr. Kalpana Cinema, Subhash Rd, Anand, Gujarat 388001",Gamdi Vad,22.5568724,72.9600614,ChIJSxL3lpxOXjkRzZFqHgB8w8w,https://www.google.com/maps/place/?q=place_id:ChIJSxL3lpxOXjkRzZFqHgB8w8w,part_336,2026-09-20 20:35:25,53200
AGRAWAL M S & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 94050 14664,N/A,5.0,18.0,"RAMTULSI BUSINESS HUB, Nalwa Rd, above RT HOSPITAL, near AGRAWAL BHAVAN, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3716239,74.23857029999999,ChIJ7xTY8VkJ3zsR6iBYFxOlTW8,https://www.google.com/maps/place/?q=place_id:ChIJ7xTY8VkJ3zsR6iBYFxOlTW8,part_336,2026-09-20 20:35:26,53201
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,5.0,,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_336,2026-09-20 20:35:26,53202
F. Pukhraj Munot Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 90091 75001,N/A,5.0,,"7-2-831, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4346523,78.4952586,ChIJGdSjRbSbyzsR8L9uxLXnP3Q,https://www.google.com/maps/place/?q=place_id:ChIJGdSjRbSbyzsR8L9uxLXnP3Q,part_336,2026-09-20 20:35:26,53203
Mohanlal Jain Jewellers,Pawn Broker and Gold Loan,Store,Store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 40 6673 6430,N/A,4.5,,"1-1-80/5, 6, 7, RTC X Rd, Vivek nagar, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Sweta Enclave, Jawahar Nagar, Himayatnagar",17.4070647,78.49600819999999,ChIJ8f___8CZyzsRyWbMqzIsyvo,https://www.google.com/maps/place/?q=place_id:ChIJ8f___8CZyzsRyWbMqzIsyvo,part_336,2026-09-20 20:35:26,53204
P RAMAMURTHY GST CUM TAX CONSULTANT TIN FC & PAN CENTER,Tax and GST Consultant,Accountant,Accountant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98493 94523,N/A,,,"ANURAG APPARTMENT, 5-9-63/A/A, Main Rd, beside Green Square Apartment, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.010643899999998,79.5606178,ChIJM6acvV9FMzoR1M_ilhjOmcA,https://www.google.com/maps/place/?q=place_id:ChIJM6acvV9FMzoR1M_ilhjOmcA,part_336,2026-09-20 20:35:24,53205
Shrinath Tax Consultancy & E-mitra,Tax and GST Consultant,Tax consultant,Tax consultant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 96102 21619,http://onlinetaxwayindia.com/,5.0,,"C9G2+P55, Barodia, Rajasthan 327604",744112,23.4267546,74.3504909,ChIJf_I0Ls7TZjkRJvrSFMu0ahs,https://www.google.com/maps/place/?q=place_id:ChIJf_I0Ls7TZjkRJvrSFMu0ahs,part_336,2026-09-20 20:35:24,53206
"SVC ASSOCIATES - Income tax and Gst consultants TIN-FC, PAN/TAN/ETDS CENTRE",Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Health insurance agency, Insurance agent",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 96032 74142,N/A,4.7,,"2GCP+FHV, hno:35-6-1074, Gopalpur Rd, near kallumanduva junction, Venkateshwara Colony-3, Gopalapuram, Hanamkonda, Telangana 506001","Venkateshwara Colony-3, Gopalapuram",18.0211583,79.53641309999999,ChIJzRksC5NPMzoR0YtbSznALmg,https://www.google.com/maps/place/?q=place_id:ChIJzRksC5NPMzoR0YtbSznALmg,part_336,2026-09-20 20:35:24,53207
Arvind Sharma and Associates,Tax and GST Consultant,Tax consultant,Tax consultant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 86249 52425,http://www.taxconsultantsharma.com/,5.0,,"Office 206, 2nd floor, Dynamic Grandeur, Wadachi Wadi Rd, Shree Siddhivinayak Meera, Undri, Grandstand, Pune, Maharashtra 411060","Shree Siddhivinayak Meera, Undri",18.446040399999998,73.9171065,ChIJQexTex3rwjsRAMTPQkZaNNQ,https://www.google.com/maps/place/?q=place_id:ChIJQexTex3rwjsRAMTPQkZaNNQ,part_336,2026-09-20 20:35:24,53208
The Tax Professionals,Tax and GST Consultant,Tax preparation service,Tax preparation service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 79729 82427,N/A,5.0,,"B-109, First Floor, Supa Heights, Parner Rd, Supe, Maharashtra 414301",744112,18.9600013,74.5345109,ChIJ4y9u6aHL3DsRvro1gnWiBCA,https://www.google.com/maps/place/?q=place_id:ChIJ4y9u6aHL3DsRvro1gnWiBCA,part_336,2026-09-20 20:35:24,53209
A. Lahoti & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Tax preparation service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99775 45151,http://www.alahoti.com/,5.0,,"Shrinathji Avenue, Opp. Dawa Bazar, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Kibe Compound",22.712217799999998,75.87548199999999,ChIJU9CHgyH9YjkRLNUp65BovP8,https://www.google.com/maps/place/?q=place_id:ChIJU9CHgyH9YjkRLNUp65BovP8,part_336,2026-09-20 20:35:24,53210
CA Anytime-Chartered Accountants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial consultant, Legal services, Chartered accountant, Tax preparation",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 91119 10339,https://www.caanytime.com/,5.0,,"Office No 404, Shrinath Avenue, near Madhumilan Square, Opp. Dawa Bazar, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Kibe Compound",22.7124424,75.8753813,ChIJqbBFPOj9YjkRVwqhGznAK38,https://www.google.com/maps/place/?q=place_id:ChIJqbBFPOj9YjkRVwqhGznAK38,part_336,2026-09-20 20:35:24,53211
"Rishi Kumar & Co, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 91101 22544,N/A,4.9,,"Moti Complex, Okni, Hazaribagh, Jharkhand 825301",Okni,24.002189899999998,85.3543164,ChIJA6e00jaf9DkR9RmuT8llXWE,https://www.google.com/maps/place/?q=place_id:ChIJA6e00jaf9DkR9RmuT8llXWE,part_336,2026-09-20 20:35:25,53212
GST Library by TaxReply | TaxGPT,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Law firm, Legal services, Tax attorney, Tax collector's office, Certified public accountant, Tax preparation service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 81304 62634,http://taxreply.com/,4.8,,"Barakhamba Rd, Barakhamba, New Delhi, Delhi 110001",Barakhamba,28.6298748,77.2242978,ChIJ_____8viDDkRRUggfrkTMBw,https://www.google.com/maps/place/?q=place_id:ChIJ_____8viDDkRRUggfrkTMBw,part_336,2026-09-20 20:35:25,53213
RDA Tax Advisory Services Pvt. Ltd.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Financial consultant, Financial planner, Chartered accountant, Tax preparation service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 77570 45059,https://rdatax.in/,4.9,,"Snehraj Apartment, Radha Chowk, Office no 102, Baner Rd, near Orchid Hotel, Baner, Pune, Maharashtra 411045",Baner,18.5678545,73.7653483,ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,https://www.google.com/maps/place/?q=place_id:ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,part_336,2026-09-20 20:35:25,53214
Laxmi Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Tax preparation, Tax preparation service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 91377 55638,https://www.lctax.in/,5.0,,"Sumit Samarth Arcade, F-1, Aarey Rd, near Chintamani Temple, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1662735,72.84841349999999,ChIJIawYQw235zsRXux6zf-tBl4,https://www.google.com/maps/place/?q=place_id:ChIJIawYQw235zsRXux6zf-tBl4,part_336,2026-09-20 20:35:25,53215
Karsaathi- Tax Consultant - GST -Co.Registration,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 78386 39095,https://karsaathi.in/,5.0,,"G -14B Dwarka Sector 1 Mahavir enclave, 1, SOUTH WEST, Delhi, 110045","Kali Nagar, Mahavir Enclave I, Mahavir Enclave Part 1, SOUTH WEST",28.599424499999998,77.0801122,ChIJBfrNZnkbDTkRdcXGwI3yzx4,https://www.google.com/maps/place/?q=place_id:ChIJBfrNZnkbDTkRdcXGwI3yzx4,part_336,2026-09-20 20:35:26,53216
Shubhasheesh & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 78189 26784,N/A,4.9,,"Ground Floor, Solidale Infotech, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.836938099999998,78.7380581,ChIJz-XCtNb9CjkRiapxkY0-038,https://www.google.com/maps/place/?q=place_id:ChIJz-XCtNb9CjkRiapxkY0-038,part_336,2026-09-20 20:35:26,53217
EZTax India,Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax collector's office, Tax preparation, Tax preparation service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 72889 00900,https://eztax.in/,4.8,,"301, Sri Brindavanam, 1, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.405419,78.3726939,ChIJlYibnxCUyzsRRe58wb_xB58,https://www.google.com/maps/place/?q=place_id:ChIJlYibnxCUyzsRRe58wb_xB58,part_336,2026-09-20 20:35:26,53218
Verma & Verma Associates,Tax and GST Consultant,Accountant,Accountant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 91422 07930,https://vavassociates.in/,5.0,,"House No, 144, Bijaia, Jharkhand 825413",744112,24.2845095,85.57304839999999,ChIJYVODRQB38zkRNgz3fC5YGyI,https://www.google.com/maps/place/?q=place_id:ChIJYVODRQB38zkRNgz3fC5YGyI,part_336,2026-09-20 20:35:26,53219
"KS Pratap & Co., Chartered Accountants (CA Firm)",Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 90007 86310,http://www.findtax.in/,5.0,,"4th Floor, Tomar House, 401, near Ratnadeep, Srinagar Colony, Banjara Hills, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4288894,78.4394713,ChIJ2aGWHI6RyzsR9SDgH_5YhuU,https://www.google.com/maps/place/?q=place_id:ChIJ2aGWHI6RyzsR9SDgH_5YhuU,part_336,2026-09-20 20:35:26,53220
GST CONSULTANCY,Tax and GST Consultant,Income tax help association,Income tax help association,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 89756 55654,https://gstconsultancy.com/,5.0,,"SR NO 51, PLOT NO 138, near RAMA MANDAP, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5839835,73.8869428,ChIJA12pCADHwjsR4T07uXeUkXk,https://www.google.com/maps/place/?q=place_id:ChIJA12pCADHwjsR4T07uXeUkXk,part_336,2026-09-20 20:35:26,53221
Mantri Tax Consultancy,Tax and GST Consultant,Chartered accountant,Chartered accountant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 88884 38886,N/A,4.8,,"near Sushma hospital, Tupran, Telangana 502334",Tupran,17.8411413,78.4787324,ChIJ89UOByB7zDsRIaUnTMX8djQ,https://www.google.com/maps/place/?q=place_id:ChIJ89UOByB7zDsRIaUnTMX8djQ,part_336,2026-09-20 20:35:26,53222
Taxation Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,https://taxationconsultancy.in/,,,"Taxation Consultancy, 744112, India",744112,21.0680074,82.7525294,ChIJV-gJVbPuZisRC0B8hgMbI88,https://www.google.com/maps/place/?q=place_id:ChIJV-gJVbPuZisRC0B8hgMbI88,part_336,2026-09-20 20:35:26,53223
Karnani & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Business to business service, Financial audit, Financial consultant, Chartered accountant, Tax preparation",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98290 63960,https://www.karnanica.com/,4.8,,"G-15, M.D. Tower, 3rd Floor, Nursery Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","G Block, Vaishali Nagar",26.9093943,75.7384105,ChIJw6NoZG-0bTkRvO3ddy6bRIw,https://www.google.com/maps/place/?q=place_id:ChIJw6NoZG-0bTkRvO3ddy6bRIw,part_336,2026-09-20 20:35:26,53224
"P N Hora & Co., Chartered Accountants",Tax and GST Consultant,Certified public accountant,Certified public accountant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 89563 22888,http://www.pnhora.com/,4.7,,"Office # 717, GLOBAL BUSINESS HUB, opp. Eon Free Zone Road, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553631199999998,73.94940849999999,ChIJ_21Lk_rBwjsR9Afk43uWHMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_21Lk_rBwjsR9Afk43uWHMQ,part_336,2026-09-20 20:35:26,53225
Azalea Advisors LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant, Financial planner, Investment service, Payroll Service Provider, Accounting firm, Tax preparation service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 85540 12300,http://www.azaleaadvisors.com/,4.9,,"604, Archway, Sopan Baug Rd, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.574609499999998,73.7750745,ChIJW37HxTq_wjsREH5mwg9NYSM,https://www.google.com/maps/place/?q=place_id:ChIJW37HxTq_wjsREH5mwg9NYSM,part_336,2026-09-20 20:35:26,53226
J.K. Ramaswamy & Associates,Tax and GST Consultant,Auditor,Auditor,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98410 74757,https://www.cajkraaa.com/,4.6,,"No. 24/A, Perumal Kovil St, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033951,80.156851,ChIJA22YoB1hUjoR-zRm3zANPWI,https://www.google.com/maps/place/?q=place_id:ChIJA22YoB1hUjoR-zRm3zANPWI,part_336,2026-09-20 20:35:26,53227
SHREE MEERACORP- Solving your Biz puzzle,Tax and GST Consultant,Consultant,"Consultant, Legal services",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 88008 96808,http://www.meeracorp.in/,4.4,,"Building 293, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.555242399999997,77.2501149,ChIJEZPt9F_jDDkRUqTV5AsvIdA,https://www.google.com/maps/place/?q=place_id:ChIJEZPt9F_jDDkRUqTV5AsvIdA,part_336,2026-09-20 20:35:26,53228
K S B D & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Financial audit, Chartered accountant",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 91300 29207,https://ksbdandassociates.in/,,,"STERLING TOWERS, T16 1801, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.515275799999998,73.94642619999999,ChIJc-xEtk_DwjsRFQxSpLqd9o4,https://www.google.com/maps/place/?q=place_id:ChIJc-xEtk_DwjsRFQxSpLqd9o4,part_336,2026-09-20 20:35:26,53229
Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,5.0,,"Tambe Commercial Complex, Baramati-Bhigwan Rd, Ashok Nagar Colony, Baramati, Maharashtra 413102",Ashok Nagar Colony,18.157256,74.584085,ChIJ87uPCPafwzsRQGTI4vIElik,https://www.google.com/maps/place/?q=place_id:ChIJ87uPCPafwzsRQGTI4vIElik,part_336,2026-09-20 20:35:26,53230
