business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parnami Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 141 257 0074,http://www.parnami.net/,3.8,38.0,"Shop No 2, Gopal Ji Ka Rasta, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9219829,75.8223506,ChIJcbqdq0yxbTkRaxWstg_TnYY,https://www.google.com/maps/place/?q=place_id:ChIJcbqdq0yxbTkRaxWstg_TnYY,part_336,2026-09-20 20:53:03,95671
Lalit Rubber Stamp,Document Writer and Stamp Vendor,Advertising agency,"Advertising agency, Rubber stamp store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 93527 29237,N/A,3.6,53.0,"opposite Government Girls School Road, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 1, Malviya Nagar",26.8504079,75.82014629999999,ChIJHyyp7BK2bTkROiu2EUq3ixY,https://www.google.com/maps/place/?q=place_id:ChIJHyyp7BK2bTkROiu2EUq3ixY,part_336,2026-09-20 20:53:03,95672
Krishna telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,,,"111, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259000999999998,85.83586,ChIJC8EFAACnGToRbX-v-Plxroo,https://www.google.com/maps/place/?q=place_id:ChIJC8EFAACnGToRbX-v-Plxroo,part_336,2026-09-20 20:53:01,95673
JINUS NET,IT and Telecom Services,Internet service provider,Internet service provider,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 90400 77703,https://www.jinusnet.com/,3.2,122.0,"GA 123, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326335099999998,85.81213559999999,ChIJcxAIMKoJGToRj8iVu-axGTY,https://www.google.com/maps/place/?q=place_id:ChIJcxAIMKoJGToRj8iVu-axGTY,part_336,2026-09-20 20:53:01,95674
Oritel,IT and Telecom Services,Electronics store,Electronics store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94370 09824,http://www.oritel.in/,4.3,8.0,"7RFP+6FX, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2731042,85.83621889999999,ChIJj05TUVqnGToR84Pif_LmsPY,https://www.google.com/maps/place/?q=place_id:ChIJj05TUVqnGToR84Pif_LmsPY,part_336,2026-09-20 20:53:01,95675
Vi - Vodafone Idea Mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 85948 85988,https://stores.myvi.in/vi-vodafone-idea-mini-store-basudev-communication-telecommunications-service-provider-laxmi-sagar-bhubaneswar-191047/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 42, near Melan Padia, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2689923,85.8524913,ChIJBdoMAhShGToRW2mDn1N2U9A,https://www.google.com/maps/place/?q=place_id:ChIJBdoMAhShGToRW2mDn1N2U9A,part_336,2026-09-20 20:53:02,95676
Saranya Associates,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98610 91934,http://www.micromaxinfo.com/,3.4,,"74, Lane No. 5, opp. Venus Inn Street, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256793599999998,85.8357118,ChIJu-bGyIOnGToRbi_ih_LtA3k,https://www.google.com/maps/place/?q=place_id:ChIJu-bGyIOnGToRbi_ih_LtA3k,part_336,2026-09-20 20:53:02,95677
VI Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 97767 88061,https://www.myvi.in/,4.0,136.0,"Plot No, 16, Aerodrome Area Ln, near Marbel Fancy Store, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256304999999998,85.8337784,ChIJ23fPtzinGToRZOuibf_FVCY,https://www.google.com/maps/place/?q=place_id:ChIJ23fPtzinGToRZOuibf_FVCY,part_336,2026-09-20 20:53:03,95678
9VN COMMUNICATION PVT LTD ( Bhubaneswar ),IT and Telecom Services,Software company,Software company,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 78946 66662,https://9vncommunication.com/,4.9,14.0,"SCR 201 3rd Floor 150 Meters from, Venus Inn Restaurant, Towards, Mausima Flyover, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2543068,85.8340602,ChIJnVgvwO-nGToRIXLVRtuv7GI,https://www.google.com/maps/place/?q=place_id:ChIJnVgvwO-nGToRIXLVRtuv7GI,part_336,2026-09-20 20:53:03,95679
"Forest Park BSNL Telephone Exchange,",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,3.3,4.0,"60, Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.256916699999998,85.8271022,ChIJze5tRwCnGToRoX0OVADIfr0,https://www.google.com/maps/place/?q=place_id:ChIJze5tRwCnGToRoX0OVADIfr0,part_336,2026-09-20 20:53:03,95680
Next Level Phone Repair,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone accessory store, Cell phone charging station, Cell phone store, Screen repair service, Mobile phone repair shop",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.5,343.0,"233, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259079999999997,85.837508,ChIJC5bRb_WnGToRi6S4T_DBmb4,https://www.google.com/maps/place/?q=place_id:ChIJC5bRb_WnGToRi6S4T_DBmb4,part_336,2026-09-20 20:53:03,95681
Tele Point,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98610 23331,N/A,3.6,14.0,"238, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2597889,85.838049,ChIJO0Th20enGToRfrpt6jKQNu8,https://www.google.com/maps/place/?q=place_id:ChIJO0Th20enGToRfrpt6jKQNu8,part_336,2026-09-20 20:53:03,95682
Techno Care Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer repair service",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 90901 60643,N/A,4.6,54.0,"Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563259,85.8331269,ChIJkUOJSj-nGToR_BqSEqvOt7o,https://www.google.com/maps/place/?q=place_id:ChIJkUOJSj-nGToR_BqSEqvOt7o,part_336,2026-09-20 20:53:03,95683
Babool Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.1,13.0,"Plot no -115, Lane-8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256069999999998,85.833866,ChIJry8BGQCnGToRWC3E__L_fkE,https://www.google.com/maps/place/?q=place_id:ChIJry8BGQCnGToRWC3E__L_fkE,part_336,2026-09-20 20:53:03,95684
CELL ELECTRONICS,IT and Telecom Services,Cell phone store,Cell phone store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 99373 81895,N/A,3.4,,"Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260620799999998,85.83631369999999,ChIJF1TbvFynGToR6ollKFdbqMo,https://www.google.com/maps/place/?q=place_id:ChIJF1TbvFynGToR6ollKFdbqMo,part_336,2026-09-20 20:53:03,95685
Gouri Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98618 06693,N/A,3.9,,"Lane 5, 17/5, Bapuji Nagar, Bhubaneswar, Odisha 751009","17/5, Bapuji Nagar",20.2579073,85.8344207,ChIJtV47X0enGToRmgDO75V_ADA,https://www.google.com/maps/place/?q=place_id:ChIJtV47X0enGToRmgDO75V_ADA,part_336,2026-09-20 20:53:03,95686
Techzone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98533 05030,N/A,5.0,14.0,"83/A, Ln 10, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2597099,85.8361199,ChIJn5hZHlenGToRZvIx8iSmf0s,https://www.google.com/maps/place/?q=place_id:ChIJn5hZHlenGToRZvIx8iSmf0s,part_336,2026-09-20 20:53:01,95687
Deepak Sales,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 93385 93399,N/A,4.3,6.0,"Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605468,85.8361738,ChIJH1h_q0enGToRXX74sV3HuzI,https://www.google.com/maps/place/?q=place_id:ChIJH1h_q0enGToRXX74sV3HuzI,part_336,2026-09-20 20:53:01,95688
LAXMI DIGITAL PARK,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,10.0,"Plot No -233, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259113799999998,85.8374781,ChIJBc4H0v2nGToRqPg-soGMR9g,https://www.google.com/maps/place/?q=place_id:ChIJBc4H0v2nGToRqPg-soGMR9g,part_336,2026-09-20 20:53:02,95689
MEHER'S MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 90402 55200,N/A,4.6,,"KIIT Rd, near Bazar India, Infront of, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Infront of, Aryapalli, Patia",20.353356899999998,85.8236672,ChIJZ_BOBT4JGToR79Wm5WOH97I,https://www.google.com/maps/place/?q=place_id:ChIJZ_BOBT4JGToR79Wm5WOH97I,part_336,2026-09-20 20:53:03,95690
Suru Kotni & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 253 5783,N/A,5.0,,"Rm No.17, Janpath, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2662351,85.840217,ChIJwdzxCU-nGToRW-PDbAHLwW4,https://www.google.com/maps/place/?q=place_id:ChIJwdzxCU-nGToRW-PDbAHLwW4,part_336,2026-09-20 20:53:01,95691
N Kumar Jain & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,,"Plot No - 1266, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2627327,85.8393802,ChIJg0tSuUinGToRvz8Ts2ZCTw0,https://www.google.com/maps/place/?q=place_id:ChIJg0tSuUinGToRvz8Ts2ZCTw0,part_336,2026-09-20 20:53:02,95692
MU ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94371 90359,N/A,5.0,,"32, Sweety Housing Complex Rd, Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.259503499999997,85.8183706,ChIJY9GjMPUJGToRoO5uXPYywI8,https://www.google.com/maps/place/?q=place_id:ChIJY9GjMPUJGToRoO5uXPYywI8,part_336,2026-09-20 20:53:02,95693
Sbn & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 253 0166,N/A,5.0,2.0,"15, near Railway Station, Master Canteen Area, Bapuji Nagar, Bhubaneswar, Odisha 751009","Master Canteen Area, Bapuji Nagar",20.2663404,85.8402033,ChIJAQAAwECnGToREKi1V9WgWF4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToREKi1V9WgWF4,part_336,2026-09-20 20:53:03,95694
DSSSP & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 230 3365,N/A,4.4,7.0,"2132a, Nageswar Tangi Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2473049,85.8385438,ChIJq6qqqr8JGToR7MYX26UeWX0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr8JGToR7MYX26UeWX0,part_336,2026-09-20 20:53:03,95695
GST Solution,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Financial planner, Legal services",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94371 24361,http://komandoorco.com/,,,"2nd floor, Falcon House, National Highway 203 Room No 4 , 2nd, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006",Laxmisagar,20.27532,85.852408,ChIJT0GkcqygGToRqKZwb2zRWng,https://www.google.com/maps/place/?q=place_id:ChIJT0GkcqygGToRqKZwb2zRWng,part_336,2026-09-20 20:53:02,95696
PR GST & Tax Solutions,Tax and GST Consultant,Tax collector's office,Tax collector's office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,,,"Plot No- 2132, 4299, Nageswar Tangi Rd, near Ravi Talkies Road, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2462625,85.838239,ChIJubBdKm6nGToR02aHjv4aVy4,https://www.google.com/maps/place/?q=place_id:ChIJubBdKm6nGToR02aHjv4aVy4,part_336,2026-09-20 20:53:02,95697
Gst Suvidha Center (Priyam Info Solutions) - OD095,Tax and GST Consultant,Tax consultant,Tax consultant,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,,,"Plot No 4430, Canal Road, near Electric Sub Station, Badgad, Pandav Nagar, Bhubaneswar, Odisha 751006","Badgad, Pandav Nagar",20.255171999999998,85.84980689999999,ChIJOZ_PX7ihGToRrDH_3zKNTPc,https://www.google.com/maps/place/?q=place_id:ChIJOZ_PX7ihGToRrDH_3zKNTPc,part_336,2026-09-20 20:53:02,95698
Sarthak Associates,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Legal services",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 96923 11334,N/A,5.0,,"RADHA KRISHNA STREET, near READDY GARAGE, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3164081,84.79170669999999,ChIJ-WvQ48lRPToRyCFUje5CUrk,https://www.google.com/maps/place/?q=place_id:ChIJ-WvQ48lRPToRyCFUje5CUrk,part_336,2026-09-20 20:53:02,95699
AJ Tax Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 90902 38385,https://ajtaxconsultant.co.in/,4.8,,"Khodasingi Main Rd, in front of LIC OFFICE, Alekh Nagar, Khodasingi, Brahmapur, Odisha 760010","Alekh Nagar, Khodasingi",19.3109333,84.8303207,ChIJhZApSPdRPToRluG2dqr-dvA,https://www.google.com/maps/place/?q=place_id:ChIJhZApSPdRPToRluG2dqr-dvA,part_336,2026-09-20 20:53:02,95700
A to Z financial solution Hub,Tax and GST Consultant,Financial planner,Financial planner,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,https://www.atozfinancialsolutionhub.com/,5.0,,"2nd floor, BDS HOUSING SOCIETY, C 20, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.2465872,85.82413299999999,ChIJJd03r6anGToRf_5K3CwMM2w,https://www.google.com/maps/place/?q=place_id:ChIJJd03r6anGToRf_5K3CwMM2w,part_336,2026-09-20 20:53:02,95701
NYCA & CO.,Tax and GST Consultant,Certified public accountant,Certified public accountant,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 88759 99988,https://www.nyca.in/,4.9,61.0,"E-709, Nakul Path Near Jyoti Nagar Police Station, Tonk Rd, Lal Kothi Scheme, Lalkothi, Jaipur, Rajasthan 302015","Lal Kothi Scheme, Lalkothi",26.8902051,75.7950432,ChIJbyWzqzy0bTkR2GeGHQ8D0FY,https://www.google.com/maps/place/?q=place_id:ChIJbyWzqzy0bTkR2GeGHQ8D0FY,part_336,2026-09-20 20:53:04,95702
CA Krishna Kumawat,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Tax preparation service",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 95291 73974,https://www.krishnakumawat.com/,4.9,42.0,"13, near Gopi Nagar, Saini Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Saini Colony, Dada Gurudev Nagar, Sanganer",26.814802,75.77753349999999,ChIJaSIOEzXLbTkRgDjUgzKE5RQ,https://www.google.com/maps/place/?q=place_id:ChIJaSIOEzXLbTkRgDjUgzKE5RQ,part_336,2026-09-20 20:53:04,95703
"PERSONAL LOANS, home loans",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,2.0,"152, 1st Main Rd, Nagasandra Post, HMT Layout, Nagasandra, Bengaluru, Karnataka 560015","Nagasandra Post, HMT Layout, Nagasandra",13.0369321,77.503378,ChIJq6qqatYirjsR4RdmlSbsoG4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatYirjsR4RdmlSbsoG4,part_336,2026-09-20 20:53:03,95704
Oriental Insurance,Insurance Agent,Insurance company,Insurance company,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 231 1226,http://www.orientalinsurance.org.in/,3.8,,"2nd Floor, Kalpana Square, 75, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.259483,85.840673,ChIJexoXSkinGToRpM5jswoF5NM,https://www.google.com/maps/place/?q=place_id:ChIJexoXSkinGToRpM5jswoF5NM,part_336,2026-09-20 20:53:02,95705
Turtlemint Insurance Broking Services Pvt. Ltd.,Insurance Agent,Insurance agency,Insurance agency,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,http://www.turtlemint.com/,4.7,,"2nd Floor, SRC 17, Janpath Rd, above ICICI Bank Branch, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2578542,85.8340735,ChIJkUdsC62nGToRZ2Bh55GuIB4,https://www.google.com/maps/place/?q=place_id:ChIJkUdsC62nGToRZ2Bh55GuIB4,part_336,2026-09-20 20:53:02,95706
HDFC ERGO Insurance Agent: Sudhansu Sekhar Mohanty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 79 4276 0861,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sudhansu-sekhar-mohanty-insurance-broker-kharvela-nagar-bhubaneswar-316796/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 210 Unit No 3, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2732259,85.834789,ChIJF0sMTX-nGToRcRk35eQTqH4,https://www.google.com/maps/place/?q=place_id:ChIJF0sMTX-nGToRcRk35eQTqH4,part_336,2026-09-20 20:53:02,95707
PB Partners Experience Centre Bhubaneswar,Insurance Agent,Insurance broker,Insurance broker,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,https://www.pbpartners.com/experience-centers,,,"No - 168 B, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2553891,85.8327523,ChIJx96lzUmnGToR7MguWnsMgFI,https://www.google.com/maps/place/?q=place_id:ChIJx96lzUmnGToR7MguWnsMgFI,part_336,2026-09-20 20:53:02,95708
Dilip Kumar Nayak - health insurance advisor,Insurance Agent,Insurance company,"Insurance company, Health insurance agency",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,,"Master Canteen Area, Kharvela Nagar, Gop, Bhubaneswar, Odisha 752110","Master Canteen Area, Kharvela Nagar",20.2706412,85.8420526,ChIJU7f8MwCnGToRCshIyxC4iDE,https://www.google.com/maps/place/?q=place_id:ChIJU7f8MwCnGToRCshIyxC4iDE,part_336,2026-09-20 20:53:02,95709
HDFC ERGO Insurance Agent: Jyoti Pattnaik,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 8071 889 311,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jyoti-pattnaik-insurance-broker-old-town-bhubaneswar-369437/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"1st Floor, PN 2130, 4319A, Vivekananda Marg, near State Bank of India, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.249731,85.836111,ChIJQeRbl22nGToRFfBLyli_sWc,https://www.google.com/maps/place/?q=place_id:ChIJQeRbl22nGToRFfBLyli_sWc,part_336,2026-09-20 20:53:03,95710
