business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,,,"6RVW+QR2 Chilli Pokhari, Tankapani Rd, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.2444475,85.84700649999999,ChIJIXnCQgCnGToRHqhmfX5Nw3Q,https://www.google.com/maps/place/?q=place_id:ChIJIXnCQgCnGToRHqhmfX5Nw3Q,part_336,2026-09-20 20:48:46,86860
Xerox,Xerox and Photostat Center,Copy shop,Copy shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,3.7,,"6RV4+297, Unnamed Road, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751020","Gandamunda, Pokhariput",20.242525399999998,85.80590869999999,ChIJC00TOKinGToR-21caoMja3g,https://www.google.com/maps/place/?q=place_id:ChIJC00TOKinGToR-21caoMja3g,part_336,2026-09-20 20:48:46,86861
Saraswati Veriety Store & xerox,Xerox and Photostat Center,Book store,Book store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.5,67.0,"9R3M+9JG, Patia, Bhubaneswar, Odisha 751024",Patia,20.353437,85.8340654,ChIJ88KxC-kJGToRyjhGyJuzQ_U,https://www.google.com/maps/place/?q=place_id:ChIJ88KxC-kJGToRyjhGyJuzQ_U,part_336,2026-09-20 20:48:47,86862
Plan Xerox,Xerox and Photostat Center,General store,General store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97760 95060,N/A,4.4,5.0,"Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3324204,85.81885969999999,ChIJq9FETKYJGToR6vLA2AmOyH8,https://www.google.com/maps/place/?q=place_id:ChIJq9FETKYJGToR6vLA2AmOyH8,part_336,2026-09-20 20:48:47,86863
Study Ark,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Test preparation center",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93487 87718,https://studyark.in/?utm_source=google&utm_medium=Google+Business+Profile&utm_campaign=gbp-website-homepage,4.9,,"Plot 380/ 640, Unit -8, near Delta square, IRC Village, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Baramunda",20.2761529,85.8028698,ChIJ2Xls1AKnGToRBZdcC1DX5tg,https://www.google.com/maps/place/?q=place_id:ChIJ2Xls1AKnGToRBZdcC1DX5tg,part_336,2026-09-20 20:48:45,86864
Education Odisha,Educational Consultant,Educational consultant,Educational consultant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97766 35222,N/A,5.0,,"BDA DUPLEX, B99, Colony Rd, near SOMI’S STAY, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.283483099999998,85.79534679999999,ChIJt7GYJysJGToR3NlcUuCecUs,https://www.google.com/maps/place/?q=place_id:ChIJt7GYJysJGToR3NlcUuCecUs,part_336,2026-09-20 20:48:45,86865
Zeta Education,Educational Consultant,Educational consultant,Educational consultant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 315 1378,https://zetaeducation.com/,5.0,,"N2/163, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2944607,85.8065776,ChIJGf8cdDQJGToRSAzw-Kh_E0o,https://www.google.com/maps/place/?q=place_id:ChIJGf8cdDQJGToRSAzw-Kh_E0o,part_336,2026-09-20 20:48:45,86866
SLI Education,Educational Consultant,Educational consultant,Educational consultant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 295 0261,https://slieducation.in/,5.0,,"1103 / 3231, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2704828,85.8063794,ChIJ549HhYOnGToRcsmEVYrLgE0,https://www.google.com/maps/place/?q=place_id:ChIJ549HhYOnGToRcsmEVYrLgE0,part_336,2026-09-20 20:48:45,86867
Siddhi vinayak academy,Educational Consultant,Educational consultant,Educational consultant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 88478 68811,http://www.siddhivinayakacademy.in/,5.0,,"GEOMAC SOLUTIONS, Nilkantha nagar,Nayapalli S-38 , 1st floor Back side of regional passport office,debray college road upper, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.281277199999998,85.8145524,ChIJY1d0mUgJGToRdwZP82IyGqQ,https://www.google.com/maps/place/?q=place_id:ChIJY1d0mUgJGToRdwZP82IyGqQ,part_336,2026-09-20 20:48:45,86868
Brain Decode,Educational Consultant,Educational consultant,Educational consultant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,http://www.braindecode.in/,5.0,,"3rd Floor, Plot No-541, Ghatikia Main Rd, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2744488,85.7684146,ChIJ6xs-SOipGToRZ2JsF25Qdi8,https://www.google.com/maps/place/?q=place_id:ChIJ6xs-SOipGToRZ2JsF25Qdi8,part_336,2026-09-20 20:48:46,86869
"SD Group of Education, Bhubaneswar",Educational Consultant,Educational consultant,Educational consultant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90400 15559,N/A,,,"Shanti Vihar, Gayatri Vihar, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Gayatri Vihar, Baramunda Housing Board Colony, Baramunda",20.280467299999998,85.7927871,ChIJy-d2jGmnGToRZ5ZfKMDK7Ew,https://www.google.com/maps/place/?q=place_id:ChIJy-d2jGmnGToRZ5ZfKMDK7Ew,part_336,2026-09-20 20:48:46,86870
Tigers Arena - Sports & Dance Club,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Dance club, Judo club, Judo school, Martial arts club, Soccer club, Sports school, Yoga studio",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 95692 02708,N/A,4.8,,"Type - B, Plot No. B - 2/1, Sector J, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector J, Jankipuram",26.9223368,80.9670622,ChIJiRHSQnZXmTkRntMRaxgL-5A,https://www.google.com/maps/place/?q=place_id:ChIJiRHSQnZXmTkRntMRaxgL-5A,part_336,2026-09-20 20:48:44,86871
Krishna Book and Variety Store,Bookstore and Stationery Shop,Book store,Book store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97766 59235,N/A,4.4,,"L355, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2830025,85.7957577,ChIJWxBeJFAJGToRHallDoLuMJw,https://www.google.com/maps/place/?q=place_id:ChIJWxBeJFAJGToRHallDoLuMJw,part_336,2026-09-20 20:48:45,86872
Tarini Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70771 95425,N/A,3.9,,"Ruchika Durga Mandap, C/2, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2780162,85.7952495,ChIJ4dzOVoinGToRdwQKMwZ2bxY,https://www.google.com/maps/place/?q=place_id:ChIJ4dzOVoinGToRdwQKMwZ2bxY,part_336,2026-09-20 20:48:45,86873
Seema Book Store,Bookstore and Stationery Shop,Used book store,"Used book store, Book store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98614 25112,N/A,4.2,,"7RM5+3RJ, CRPS Square, near Stewart School, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.282712,85.80952599999999,ChIJORALEtUJGToREFFgzK_w59A,https://www.google.com/maps/place/?q=place_id:ChIJORALEtUJGToREFFgzK_w59A,part_336,2026-09-20 20:48:45,86874
Annapurna Medical Book Shop,Bookstore and Stationery Shop,Medical Book Store,Medical Book Store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98612 43882,N/A,3.9,,"Hospital, Road South, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2852706,85.77070499999999,ChIJ_w-wSAEIGToRwnXC_o7v0sA,https://www.google.com/maps/place/?q=place_id:ChIJ_w-wSAEIGToRwnXC_o7v0sA,part_336,2026-09-20 20:48:45,86875
Baniniketan Book Store,Bookstore and Stationery Shop,Book store,Book store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.4,,"7R96+CH7, Gopabandhu - Siripur Rd, Soubhagya Nagar, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Unit 7, Surya Nagar",20.268548199999998,85.8114118,ChIJqTQ5XXenGToRr6vgMk33UG4,https://www.google.com/maps/place/?q=place_id:ChIJqTQ5XXenGToRr6vgMk33UG4,part_336,2026-09-20 20:48:45,86876
New Saswat Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 256 5056,N/A,4.0,,"A-7, CRP - DAV Rd, near Priyadarshini Market, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2839983,85.8082993,ChIJ3bGbJ9UJGToRILH_MTdXkV4,https://www.google.com/maps/place/?q=place_id:ChIJ3bGbJ9UJGToRILH_MTdXkV4,part_336,2026-09-20 20:48:45,86877
Sai Ram Book Store,Bookstore and Stationery Shop,Book store,Book store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97765 10945,N/A,4.0,,"Plot No. 1428, near OUAT College Chhak, Siripur, Soubhagya Nagar, Unit 8, Baramunda, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Unit 8, Baramunda",20.2670936,85.8105035,ChIJaxOPCXenGToRVo9qLS51YNE,https://www.google.com/maps/place/?q=place_id:ChIJaxOPCXenGToRVo9qLS51YNE,part_336,2026-09-20 20:48:45,86878
New Arora Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98910 08009,N/A,4.2,,"Near Sabzi Mandi, Dharam Market, Atta, Sector 27, Dharam Market, Way to Shubhmanglam, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5733702,77.3244113,ChIJfb_CV07kDDkRPmnNgY-ycRg,https://www.google.com/maps/place/?q=place_id:ChIJfb_CV07kDDkRPmnNgY-ycRg,part_336,2026-09-20 20:48:45,86879
Off The Shelf - Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90001 01707,http://offtheshelfindia.com/,4.6,,"Rmz Nexity, 1st Floor, THE LOFT, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500081","Silpa Gram Craft Village, HITEC City",17.4323264,78.3825554,ChIJxaCYXF6TyzsR3Dx1j2LNwvI,https://www.google.com/maps/place/?q=place_id:ChIJxaCYXF6TyzsR3Dx1j2LNwvI,part_336,2026-09-20 20:48:45,86880
Swastik print and design,Printing Press and Offset Printer,Print shop,Print shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 96683 37280,N/A,4.3,4.0,"Udayagiribihar, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.274016,85.7905241,ChIJt_RinYynGToRt5PYmu6pom0,https://www.google.com/maps/place/?q=place_id:ChIJt_RinYynGToRt5PYmu6pom0,part_336,2026-09-20 20:48:45,86881
Repro Prints Pvt. Ltd.,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Copy shop",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 255 2066,N/A,4.3,10.0,"N 5, 44, near SBI ATM, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2915639,85.814611,ChIJFzblxtEJGToRstblOW2Jzlk,https://www.google.com/maps/place/?q=place_id:ChIJFzblxtEJGToRstblOW2Jzlk,part_336,2026-09-20 20:48:45,86882
Impress Digital,Printing Press and Offset Printer,Digital printer,Digital printer,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.5,10.0,"Plot no, 680, Jagamara Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.256586799999997,85.7968745,ChIJZyl240OnGToRaEKTBiv7A1w,https://www.google.com/maps/place/?q=place_id:ChIJZyl240OnGToRaEKTBiv7A1w,part_336,2026-09-20 20:48:46,86883
Ditto Arts,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Corporate gift supplier, Laser Cutting Service Provider, Photo lab",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98611 22688,N/A,4.3,108.0,"Iter, plot no-1182, Lane Number 1, Shanti vihar, Jagamara, Bhubaneswar, Odisha 751020","Shanti vihar, Jagamara",20.2550322,85.8017319,ChIJkywWR-unGToRdfpA6YMceW4,https://www.google.com/maps/place/?q=place_id:ChIJkywWR-unGToRdfpA6YMceW4,part_336,2026-09-20 20:48:46,86884
Millan Graphics & Non Woven Bag Manufacturer,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Digital printer, Invitation printing service, Offset Printer, Print shop, Screen printer, Screen printing supply store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98616 17471,N/A,4.8,4.0,"Plot No. 391/1262, Gada Sahi, Nayapalli, Near Vinayak Complex, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.286018,85.8142179,ChIJuVQmF9QJGToRhVqSHfhQ7Q8,https://www.google.com/maps/place/?q=place_id:ChIJuVQmF9QJGToRhVqSHfhQ7Q8,part_336,2026-09-20 20:48:47,86885
Usha Graphics,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Custom label printer, Custom t-shirt store, T-shirt store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 96587 16474,http://www.ushagraphicsbbsr.com/,4.1,72.0,"Krusi Vihar St, near Nilakantheswar Temple, Soubhagya Nagar Phase-2, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar Phase-2, Soubhagya Nagar, Baramunda",20.2668073,85.799652,ChIJpT4_V22nGToRXSIYF5f4upM,https://www.google.com/maps/place/?q=place_id:ChIJpT4_V22nGToRXSIYF5f4upM,part_336,2026-09-20 20:48:45,86886
Eureka Printers,Wedding Invitation Card Printer,Print shop,Print shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93371 21148,N/A,4.7,11.0,"8A, Plot, Oscar City Lane No, 2007/7624, Badagada Canal Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2620699,85.8582459,ChIJZUkHFrCgGToRRMRBHWIhMFk,https://www.google.com/maps/place/?q=place_id:ChIJZUkHFrCgGToRRMRBHWIhMFk,part_336,2026-09-20 20:48:45,86887
AG Communication,Wedding Invitation Card Printer,Print shop,Print shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 79788 99257,N/A,4.7,14.0,"Shop No, K-27, College Rd, near Akhandalamani Temple Road, Siripur, Soubhagya Nagar, OUAT, Square, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, OUAT, Square",20.267406599999997,85.8108515,ChIJhWh_WlynGToRGAiLg9sHjXw,https://www.google.com/maps/place/?q=place_id:ChIJhWh_WlynGToRGAiLg9sHjXw,part_336,2026-09-20 20:48:45,86888
The Image Square,Wedding Invitation Card Printer,Print shop,Print shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94381 83728,https://www.theimagesquare.in/,4.6,13.0,"N-6/13, near Allahabad Bank, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2944833,85.81799889999999,ChIJEQ33X8UJGToRIDuNf8qwr0I,https://www.google.com/maps/place/?q=place_id:ChIJEQ33X8UJGToRIDuNf8qwr0I,part_336,2026-09-20 20:48:45,86889
KSK Printing Press & Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Screen printer, Wedding store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 89392 01811,N/A,4.9,,"158, Velachery Main Rd, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9272209,80.19769989999999,ChIJjYKc0iRcUjoRTwzZgSRgE7w,https://www.google.com/maps/place/?q=place_id:ChIJjYKc0iRcUjoRTwzZgSRgE7w,part_336,2026-09-20 20:48:46,86890
SS Digital Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Print shop, Wedding store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70041 73393,N/A,4.9,,"605-B, 6th Floor, Grand Plaza, near, New Dak Bunglow Rd, Old Jakkanpur, Chauraha, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Fraser Road Area",25.6107385,85.1383323,ChIJnSk6GENY7TkRiJ6VNtdOxps,https://www.google.com/maps/place/?q=place_id:ChIJnSk6GENY7TkRiJ6VNtdOxps,part_336,2026-09-20 20:48:46,86891
"ROYAL CARDS | Exclusive Wedding, Invitation cards, Calendar, Diaries All under one roof",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,3.0,,"Plot No-520/5668, Chhak, New Road, Jagamara, Bhubaneswar, Odisha 751020","New Road, Jagamara",20.2583985,85.79850019999999,ChIJye-ooDqnGToR7e_i6xG8BRg,https://www.google.com/maps/place/?q=place_id:ChIJye-ooDqnGToR7e_i6xG8BRg,part_336,2026-09-20 20:48:46,86892
"Arya Xerox & Internet Cafe, Rajdhani College",Internet Cafe,Internet cafe,Internet cafe,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"M93, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2782439,85.79604499999999,ChIJN2QuCwCnGToRgVZs1GGT1z8,https://www.google.com/maps/place/?q=place_id:ChIJN2QuCwCnGToRgVZs1GGT1z8,part_336,2026-09-20 20:48:46,86893
Internet World CSC,Internet Cafe,Internet cafe,Internet cafe,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 80936 78545,N/A,5.0,,"Internet World, Boys High School Rd, in front of UP SCHOOL, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Unit 8, Gopabandhu Nagar",20.275020899999998,85.80653649999999,ChIJG5BTNrenGToRXT3pIv2KiD4,https://www.google.com/maps/place/?q=place_id:ChIJG5BTNrenGToRXT3pIv2KiD4,part_336,2026-09-20 20:48:46,86894
Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90902 34050,N/A,5.0,,"Shop No- S/26, BDA Market Complex, Deba Ray College Rd, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2813014,85.8144532,ChIJKSRPUgCnGToRzlWE3OSRJSk,https://www.google.com/maps/place/?q=place_id:ChIJKSRPUgCnGToRzlWE3OSRJSk,part_336,2026-09-20 20:48:46,86895
Arrowz,Internet Cafe,Internet cafe,Internet cafe,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 255 9620,N/A,4.3,,"N1, 294, CRP Ekamra Kanana Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2900563,85.8090682,ChIJT3Cm4dIJGToRcIqjoXX8TAA,https://www.google.com/maps/place/?q=place_id:ChIJT3Cm4dIJGToRcIqjoXX8TAA,part_336,2026-09-20 20:48:46,86896
Cyber Cafe Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Game store, Print shop, Printer repair service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98209 18596,N/A,4.8,,"SHOP NO-05, Samarth Raghukul Build, Gokhale Rd S, opp. Jakhadevi Temple, near Khed Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.014267399999998,72.83421969999999,ChIJZU8h7sDO5zsR7PBS_UlX5Ec,https://www.google.com/maps/place/?q=place_id:ChIJZU8h7sDO5zsR7PBS_UlX5Ec,part_336,2026-09-20 20:48:47,86897
UnknownBoy@hacker official..,Internet Cafe,Internet cafe,Internet cafe,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 63700 49151,https://www.youtube.com/@unknownboyhacker1414,4.6,,"Sainso, Gababasta, Odisha 754001",Sainso,20.3419274,85.9564587,ChIJz1Yo9QR1GToRN37CptjAEPg,https://www.google.com/maps/place/?q=place_id:ChIJz1Yo9QR1GToRN37CptjAEPg,part_336,2026-09-20 20:48:47,86898
