business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.B Estate Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98209 75747,N/A,4.9,,"Shop No 4, Mayuresh Apartment, Ghodbunder Rd, Opp.Hyper City, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Opp.Hyper City, Bhawani Nagar, Kasarvadavali, Thane West",19.2686957,72.9683405,ChIJDy1rB6O75zsRzi7K3eCdO_4,https://www.google.com/maps/place/?q=place_id:ChIJDy1rB6O75zsRzi7K3eCdO_4,part_336,2026-09-20 20:39:02,63413
Iconic vastu,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 97099 29090,http://www.iconicvastu.com/,5.0,,"Shop no 14, Ksp complex, Mazgaon Road, near charmalaya, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9946199,73.3186588,ChIJOwWwXnYN6jsRB5Kzm9j0T9U,https://www.google.com/maps/place/?q=place_id:ChIJOwWwXnYN6jsRB5Kzm9j0T9U,part_336,2026-09-20 20:39:02,63414
PROPERTY DOT COM,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Intelligence Agency, Interior Decorator, Interior designer, Property management company, Real estate agent, Real estate attorney, Real estate rental agency",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 90964 28787,https://propertydotcom.co.in/,4.9,1158.0,"Shop No 1, Vitthal Heights, opposite Radisson Hotel, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5532707,73.9371302,ChIJTU6NvtjDwjsRqExx4WqRrl4,https://www.google.com/maps/place/?q=place_id:ChIJTU6NvtjDwjsRqExx4WqRrl4,part_336,2026-09-20 20:39:03,63415
Nimra Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 99893 61591,http://www.nimraproperties.com/,4.9,50.0,"6-3-200/A, Shyam Rao Nagar, Banjara Hills, Hyderabad, Telangana 500034","Shyam Rao Nagar, Banjara Hills",17.410284,78.450626,ChIJWR-z7jiXyzsRp1KFiv3-ELI,https://www.google.com/maps/place/?q=place_id:ChIJWR-z7jiXyzsRp1KFiv3-ELI,part_336,2026-09-20 20:39:03,63416
Ashwini Kant & Associates (Chartered Accountants),Business and Audit Services,Chartered accountant,"Chartered accountant, Tax consultant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 70422 27011,https://ashwinikantandassociates.com/,5.0,,"Ground Floor, Ramjeevan Chowk, 8-A, Veer Kunwar Singh Colony, Pokhra Muhalla, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, Pokhra Muhalla",25.6869533,85.21435319999999,ChIJQyqErORd7TkRO4aHalGDTzg,https://www.google.com/maps/place/?q=place_id:ChIJQyqErORd7TkRO4aHalGDTzg,part_336,2026-09-20 20:39:03,63417
Sija Chem Industries,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 90071 25038,N/A,5.0,,"9/1-6, Onpathampoly Attur, bypass road, Seelanaickenpatti, Salem, Tamil Nadu 636006","K R Nagar, Seelanaickenpatti",11.6286478,78.158654,ChIJg5WWU0jvqzsRI6o2CIHNGpo,https://www.google.com/maps/place/?q=place_id:ChIJg5WWU0jvqzsRI6o2CIHNGpo,part_336,2026-09-20 20:39:04,63418
Lalko Exim Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 77789 96978,https://www.lalkoexim.com/,5.0,,"66, Raghav Industrial Estate B/H Krish Arcade, Sardar Patel Ring Rd, near Baroda Expressway, Vatva, Ahmedabad, Gujarat 382449",Vatva,22.9743457,72.6608415,ChIJtWT933yJXjkRwpcwYUx8IF0,https://www.google.com/maps/place/?q=place_id:ChIJtWT933yJXjkRwpcwYUx8IF0,part_336,2026-09-20 20:39:04,63419
Dashmesh Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Industrial consultant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 87898 58560,N/A,4.4,,"Purulia Rd, near Chas college, Divanganj, Chas, Bokaro Steel City, Jharkhand 827013","Divanganj, Chas",23.5823872,86.1974446,ChIJAT4SDXgh9DkRWipz80dqYkM,https://www.google.com/maps/place/?q=place_id:ChIJAT4SDXgh9DkRWipz80dqYkM,part_336,2026-09-20 20:39:04,63420
Prosperous World Chemical,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier, Water treatment supplier",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 6542 233 508,http://www.pwchemical.in/,2.0,,"HF-13, CITY CENTRE, near OBC BANK, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6662288,86.1483421,ChIJFeLRlbQj9DkRQFwni5i_hXo,https://www.google.com/maps/place/?q=place_id:ChIJFeLRlbQj9DkRQFwni5i_hXo,part_336,2026-09-20 20:39:04,63421
Keerthiga Chemicalss,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Oil refinery, Waste management service",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,https://keerthigachemicalss.com/,4.1,,"19A, Sadachiamman Kovil Street, Vennilai, Uppidamangalam, Tamil Nadu 639114",Vennilai,10.890013999999999,78.1810362,ChIJQzJjuzU6qjsRhMyW6ypSh5g,https://www.google.com/maps/place/?q=place_id:ChIJQzJjuzU6qjsRhMyW6ypSh5g,part_336,2026-09-20 20:39:04,63422
SWASTIK CHEMICAL AGENCY,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,3.0,,"MUKTIDHAM ROAD, Anandpuri, Harmu, Ranchi, Jharkhand 834002","Anandpuri, Harmu",23.3636195,85.3084889,ChIJf9rA26Th9DkRGKpoeek3zNk,https://www.google.com/maps/place/?q=place_id:ChIJf9rA26Th9DkRGKpoeek3zNk,part_336,2026-09-20 20:39:04,63423
MS Royal Steel industry,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,,"6XXF+223, Krishnapur Rd, Madhupur, Subashgram, Andaman and Nicobar Islands 744202",744205,13.2475141,92.9725524,ChIJnV9NRT_JjzARCCXRHV4baxA,https://www.google.com/maps/place/?q=place_id:ChIJnV9NRT_JjzARCCXRHV4baxA,part_336,2026-09-20 20:39:02,63424
SS Steel Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98636 52576,https://www.instagram.com/ss_steel_fabrication18?igsh=MWs2Y21nNzg0c3pjZA==,5.0,,"3rd Mile, Chümoukedima, Dimapur, Nagaland 797115",3rd Mile,25.8750467,93.764012,ChIJh1kB0DIJRjcRVmwBKKjkY8E,https://www.google.com/maps/place/?q=place_id:ChIJh1kB0DIJRjcRVmwBKKjkY8E,part_336,2026-09-20 20:39:03,63425
APWD Workshop,Welding and Lathe Works,Mechanical plant,Mechanical plant,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"GW4F+9PG, Janakpur Road, Rangat, Andaman and Nicobar Islands 744205",744205,12.5059474,92.9243302,ChIJfRsrvcIXjzARIh4Ru9iiuHs,https://www.google.com/maps/place/?q=place_id:ChIJfRsrvcIXjzARIh4Ru9iiuHs,part_336,2026-09-20 20:39:03,63426
S.S Gas welding works,Welding and Lathe Works,Welder,Welder,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 99860 50748,N/A,5.0,17.0,"2, 103, main road, near Bharath gas, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9268287,77.6777388,ChIJm-pENuYTrjsRpOGucgo3VDg,https://www.google.com/maps/place/?q=place_id:ChIJm-pENuYTrjsRpOGucgo3VDg,part_336,2026-09-20 20:39:03,63427
Shanmuga engineering works,Welding and Lathe Works,Welder,Welder,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98948 13186,N/A,5.0,12.0,"Soolai, Avinashi, Tamil Nadu 641654",Soolai,11.2032577,77.25847499999999,ChIJ8ciHltsDqTsRVlBH7wSFE3E,https://www.google.com/maps/place/?q=place_id:ChIJ8ciHltsDqTsRVlBH7wSFE3E,part_336,2026-09-20 20:39:03,63428
ESS SQUARE ENTERPRISES,Welding and Lathe Works,Welding supply store,"Welding supply store, Belt shop, Drilling equipment supplier, Safety equipment supplier",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94470 53315,N/A,4.4,73.0,"Chemmath Road,Near Kathrikadav Over Bridge Kathrikadav, Kumaranasan, Junction, Kaloor - Kadavanthara Rd, Kochi, Keralam 682017","Gandhi Nagar, Elamkulam",9.9795553,76.2962074,ChIJs4IgdjYNCDsRYH0HAXAaabc,https://www.google.com/maps/place/?q=place_id:ChIJs4IgdjYNCDsRYH0HAXAaabc,part_336,2026-09-20 20:39:05,63429
Arcraft Plasma Equipments ( India ) Pvt Ltd,Welding and Lathe Works,Manufacturer,"Manufacturer, Automation company, Metal fabricator, Unemployment office",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 22 2896 5890,http://www.arcraftplasma.com/,4.8,25.0,"124 ,Diamond Industrial Estate, Ketkipada, Dahisar (East), near Dahisar Check Naka, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.2559619,72.8733015,ChIJq6qqupKw5zsRMmOGLJvuiaY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqupKw5zsRMmOGLJvuiaY,part_336,2026-09-20 20:39:05,63430
MOREX ENTERPRISE,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 99742 45253,http://www.morexenterprise.com/,5.0,16.0,"Shree Sardar Industrial Estate, E-41, Rd Number 2, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.314422099999998,73.2352126,ChIJ6xb3lIXPXzkRv_QsoNsipv0,https://www.google.com/maps/place/?q=place_id:ChIJ6xb3lIXPXzkRv_QsoNsipv0,part_336,2026-09-20 20:39:05,63431
High Tensile Fasteners & Bolts (Grade 8.8 & 10.9),Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Industrial Spares & Products Wholesaler, Marine supply store, Mining equipment, Oil field equipment supplier, Power plant equipment supplier, Railroad equipment supplier, Shipping equipment industry",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 93805 93113,http://universaltubes.in/produts/high-tensile-fasteners/,5.0,64.0,"50/63, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0945719,80.2870411,ChIJa0TLh9lvUjoRkkIcDuJSEus,https://www.google.com/maps/place/?q=place_id:ChIJa0TLh9lvUjoRkkIcDuJSEus,part_336,2026-09-20 20:39:05,63432
Indicold Private Limited-Prithla,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,https://www.indicold.in/,5.0,16.0,"Village Devli, Road, Baghola, Tatarpur, Haryana 121102",744205,28.221982399999998,77.31273759999999,ChIJD7EmdwDRDDkR5ROLdK7-724,https://www.google.com/maps/place/?q=place_id:ChIJD7EmdwDRDDkR5ROLdK7-724,part_336,2026-09-20 20:39:04,63433
Integrated Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,3.7,3.0,"Samtenling, Bhutan",744205,26.9179374,90.40977769999999,ChIJMxrjY7HFWDcRUGYdhvNmb5Q,https://www.google.com/maps/place/?q=place_id:ChIJMxrjY7HFWDcRUGYdhvNmb5Q,part_336,2026-09-20 20:39:04,63434
Dey’s Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,3.9,17.0,"Ward Number-I, P.O, Silchar Road, &, Dist, Hailakandi, Assam 788151",Sudorshonpur,24.677138199999998,92.56900449999999,ChIJJy1ihbwlTjcR4JsewFWOPHg,https://www.google.com/maps/place/?q=place_id:ChIJJy1ihbwlTjcR4JsewFWOPHg,part_336,2026-09-20 20:39:04,63435
Highrange Cold Chain Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.5,18.0,"Sahayapady, AM Rd, Keezhmadu, Aluva, Keralam 683112",Keezhmadu,10.088722899999999,76.39969049999999,ChIJaQMWyvMJCDsR7nsS7-MfQkk,https://www.google.com/maps/place/?q=place_id:ChIJaQMWyvMJCDsR7nsS7-MfQkk,part_336,2026-09-20 20:39:04,63436
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,2.0,"4Q6C+W6H, Beltala, Lokhra Rd, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.1123108,91.77059709999999,ChIJ0ZxbTU9fWjcRYvcL-6mHy10,https://www.google.com/maps/place/?q=place_id:ChIJ0ZxbTU9fWjcRYvcL-6mHy10,part_336,2026-09-20 20:39:04,63437
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.3,16.0,"9XPJ+6G4, Dhakalia Para, Assam 781316",744205,26.385507,90.98132609999999,ChIJX6ffEHaeWTcRxnWL5Ptv6kk,https://www.google.com/maps/place/?q=place_id:ChIJX6ffEHaeWTcRxnWL5Ptv6kk,part_336,2026-09-20 20:39:04,63438
GHK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.4,104.0,"Plot No. 40/1, &, 40/2, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.0697994,73.0031837,ChIJWSbof4fB5zsR7OwJjOdaKeo,https://www.google.com/maps/place/?q=place_id:ChIJWSbof4fB5zsR7OwJjOdaKeo,part_336,2026-09-20 20:39:05,63439
Key Marine Exports-Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98951 00160,N/A,4.3,16.0,"MEGA FOOD PARK, KSIDC Rd, Industrial Estate, Pallipuram, Keralam 688541",Industrial Estate,9.7457494,76.3558517,ChIJi396ypl7CDsRnrlJDK_y-_E,https://www.google.com/maps/place/?q=place_id:ChIJi396ypl7CDsRnrlJDK_y-_E,part_336,2026-09-20 20:39:05,63440
MAHAALAKSHMI COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,3.6,19.0,"358X+JWR, Pasumarru, Andhra Pradesh 522616",744205,16.0666001,80.1997604,ChIJXWv6bg9lSjoRzdVT9jAI2CE,https://www.google.com/maps/place/?q=place_id:ChIJXWv6bg9lSjoRzdVT9jAI2CE,part_336,2026-09-20 20:39:05,63441
pushpavathi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,3.8,18.0,"Main Road, Kanapathi Bavi Road, Mynampadu, Narasaraopeta, Kanaparru, Andhra Pradesh 522549",Mynampadu,16.1945236,80.0962158,ChIJNW0PjimHSjoRlJwI1I38YXw,https://www.google.com/maps/place/?q=place_id:ChIJNW0PjimHSjoRlJwI1I38YXw,part_336,2026-09-20 20:39:05,63442
Mount View Cold Storage,Warehouse and Cold Storage,Dairy store,Dairy store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 91671 32056,N/A,4.2,82.0,"5, IC Colony Rd, I C Colony, Dahisar West, Mumbai, Maharashtra 400103","I C Colony, Dahisar West",19.2446301,72.8519136,ChIJVzrwpZux5zsR3itSVY8PUUY,https://www.google.com/maps/place/?q=place_id:ChIJVzrwpZux5zsR3itSVY8PUUY,part_336,2026-09-20 20:39:05,63443
Vidhata Plastics India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 40 2726 6073,http://www.vidhata.co.in/,4.6,,"P-205/2, opposite Ig Mint, Phase II, I D A, Cherlapally, Hyderabad, Secunderabad, Telangana 500051","Phase II, I D A, Cherlapally",17.47253,78.6009645,ChIJG4Lch82ZyzsRP0mkMZdXqHQ,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRP0mkMZdXqHQ,part_336,2026-09-20 20:39:04,63444
APWD Office,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"2XRM+C7H, APWD E&M Office, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0410649,92.9832314,ChIJZZiAOiTTiDARsMEnHPqRRo4,https://www.google.com/maps/place/?q=place_id:ChIJZZiAOiTTiDARsMEnHPqRRo4,part_336,2026-09-20 20:39:04,63445
Best Precision Tools,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98422 07787,https://bestprecision.in/,4.8,4.0,"No:114, Murugan Nagar, Vinayagapuram, Saravanampatti, Coimbatore, Tamil Nadu 641035","Murugan Nagar, Saravanampatti",11.063315099999999,77.0072778,ChIJw-RXjXP3qDsR1ZaMtswSIj4,https://www.google.com/maps/place/?q=place_id:ChIJw-RXjXP3qDsR1ZaMtswSIj4,part_336,2026-09-20 20:39:05,63446
Aarjav Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 93107 88877,http://www.aarjavboxes.com/,4.9,,"4/47, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6521157,77.3210733,ChIJd4vXfIH7DDkR8vxpZLvqjMw,https://www.google.com/maps/place/?q=place_id:ChIJd4vXfIH7DDkR8vxpZLvqjMw,part_336,2026-09-20 20:39:04,63447
Parul Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 78638 59919,http://www.parulpackaging.com/,4.7,,"Gokul campus, Kosmada patiya Puna, nehar road, Valthan, Surat, Gujarat 395013",744205,21.2131516,72.93335979999999,ChIJD_neHIlF4DsREo7yrqYpCf8,https://www.google.com/maps/place/?q=place_id:ChIJD_neHIlF4DsREo7yrqYpCf8,part_336,2026-09-20 20:39:05,63448
Omega Corrugators pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98201 28285,https://omegacorrugators.com/,5.0,2.0,"Plot No. 85 & 86, Kaman Industrial Development Corporation Village Poman, opp. Universal Collage, Vasai-Virar, Maharashtra 421302",744205,19.352336299999997,72.9208799,ChIJ300AVTul5zsRBYvtWiRF9v8,https://www.google.com/maps/place/?q=place_id:ChIJ300AVTul5zsRBYvtWiRF9v8,part_336,2026-09-20 20:39:06,63449
Ashirwad Enterprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 80 4860 0239,http://www.ashirwad-enterprises.com/,4.1,13.0,"78/1, Shed No. 4, Shiv Kamal Industrial Estate, NDA Road, Shivane, Pune, Maharashtra 411023",Shivane,18.4685164,73.796993,ChIJv0_1IY6_wjsRMtty8kdRK4U,https://www.google.com/maps/place/?q=place_id:ChIJv0_1IY6_wjsRMtty8kdRK4U,part_336,2026-09-20 20:39:06,63450
SHREE SAIRAM INDUSTRIAL CORPORATION,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98609 21110,http://www.ssicwoodenboxmanufacturer.com/,4.0,4.0,"S.No. 36 /1, Bypass, Ghatha Mandir Rd, near Bharat Petrol pump, Dehu, Maharashtra 412109",744205,18.7236734,73.7737441,ChIJGYjL8wu3wjsRG2RBOj2P0ss,https://www.google.com/maps/place/?q=place_id:ChIJGYjL8wu3wjsRG2RBOj2P0ss,part_336,2026-09-20 20:39:06,63451
