business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
South City Mall,Shopping Mall Operators,Shopping mall,Shopping mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 4007 2181,http://southcitymall.in/,4.6,89539.0,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_336,2026-09-20 20:18:12,6699
Axis Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Men's clothing store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70032 85194,N/A,4.3,48436.0,"Louis Philippe, Shop No. 210, Axis Mall, New Town, Rajarhat, Kolkotta, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.579653,88.459846,ChIJue0xgD11AjoRL1n6PIztFv4,https://www.google.com/maps/place/?q=place_id:ChIJue0xgD11AjoRL1n6PIztFv4,part_336,2026-09-20 20:18:12,6700
Diamond Plaza,Shopping Mall Operators,Shopping mall,"Shopping mall, Business center",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86979 15952,http://www.diamondplaza.in/,4.4,49028.0,"68, Jessore Rd, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.6156497,88.4125145,ChIJV78U6v2f-DkRotzYtmd60yo,https://www.google.com/maps/place/?q=place_id:ChIJV78U6v2f-DkRotzYtmd60yo,part_336,2026-09-20 20:18:12,6701
Uttarapan Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.1,1335.0,"Block Dh-3, Room 819, 1st Floor, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5881749,88.39183129999999,ChIJAQAAAHF2AjoRQI_CYVC9pzk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHF2AjoRQI_CYVC9pzk,part_336,2026-09-20 20:18:12,6702
Destination mall,Shopping Mall Operators,Shopping mall,Shopping mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 78906 68681,N/A,4.0,374.0,"Indira Gandhi Rd, Konnagar, Chinsurah, West Bengal 712235",Konnagar,22.7028337,88.34304259999999,ChIJD2pD2KGc-DkRLLe9-KQGFUM,https://www.google.com/maps/place/?q=place_id:ChIJD2pD2KGc-DkRLLe9-KQGFUM,part_336,2026-09-20 20:18:12,6703
Baazar Kolkata - Habra Netaji More,Shopping Mall Operators,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62936 92723,https://www.baazarkolkata.com/,4.9,,"Kamarthuba, Netaji More, Habra, West Bengal 743263",743446,22.846411399999997,88.66139869999999,ChIJ3Sj5IQix-DkRrzc5VzCv48w,https://www.google.com/maps/place/?q=place_id:ChIJ3Sj5IQix-DkRrzc5VzCv48w,part_336,2026-09-20 20:18:13,6704
M. Garments,Shopping Mall Operators,Shopping mall,Shopping mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"486G+V24, Uttar Akhraberia K, West Bengal 743345",743446,22.1121257,88.32508729999999,ChIJ96xD8S5FAjoR2koYkHSUyTo,https://www.google.com/maps/place/?q=place_id:ChIJ96xD8S5FAjoR2koYkHSUyTo,part_336,2026-09-20 20:18:13,6705
Mayahauri Market,Shopping Mall Operators,Shopping mall,Shopping mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"Paduar More, Bakultala Bejra, near Ram Mandir, Pitambarer More, Durga, Mayahauri, West Bengal 743337",Pitambarer More,22.1914056,88.5009271,ChIJ9a-nNwA_AjoRTAtgtphVf8A,https://www.google.com/maps/place/?q=place_id:ChIJ9a-nNwA_AjoRTAtgtphVf8A,part_336,2026-09-20 20:18:13,6706
Piyali Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 92302 65470,N/A,3.7,,"Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.635768799999997,88.4156355,ChIJnwG6UxOe-DkRru0GbVflkF8,https://www.google.com/maps/place/?q=place_id:ChIJnwG6UxOe-DkRru0GbVflkF8,part_336,2026-09-20 20:18:14,6707
RD Mall,Shopping Mall Operators,Shopping mall,Shopping mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,http://www.inoxmovies.com/,3.9,,"269, GT Rd, opposite Sudhir Memorial Institute, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.621265899999997,88.3490643,ChIJkWKTxWWd-DkR_eDaZyt1LZ8,https://www.google.com/maps/place/?q=place_id:ChIJkWKTxWWd-DkR_eDaZyt1LZ8,part_336,2026-09-20 20:18:14,6708
Vardaan Market,Shopping Mall Operators,Shopping mall,Shopping mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 4006 6029,N/A,4.1,,"Vardaan market, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548945699999997,88.35410139999999,ChIJbcqQ6uJ1AjoR_9LNQua25cs,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoR_9LNQua25cs,part_336,2026-09-20 20:18:14,6709
Suma stroes,Commercial Complex,Shopping mall,Shopping mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.8,,"Unnamed Road, Jeliakhali Pashchim Khanda, West Bengal 743329",743446,22.332533899999998,88.8490685,ChIJtf5c4KD2AToRUd534SR2CUI,https://www.google.com/maps/place/?q=place_id:ChIJtf5c4KD2AToRUd534SR2CUI,part_336,2026-09-20 20:18:13,6710
রানু পাদুকালয়&মণ্ডল ওয়াস,Commercial Complex,Shopping mall,Shopping mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"Amtali bazer, West Bengal 743378",743446,22.2488879,88.8937538,ChIJs32oIWrzAToROvwbzmHvYxo,https://www.google.com/maps/place/?q=place_id:ChIJs32oIWrzAToROvwbzmHvYxo,part_336,2026-09-20 20:18:13,6711
NEW MONDAL STEEL FARNECTURE AND ELECTRONICS,Commercial Complex,Shopping mall,Shopping mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97346 02188,N/A,5.0,,"Sarberia Dhamakhali Rd, Dhamakhali, Rampur, Sandeshkhali, West Bengal 743329",Dhamakhali,22.3565689,88.8753792,ChIJHQBlFbzxAToR6JJVZMfuMY0,https://www.google.com/maps/place/?q=place_id:ChIJHQBlFbzxAToR6JJVZMfuMY0,part_336,2026-09-20 20:18:13,6712
MONDAL TELECOM,Commercial Complex,Shopping mall,Shopping mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81019 26325,N/A,,,"Gabberia +daudpur, Gabberia, Daudpur, West Bengal 743611",743446,22.275945999999998,88.83110219999999,ChIJK801apz1AToR53vldzdoae0,https://www.google.com/maps/place/?q=place_id:ChIJK801apz1AToR53vldzdoae0,part_336,2026-09-20 20:18:13,6713
Jeliakhali ferighat,Commercial Complex,Shopping mall,Shopping mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"9R5Q+M5, Jeliakhali Pashchim Khanda, West Bengal 743329",743446,22.3592948,88.8379873,ChIJ3dBwEQD3AToRMQATPVTGKEM,https://www.google.com/maps/place/?q=place_id:ChIJ3dBwEQD3AToRMQATPVTGKEM,part_336,2026-09-20 20:18:13,6714
KALPATARU COMPUTER POINT,Commercial Complex,Shopping mall,Shopping mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"Joygopalpur, West Bengal 743446",743446,22.2711434,88.9054982,ChIJ5c15PTjzAToRIAqQF3raFD0,https://www.google.com/maps/place/?q=place_id:ChIJ5c15PTjzAToRIAqQF3raFD0,part_336,2026-09-20 20:18:13,6715
সায়ন গারর্মেন্টস্ এন্ড বস্ত্রালয়,Commercial Complex,Shopping mall,Shopping mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"9VJJ+5PP, Bholakhali, West Bengal 743442",743446,22.3804718,88.8818333,ChIJT1-UfQDxAToR7xMG7BKHog4,https://www.google.com/maps/place/?q=place_id:ChIJT1-UfQDxAToR7xMG7BKHog4,part_336,2026-09-20 20:18:13,6716
বুম্বার ফোন বুথ,Commercial Complex,Shopping mall,Shopping mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"9WJ6+GP4, Unnamed Road, Bouthakurani, West Bengal 743446",743446,22.3812698,88.9118238,ChIJzefFSSTxAToRRmkQS09z7DU,https://www.google.com/maps/place/?q=place_id:ChIJzefFSSTxAToRRmkQS09z7DU,part_336,2026-09-20 20:18:13,6717
শ্রীগুরু বেডিং স্টিল ফার্নিচার এন্ড একুরিয়াম,Commercial Complex,Shopping mall,Shopping mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,1.0,,"7V9Q+VMJ, Korakati, West Bengal 743446",743446,22.2697149,88.8891496,ChIJr2u9N5HzAToRUKQkUTJjK1Q,https://www.google.com/maps/place/?q=place_id:ChIJr2u9N5HzAToRUKQkUTJjK1Q,part_336,2026-09-20 20:18:13,6718
Aholla Bhandar Manipur Bazzar,Commercial Complex,Shopping mall,Shopping mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,,"7WJ6+Q2X, లాల్ బజార్ రోడ్డు, Manipur - Sirjam Station - Rangamatia Rd, West Bengal 743446",743446,22.2819982,88.9101029,ChIJ45yrj1jyAToRTS1v2qgipTU,https://www.google.com/maps/place/?q=place_id:ChIJ45yrj1jyAToRTS1v2qgipTU,part_336,2026-09-20 20:18:13,6719
R.T Electronics & Reparing center,Commercial Complex,Outlet mall,Outlet mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"7RRX+FM, Durgamandap, West Bengal 743446",743446,22.2911939,88.849243,ChIJD5DIEQD1AToRBW1F49G1O-c,https://www.google.com/maps/place/?q=place_id:ChIJD5DIEQD1AToRBW1F49G1O-c,part_336,2026-09-20 20:18:13,6720
Emami Business Bay,Commercial Complex,Real estate developer,Real estate developer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80106 35635,https://www.emamirealty.com/business-bay,4.6,,"PLOT A 1, 3 ,EP, Street Number 18, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.570781399999998,88.43270989999999,ChIJL_po-3x1AjoRsoNtsAvsRHk,https://www.google.com/maps/place/?q=place_id:ChIJL_po-3x1AjoRsoNtsAvsRHk,part_336,2026-09-20 20:18:13,6721
Primarc Tower,Commercial Complex,Corporate office,Corporate office,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 4001 7707,N/A,4.1,,"Dn-36, College More, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJcUvphK91AjoR4f-6Vm-x2v8,https://www.google.com/maps/place/?q=place_id:ChIJcUvphK91AjoR4f-6Vm-x2v8,part_336,2026-09-20 20:18:14,6722
Orbit Urban Park,Commercial Complex,Condominium complex,Condominium complex,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99032 24444,http://commercial.orbiturbanpark.co.in/,3.9,,"Block IIF - 0005, Plot No. 11 F/5, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5822407,88.4895347,ChIJP16jXt11AjoRi9ZdVcnlrmI,https://www.google.com/maps/place/?q=place_id:ChIJP16jXt11AjoRi9ZdVcnlrmI,part_336,2026-09-20 20:18:14,6723
Anupama Housing Complex,Commercial Complex,Housing complex,Housing complex,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.1,,"VIP Rd, Haldirams, Anupama Phase 1, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Haldirams, Anupama Phase 1, Arjunpur, Kaikhali",22.627945999999998,88.4321801,ChIJ65D40DCe-DkRdzzpytdCnOU,https://www.google.com/maps/place/?q=place_id:ChIJ65D40DCe-DkRdzzpytdCnOU,part_336,2026-09-20 20:18:14,6724
Rupamari Bazar,Commercial Complex,Market,Market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.8,,"RUPAMARI, Rupamari High School, Rupmari, West Bengal 743435",743446,22.421265,88.9406642,ChIJd8xn5AHwAToRVeGyKknzCj0,https://www.google.com/maps/place/?q=place_id:ChIJd8xn5AHwAToRVeGyKknzCj0,part_336,2026-09-20 20:18:14,6725
Meena Graciya,Commercial Complex,Housing complex,Housing complex,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 3544 5886,http://www.gpsgroup.co.in/,4.2,,"Adarshapally Rd, near Newtown, Sulanggari, Gauranganagar, Rajarhat, Kolkata, West Bengal 700159","Sulanggari, Gauranganagar, Rajarhat",22.5990622,88.44282609999999,ChIJv2clHjd1AjoRvhV4EpiVyrs,https://www.google.com/maps/place/?q=place_id:ChIJv2clHjd1AjoRvhV4EpiVyrs,part_336,2026-09-20 20:18:14,6726
Purba Radhanagar Bazar,Commercial Complex,Market,Market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93390 12324,N/A,3.8,,"Radhanagar Purba, West Bengal 743378",743446,22.251071,88.8711481,ChIJj8iQmlvzAToRIbQfgoIfajo,https://www.google.com/maps/place/?q=place_id:ChIJj8iQmlvzAToRIbQfgoIfajo,part_336,2026-09-20 20:18:14,6727
RSH Crest,Commercial Complex,Corporate campus,Corporate campus,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"Alaktika Housing Complex, Action Area 2d, Action Area IID, Newtown, West Bengal 700161","Action Area 2d, Action Area IID, Newtown",22.620192,88.46220579999999,ChIJlYY6ZgCf-DkRJcGs5Rj-BDA,https://www.google.com/maps/place/?q=place_id:ChIJlYY6ZgCf-DkRJcGs5Rj-BDA,part_336,2026-09-20 20:18:14,6728
Dugdugi Market,Commercial Complex,Market,Market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.8,,"7R8H+978, Daudpur, West Bengal 743611",743446,22.265904499999998,88.82821799999999,ChIJ8eLUTeL0AToR8X9GftUwNR8,https://www.google.com/maps/place/?q=place_id:ChIJ8eLUTeL0AToR8X9GftUwNR8,part_336,2026-09-20 20:18:14,6729
Raiganj Commercial Estate.,Commercial Complex,Regional government office,Regional government office,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.5,,"Super Market, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.625807,88.12988039999999,ChIJcXM4AmrV-jkRIgf_QNY7GYA,https://www.google.com/maps/place/?q=place_id:ChIJcXM4AmrV-jkRIgf_QNY7GYA,part_336,2026-09-20 20:18:14,6730
Elita Chambers,Commercial Complex,Corporate office,Corporate office,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://elitachambers.in/?utm_source=google&utm_medium=search&utm_campaign=brand_search&campaign_code=EC_WEBSITE_LANDINGPAGE_GMB&utm_phone=03371262714,5.0,,"BLOCK-1, ELITE GARDEN VISTA, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5681045,88.5161792,ChIJ45IWMAALAjoRLLgOccRjdiE,https://www.google.com/maps/place/?q=place_id:ChIJ45IWMAALAjoRLLgOccRjdiE,part_336,2026-09-20 20:18:14,6731
MA ENTERPRISE,Commercial Complex,Building materials market,Building materials market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90910 00500,N/A,1.0,,"Dakshin radhanagor notobor, Radhanagar, paratumik bedhalay, Radhanagar Dakshin, West Bengal 743378",paratumik bedhalay,22.2431067,88.84865339999999,ChIJwTCMtAH1AToRtPKdVSO7OKI,https://www.google.com/maps/place/?q=place_id:ChIJwTCMtAH1AToRtPKdVSO7OKI,part_336,2026-09-20 20:18:14,6732
99acres kolkata office,Commercial Complex,Media company,Media company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 4021 2625,http://www.99acres.com/,2.8,,"Ergo Brilliant & GP, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5728248,88.4349283,ChIJxSuZzhl3AjoRQLU5u3JbNjU,https://www.google.com/maps/place/?q=place_id:ChIJxSuZzhl3AjoRQLU5u3JbNjU,part_336,2026-09-20 20:18:14,6733
Aurora Waterfront,Commercial Complex,Corporate office,Corporate office,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://www.aurorawaterfront.com/,4.1,,"Office No. 1521, 15th Floor, Aurora Waterfront, GN 34/1, beside IEM Ashram Building, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5698203,88.4290661,ChIJF4kIRAB1AjoRtepMuJEZdZI,https://www.google.com/maps/place/?q=place_id:ChIJF4kIRAB1AjoRtepMuJEZdZI,part_336,2026-09-20 20:18:14,6734
Soft Amass India (SAI),SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Website designer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97329 62222,https://softamassindia.com/,4.9,38.0,"Nimtala More, DC Sankarara, Midnapore, West Bengal 721636",743446,22.2772054,87.9268148,ChIJ0W8lW3yUAjoRADkJLpO7yPo,https://www.google.com/maps/place/?q=place_id:ChIJ0W8lW3yUAjoRADkJLpO7yPo,part_336,2026-09-20 20:18:12,6735
SWBC Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Computer service, Computer store, Database Management Company, Website designer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 78659 43802,N/A,5.0,21.0,"Khantura, Chakrobortynurch, Katibagan, behind New Ghosh Motors, Gobardanga, West Bengal 743273",Jamdani,22.8873219,88.7668051,ChIJSWBqnmKz-DkRs0qjQxY-WeQ,https://www.google.com/maps/place/?q=place_id:ChIJSWBqnmKz-DkRs0qjQxY-WeQ,part_336,2026-09-20 20:18:12,6736
SD Technologies LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Branding agency, Design agency, Marketing agency, Website designer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98309 48797,https://sdtechnologiesweb.com/,5.0,7.0,"6/1, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.6442229,88.37783329999999,ChIJwzuAyeid-DkR-4kdOpw2rB8,https://www.google.com/maps/place/?q=place_id:ChIJwzuAyeid-DkR-4kdOpw2rB8,part_336,2026-09-20 20:18:12,6737
SASLAB TECHNOLOGIES PVT LTD - Best Website Design in Kolkata | Digital Marketing For Doctor in Kolkata,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Smart dealer, Website designer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99034 01234,https://saslab.in/,4.8,195.0,"117, Hridaypur Station Rd, Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.709373,88.47075699999999,ChIJS6dCoOV1AjoRi211TzOwfS0,https://www.google.com/maps/place/?q=place_id:ChIJS6dCoOV1AjoRi211TzOwfS0,part_336,2026-09-20 20:18:12,6738
SB Genus,SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Computer support and services, Software Training Institute, Web hosting company, Website designer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91635 20566,https://sbgenus.com/,4.8,44.0,"Khadinamore, Bhagabatidanga, Kaeipara, Dharampur, Chinsurah, Chinchurah P, West Bengal 712102","Kaeipara, Dharampur",22.8876797,88.3783974,ChIJ94wgoMaR-DkReqCJLeREVys,https://www.google.com/maps/place/?q=place_id:ChIJ94wgoMaR-DkReqCJLeREVys,part_336,2026-09-20 20:18:12,6739
SBM GLOBAL SERVICES,SaaS Companies Selling to SMBs,Software company,Software company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90886 32603,http://sbmglobalservices.com/,4.7,26.0,"S-15, Ground Floor, Pearl Apartment, Andul Rd, Shantinagar North, Guabaria, Mourigram, Howrah, West Bengal 711109","Shantinagar North, Guabaria, Mourigram",22.5653385,88.28120659999999,ChIJRWQ2UTx5AjoRkLcNJnNVK7s,https://www.google.com/maps/place/?q=place_id:ChIJRWQ2UTx5AjoRkLcNJnNVK7s,part_336,2026-09-20 20:18:12,6740
