business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agnibina Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 94349 87547,N/A,3.3,3.0,"8HWR+99V, Loa, West Bengal 713403",744206,23.345990099999998,87.5909126,ChIJj8e7gjwr-DkRjL-XCn2RgK8,https://www.google.com/maps/place/?q=place_id:ChIJj8e7gjwr-DkRjL-XCn2RgK8,part_336,2026-09-20 20:39:48,63883
Mahalaxmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 84095 92814,N/A,4.7,,"Mithila Aakh hospital, Sadar Bazar, Musrigharari, Samastipur, Bihar 848103",Sadar Bazar,25.808863499999998,85.73553,ChIJwSmFEpWb7TkRY2shPqQJdXw,https://www.google.com/maps/place/?q=place_id:ChIJwSmFEpWb7TkRY2shPqQJdXw,part_336,2026-09-20 20:39:50,63884
Daman Plastics,Plastic Molding Manufacturer,Factory equipment supplier,Factory equipment supplier,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,3.7,3.0,"62V4+7F9, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",744206,20.2431706,73.0062378,ChIJp1NsMk815zsR6g2dBF0qXaE,https://www.google.com/maps/place/?q=place_id:ChIJp1NsMk815zsR6g2dBF0qXaE,part_336,2026-09-20 20:39:50,63885
Amar Deo Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Pipe Manufacturer, Plastic Products Supplier",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 76001 06139,http://www.amardeo.in/,,,"silver industrial estate, Plot No. 59-60, Bhimpore, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Bhimpore,20.4609778,72.8629132,ChIJ963Dyfza4DsRisdMD8sYL-M,https://www.google.com/maps/place/?q=place_id:ChIJ963Dyfza4DsRisdMD8sYL-M,part_336,2026-09-20 20:39:50,63886
CHADHA GENERATOR PRIVATE LIMITED,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Exporter, Manufacturer",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 90342 80002,http://www.chadhagenerators.com/,4.5,239.0,"Pipli Road, near Police Station, Ladwa, Haryana 136132",744206,29.9939708,77.0375128,ChIJOzVKx2tbDjkRHO_BDoBu1nY,https://www.google.com/maps/place/?q=place_id:ChIJOzVKx2tbDjkRHO_BDoBu1nY,part_336,2026-09-20 20:39:51,63887
Shaktiman Equipments,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electric generator shop, Lighting manufacturer",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99405 77409,https://shaktiman.co/,4.8,19.0,"No. 9, Vellalar Street, School Road, East, Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Ayyapakkam, Kil Ayanambakkam",13.077709299999999,80.1539777,ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,https://www.google.com/maps/place/?q=place_id:ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,part_336,2026-09-20 20:39:51,63888
Bright Engineering,Generator Sales and Rental,Electric generator shop,Electric generator shop,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,30.0,"Makum Rd, near Ganpatrai Rasiwasia High School, Senairam Bazar, Tinsukia, Assam 786146",Senairam Bazar,27.4870375,95.3707798,ChIJizCH-nZrPzcR24IvucASYk4,https://www.google.com/maps/place/?q=place_id:ChIJizCH-nZrPzcR24IvucASYk4,part_336,2026-09-20 20:39:51,63889
Sunshine Cartons,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 98954 43555,N/A,4.8,22.0,"Purayār, Aluva, Keralam 683102",Purayār,10.1311508,76.3621601,ChIJ80i6njUPCDsROM5B9dOuNrc,https://www.google.com/maps/place/?q=place_id:ChIJ80i6njUPCDsROM5B9dOuNrc,part_336,2026-09-20 20:39:48,63890
Kamrup Packaging Udyog,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 94351 44081,N/A,4.7,18.0,"Kumarpata, Assam 781354",744206,26.386372599999998,91.640383,ChIJ8dWIYh9NWjcRXn9zHne66k8,https://www.google.com/maps/place/?q=place_id:ChIJ8dWIYh9NWjcRXn9zHne66k8,part_336,2026-09-20 20:39:48,63891
Trends Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 94490 04432,http://www.trendspackaging.com/,4.9,32.0,"Indian oil pump, karimugal road, near BEVCO, opposite Eden fuels, Puthenkurish, Vadayampathumala, Kochi, Keralam 682310",Puthenkurish,9.982132,76.4164799,ChIJpQfzOSYLCDsRnDgYC89MVmg,https://www.google.com/maps/place/?q=place_id:ChIJpQfzOSYLCDsRnDgYC89MVmg,part_336,2026-09-20 20:39:48,63892
Mahika Packaging India Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 22 2880 1327,http://www.mahikapack.com/,3.9,32.0,"Plot No. 38, GDDIDC, Somnath Rd, Daman, Dadra and Nagar Haveli and Daman and Diu 396215",Ringanwada,20.3998758,72.87685479999999,ChIJcT-sMmbu4DsRZYxOT6QO14s,https://www.google.com/maps/place/?q=place_id:ChIJcT-sMmbu4DsRZYxOT6QO14s,part_336,2026-09-20 20:39:48,63893
Sun Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Plastic Products Supplier, Packaging supply store",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 98338 85625,http://www.sunpackagingdaman.com/,4.6,44.0,"oidc road somnath, 56/4 behind fire station, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Ringanwada,20.397393599999997,72.8740285,ChIJr1C1mB7R4DsRAAwugXjbcQk,https://www.google.com/maps/place/?q=place_id:ChIJr1C1mB7R4DsRAAwugXjbcQk,part_336,2026-09-20 20:39:51,63894
R s packaging solutions,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,http://www.rspackagingsolution.com/,5.0,4.0,"SAIPURAM INDUSTRIAL AREA SAIPURAM INDUSTRIAL AREA, Uttar Pradesh 250002",Surya Palace Colony,28.9537618,77.68478429999999,ChIJA2Uze7VlDDkR9sqFIG67oPU,https://www.google.com/maps/place/?q=place_id:ChIJA2Uze7VlDDkR9sqFIG67oPU,part_336,2026-09-20 20:39:51,63895
"PPCSEOMarketing | PPC, SEO, Digital Marketing Agency",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,https://www.ppcseomarketing.com/,5.0,39.0,"H-23, H Block, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.630384799999998,77.37815119999999,ChIJ637TRYrvDDkRIOyzulIBu8E,https://www.google.com/maps/place/?q=place_id:ChIJ637TRYrvDDkRIOyzulIBu8E,part_336,2026-09-20 20:39:52,63896
Andaman Classifieds,Advertisement Agency,Advertising agency,Advertising agency,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,https://www.andamanclassifieds.com/,,,"RGT Rd, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Shadipur,11.6640804,92.74609199999999,ChIJ-6pszj2ViDARdC2uJg7zU4M,https://www.google.com/maps/place/?q=place_id:ChIJ-6pszj2ViDARdC2uJg7zU4M,part_336,2026-09-20 20:39:52,63897
Hawksee Digital solutions Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Website designer",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99950 00123,https://hawksee.agency/,4.6,,"5/639R, 1st Floor,City Gate Building,Sales tax Office Road, Mini Bypass Rd, Eranhippalam, Kozhikode, Keralam 673006",Eranhippalam,11.273071999999999,75.7874476,ChIJq7cDRbRepjsRQppDFRQNVmQ,https://www.google.com/maps/place/?q=place_id:ChIJq7cDRbRepjsRQppDFRQNVmQ,part_336,2026-09-20 20:39:53,63898
SMART ANDAMAN TRIP,B2B Appointment-Setting Agencies,Travel agency,Travel agency,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 86533 74195,https://smartandamantrip.com/,5.0,67.0,"new barod goodan bird line, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","CARI Quarters, Prothrapur",11.6121733,92.7259235,ChIJJwAAQG-UiDARfKITAFR1ifI,https://www.google.com/maps/place/?q=place_id:ChIJJwAAQG-UiDARfKITAFR1ifI,part_336,2026-09-20 20:39:53,63899
Andaman Advisor Trip,B2B Appointment-Setting Agencies,Tour operator,Tour operator,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 70639 63827,http://www.andamanadvisortrip.com/,5.0,24.0,"Ward Number 20, Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Austinabad,11.629415999999999,92.7371732,ChIJLeD_Zg6ViDAR75c6ypbAB48,https://www.google.com/maps/place/?q=place_id:ChIJLeD_Zg6ViDAR75c6ypbAB48,part_336,2026-09-20 20:39:53,63900
Maximize Market Research Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 96073 65656,http://www.maximizemarketresearch.com/,4.2,43.0,"3rd Floor, Navale It Park Phase-2, Bangluru Highway, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.4597013,73.82198749999999,ChIJAQDAos-5wjsRcUXjw1XWiB4,https://www.google.com/maps/place/?q=place_id:ChIJAQDAos-5wjsRcUXjw1XWiB4,part_336,2026-09-20 20:39:53,63901
MSC ENGINEERING SALES AND SERVICES,SaaS Companies Selling to SMBs,Computer Hardware Company,Computer Hardware Company,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99332 21402,N/A,5.0,1.0,"MP3G+WGX, near Kendriya Sadan, opp. Central Govt. Holiday Home, Ranchi Basthi, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Ranchi Basthi, Dairy Farm",11.654868299999999,92.7263523,ChIJ____j7GViDARblEr_DFpxg4,https://www.google.com/maps/place/?q=place_id:ChIJ____j7GViDARblEr_DFpxg4,part_336,2026-09-20 20:39:54,63902
Wizard Web Solutions,CRM Data Enrichment Companies,Software company,"Software company, Training center",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99332 70045,https://edevitsolution.com/,5.0,,"JPM9+Q7W, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.634483999999999,92.71819909999999,ChIJi0YKO7aViDARc9j08F566rM,https://www.google.com/maps/place/?q=place_id:ChIJi0YKO7aViDARc9j08F566rM,part_336,2026-09-20 20:39:52,63903
Codemonstro,CRM Data Enrichment Companies,Learning center,Learning center,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99332 76243,N/A,,,"2nd floor, near Rajdeepan Hotel, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6357989,92.7120575,ChIJAQAAQDqUiDARFTi4JJCOado,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDqUiDARFTi4JJCOado,part_336,2026-09-20 20:39:52,63904
TIWAARI SHOPPING CENTRE,Malls,Shopping mall,"Shopping mall, Store",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,,"VIP Rd, Pathergudda, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Pathergudda, Pahargaon",11.6216846,92.7169423,ChIJC1pddT6ViDARpxIWIVodqH4,https://www.google.com/maps/place/?q=place_id:ChIJC1pddT6ViDARpxIWIVodqH4,part_336,2026-09-20 20:39:53,63905
Hussain Haji Residential & Commercial Complex,Commercial Complex,Condominium complex,Condominium complex,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"PMJX+J6M, Nayapuram Vill, PO, Wimberlygunj, Andaman and Nicobar Islands 744206",744206,11.7315968,92.6980444,ChIJcQxeA6e9iDARq1R_yvlYVa0,https://www.google.com/maps/place/?q=place_id:ChIJcQxeA6e9iDARq1R_yvlYVa0,part_336,2026-09-20 20:39:53,63906
PAWAN GROUP OF COMPANIES,Commercial Complex,Shopping mall,Shopping mall,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 94342 81652,N/A,3.8,18.0,"PPR5+CR3, Wimberlygunj, Andaman and Nicobar Islands 744206",744206,11.741012999999999,92.709542,ChIJVVVVFYi-iDARMY5sAWS5JfY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYi-iDARMY5sAWS5JfY,part_336,2026-09-20 20:39:53,63907
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"SH10, Wimberlygunj, Andaman and Nicobar Islands 744206",744206,11.7427362,92.7072488,ChIJgW3Rh5S_iDARmsg5XcOSxj8,https://www.google.com/maps/place/?q=place_id:ChIJgW3Rh5S_iDARmsg5XcOSxj8,part_336,2026-09-20 20:39:53,63908
Muhiyeed Juma Masjid Shopping Complex,Commercial Complex,Market,Market,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"QP94+FFW, SH10, Kanchangarh, Andaman and Nicobar Islands 744206",744206,11.7687902,92.7060398,ChIJ8z-IOAC_iDARu-V3oDDLSnw,https://www.google.com/maps/place/?q=place_id:ChIJ8z-IOAC_iDARu-V3oDDLSnw,part_336,2026-09-20 20:39:54,63909
SIPCOT Industrial Park Pillaipakkam,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,4.6,25.0,"XX35+9XV, Pillaipakkam, Tamil Nadu 602105",744206,12.953491399999999,79.95991149999999,ChIJdcnFka3zUjoRED_UsYiSk2g,https://www.google.com/maps/place/?q=place_id:ChIJdcnFka3zUjoRED_UsYiSk2g,part_336,2026-09-20 20:39:53,63910
Laxmi Shell craft,Wholesale Market / Mandi,Market,Market,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"Ograbraj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",744206,11.6596961,92.6643383,ChIJlYMScryXiDARvw2BHl4kgng,https://www.google.com/maps/place/?q=place_id:ChIJlYMScryXiDARvw2BHl4kgng,part_336,2026-09-20 20:39:53,63911
Bala Murugan coconut supplier co.,Wholesale Market / Mandi,Agricultural production,Agricultural production,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 94742 28980,N/A,5.0,,"Vivekananda pur, Hutbay, Andaman and Nicobar Islands 744207",Vivekananda pur,10.7397253,92.5551911,ChIJa5AhwW0FiDARTUWkAWWq-A0,https://www.google.com/maps/place/?q=place_id:ChIJa5AhwW0FiDARTUWkAWWq-A0,part_336,2026-09-20 20:39:55,63912
Post Office | Wimberlygunj,Offices,Post office,Post office,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,,"PPR4+8XM, Wimberlygunj, Andaman and Nicobar Islands 744206",744206,11.7408375,92.7074219,ChIJgdtlNfi_iDARYU8itTjv-K0,https://www.google.com/maps/place/?q=place_id:ChIJgdtlNfi_iDARYU8itTjv-K0,part_336,2026-09-20 20:39:53,63913
Commander of yard,Offices,Government office,Government office,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,4.7,,"MPH8+WQG, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6798065,92.7169448,ChIJRVpzWACViDARRLY7JoiaP4k,https://www.google.com/maps/place/?q=place_id:ChIJRVpzWACViDARRLY7JoiaP4k,part_336,2026-09-20 20:39:53,63914
APWD OFFICE,Offices,Government office,Government office,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"RMP3+9P6, NH4, Andaman and Nicobar Islands 744206",744206,11.835915199999999,92.654257,ChIJrxYWi9m7iDARIQZgzIeRrWo,https://www.google.com/maps/place/?q=place_id:ChIJrxYWi9m7iDARIQZgzIeRrWo,part_336,2026-09-20 20:39:54,63915
Gram Panchayat Mannarghat Office,Offices,Government office,Government office,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,4.3,,"QPF4+CRW, Malapuram RV, Andaman and Nicobar Islands 744206",744206,11.773176,92.7068525,ChIJs67CQQC_iDAREkN74iqTmdc,https://www.google.com/maps/place/?q=place_id:ChIJs67CQQC_iDAREkN74iqTmdc,part_336,2026-09-20 20:39:54,63916
Soil Conservation Unit 2 Wymberlygunj,Offices,Government office,Government office,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,,"PPR5+CR3, Wimberlygunj, Andaman and Nicobar Islands 744206",744206,11.741012999999999,92.709542,ChIJf23jAsm_iDARt4cTe0Vzi4s,https://www.google.com/maps/place/?q=place_id:ChIJf23jAsm_iDARt4cTe0Vzi4s,part_336,2026-09-20 20:39:54,63917
Panchayat Office,Offices,Regional council,Regional council,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,1.0,,"QMR4+8M9, NH4, Andaman and Nicobar Islands 744206",744206,11.790787799999999,92.65674609999999,ChIJ-Zbtc8u7iDAREs4_IOXcpQU,https://www.google.com/maps/place/?q=place_id:ChIJ-Zbtc8u7iDAREs4_IOXcpQU,part_336,2026-09-20 20:39:54,63918
Irfan Store,Shops,Sweet shop,Sweet shop,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 89673 81994,N/A,5.0,1.0,"near by Wimberly gunj, Sbi Bank, Wimberlygunj, Andaman and Nicobar Islands 744206",Sbi Bank,11.7390081,92.70742469999999,ChIJJbGjZKS_iDAR-6GZOqEL5II,https://www.google.com/maps/place/?q=place_id:ChIJJbGjZKS_iDAR-6GZOqEL5II,part_336,2026-09-20 20:39:53,63939
AYANSH TRADERS WHOLESALE & RETAILERS,Shops,Store,Store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"Ograbraij RV, Andaman and Nicobar Islands 744206",744206,11.6649265,92.6735348,ChIJP2H6ZQCXiDARBikWOvBsc4o,https://www.google.com/maps/place/?q=place_id:ChIJP2H6ZQCXiDARBikWOvBsc4o,part_336,2026-09-20 20:39:55,63940
Trinity Villas,Businesses,Villa,Villa,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,4.7,,"Trinity Villa, behind Saint Sebastian Church, Danduspoint, Andaman and Nicobar Islands 744206",744206,11.6694561,92.69960669999999,ChIJgyHS21GViDARrTbQF5I8i94,https://www.google.com/maps/place/?q=place_id:ChIJgyHS21GViDARrTbQF5I8i94,part_336,2026-09-20 20:39:53,63964
abbhyuday complex ferrargunj,Businesses,Housing complex,Housing complex,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"PMC3+XMQ, Great Andaman Trunk Rd, Ferrargunj, Andaman and Nicobar Islands 744206",744206,11.7224717,92.6542872,ChIJuVRJMgC9iDARPAxW_aF6P_E,https://www.google.com/maps/place/?q=place_id:ChIJuVRJMgC9iDARPAxW_aF6P_E,part_336,2026-09-20 20:39:53,63965
Digital Dunduspoint,Businesses,Warehouse,Warehouse,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"MMFX+PV, Namunaghar RV, Andaman and Nicobar Islands 744206",744206,11.674344999999999,92.699648,ChIJpWLsQwCViDARSdk7kS2zuoU,https://www.google.com/maps/place/?q=place_id:ChIJpWLsQwCViDARSdk7kS2zuoU,part_336,2026-09-20 20:39:53,63966
Risabh's Home,Businesses,Apartment building,Apartment building,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,,"52, Bindraban, Ferrargunj, Andaman and Nicobar Islands 744206",744206,11.718883,92.656927,ChIJYeC8UAC9iDAR32_KbQiYGh0,https://www.google.com/maps/place/?q=place_id:ChIJYeC8UAC9iDAR32_KbQiYGh0,part_336,2026-09-20 20:39:53,63967
