business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priya Bazaar,Supermarket,Supermarket,Supermarket,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90404 09080,N/A,4.2,167.0,"Plot No. 1451/2416, Road No-8, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.287104199999998,85.86563629999999,ChIJU5HMmgsKGToRWrp38IKIiFE,https://www.google.com/maps/place/?q=place_id:ChIJU5HMmgsKGToRWrp38IKIiFE,part_336,2026-09-20 20:47:29,82256
Binayak Store,Supermarket,Grocery store,Grocery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 73819 19191,N/A,5.0,1.0,"1 Hi Tech Plaza, Sundrapada, Kantilo, Bhubaneswar, Odisha 751002",751002,20.2051792,85.80045439999999,ChIJW66y82amGToRAAAAsMTtNlc,https://www.google.com/maps/place/?q=place_id:ChIJW66y82amGToRAAAAsMTtNlc,part_336,2026-09-20 20:47:29,82257
MartXYZ Super Market,Supermarket,Boutique,Boutique,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 84579 90465,N/A,4.3,,"MIG 784, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3363273,85.80954059999999,ChIJeVYARgIJGToR6FI0V8ru4dc,https://www.google.com/maps/place/?q=place_id:ChIJeVYARgIJGToR6FI0V8ru4dc,part_336,2026-09-20 20:47:30,82258
SKV Vegetables,Supermarket,Supermarket,Supermarket,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 92389 58865,N/A,3.9,,"Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.246138,85.7780756,ChIJwZfrhAanGToRaxcEDB3P_PQ,https://www.google.com/maps/place/?q=place_id:ChIJwZfrhAanGToRaxcEDB3P_PQ,part_336,2026-09-20 20:47:30,82259
SUBUDHI GENERALSHOP,Supermarket,Grocery store,Grocery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79782 89540,N/A,4.8,,"Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.235919499999998,85.8225234,ChIJh7Fvws2nGToREGVrpXxhHxM,https://www.google.com/maps/place/?q=place_id:ChIJh7Fvws2nGToREGVrpXxhHxM,part_336,2026-09-20 20:47:30,82260
Subhalaxmi Traders,Supermarket,General store,General store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99371 97044,N/A,4.8,11.0,"Plot No 2888, beside Nh 203, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.243931099999998,85.85354219999999,ChIJ7XuIS9KgGToRZDryty0kTSE,https://www.google.com/maps/place/?q=place_id:ChIJ7XuIS9KgGToRZDryty0kTSE,part_336,2026-09-20 20:47:31,82261
Ama Bazar,Supermarket,Wholesale market,"Wholesale market, Computer support and services, Computer Wholesaler, E - Commerce Agency, Educational consultant, Electrical appliance wholesaler, Marketing agency, Security system supplier, Software company, Solar Energy Company",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90400 09786,https://amabazar.com/,5.0,60.0,"Plot No - 678, 1st Floor, Jagamara, near ICICI Bank, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.256434199999998,85.7974318,ChIJrwIZvIGnGToRuol36QpxJmg,https://www.google.com/maps/place/?q=place_id:ChIJrwIZvIGnGToRuol36QpxJmg,part_336,2026-09-20 20:47:31,82262
Z MART,Supermarket,Supermarket,Supermarket,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,9.0,"Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2819833,85.7974813,ChIJKZxGz1mnGToRhCBvmOpB_q8,https://www.google.com/maps/place/?q=place_id:ChIJKZxGz1mnGToRhCBvmOpB_q8,part_336,2026-09-20 20:48:12,85415
SWAIN GROCERY STORE,Supermarket,Grocery store,Grocery store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 78949 09294,N/A,3.7,3.0,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2770609,85.79370829999999,ChIJfVIit2anGToRWghbLOfjA9A,https://www.google.com/maps/place/?q=place_id:ChIJfVIit2anGToRWghbLOfjA9A,part_336,2026-09-20 20:48:12,85416
VEGGIE BAAZAR,Supermarket,Supermarket,Supermarket,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99388 76677,N/A,4.1,26.0,"Ln 2, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2835707,85.79288609999999,ChIJe7rCKScIGToRz4sw_uXKduk,https://www.google.com/maps/place/?q=place_id:ChIJe7rCKScIGToRz4sw_uXKduk,part_336,2026-09-20 20:48:12,85417
Champatee General Store,Supermarket,Grocery store,Grocery store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.0,25.0,"7R94+G4H, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2688246,85.80536819999999,ChIJW9f_44KnGToRCTPym-_LJyY,https://www.google.com/maps/place/?q=place_id:ChIJW9f_44KnGToRCTPym-_LJyY,part_336,2026-09-20 20:48:12,85418
Priyadarshini Market/ CRP Market,Supermarket,Market,Market,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.2,,"129/1, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.283998999999998,85.8077449,ChIJ0XPc09QJGToRrS0b3XaBuFU,https://www.google.com/maps/place/?q=place_id:ChIJ0XPc09QJGToRrS0b3XaBuFU,part_336,2026-09-20 20:48:13,85419
Refresho mart,Supermarket,Supermarket,Supermarket,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.7,142.0,"Ground Floor, Trident Galaxy, Plot no-1604/2242, Road, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.2672734,85.7534024,ChIJ_Uda86SpGToR54Hs4tiUf5k,https://www.google.com/maps/place/?q=place_id:ChIJ_Uda86SpGToR54Hs4tiUf5k,part_336,2026-09-20 20:48:14,85420
Odisha State Cooperative Society Super Bazaar,Supermarket,Grocery store,Grocery store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.4,92.0,"Bharati Tower, Opposite Alok Super Bazaar complex, Saheed Nagar, Bhubaneswar, Odisha 751007, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751007","Infocity, Chandrasekharpur",20.291205299999998,85.845276,ChIJ8VaaE4QJGToRbdUQ076YUKY,https://www.google.com/maps/place/?q=place_id:ChIJ8VaaE4QJGToRbdUQ076YUKY,part_336,2026-09-20 20:48:58,87331
Super Bazar Complex,Supermarket,Shopping mall,Shopping mall,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.3,74.0,"7RRW+F3R, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2912364,85.8451335,ChIJ64FwpPkJGToRJ00_PkgG1zU,https://www.google.com/maps/place/?q=place_id:ChIJ64FwpPkJGToRJ00_PkgG1zU,part_336,2026-09-20 20:48:58,87332
Jayashree Grocery Shop,Supermarket,Grocery store,Grocery store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70855 32589,N/A,,,"8R6M+FV3, Lane 3, Laxmi Vihar, Laxmi Nagar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Laxmi Nagar",20.311133899999998,85.8346799,ChIJd-Wj35MJGToRefiA23iIXCw,https://www.google.com/maps/place/?q=place_id:ChIJd-Wj35MJGToRefiA23iIXCw,part_336,2026-09-20 20:48:58,87333
ଉଷା ଲେଡ଼ିଜ୍ ଟେଲର,Supermarket,Grocery store,Grocery store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"8R6W+M43, Market, VSS Nagar, Bhubaneswar, Odisha 751005",VSS Nagar,20.3116323,85.84528449999999,ChIJ3ch6YokJGToRzaDRAtklyHw,https://www.google.com/maps/place/?q=place_id:ChIJ3ch6YokJGToRzaDRAtklyHw,part_336,2026-09-20 20:48:58,87334
Frozen Land,Supermarket,Grocery store,Grocery store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"A/54, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954431,85.8453431,ChIJ3S-iDBAJGToR7omrEouAX2k,https://www.google.com/maps/place/?q=place_id:ChIJ3S-iDBAJGToR7omrEouAX2k,part_336,2026-09-20 20:48:58,87335
A2 Fresh,Supermarket,Grocery store,Grocery store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93371 73370,N/A,,,"AL-39, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3078422,85.8455651,ChIJcUY3Hv8JGToRqckG9LbeNo0,https://www.google.com/maps/place/?q=place_id:ChIJcUY3Hv8JGToRqckG9LbeNo0,part_336,2026-09-20 20:48:58,87336
Abhisek Grocery Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94385 02917,N/A,4.4,,"Plot No 466, BMC Bhawani Mall St, in front of SBI Sahidnagar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288781,85.8459422,ChIJO9IZJ_kJGToRGCUxcQLXBoU,https://www.google.com/maps/place/?q=place_id:ChIJO9IZJ_kJGToRGCUxcQLXBoU,part_336,2026-09-20 20:48:59,87337
Saraswati store,Supermarket,Grocery store,Grocery store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.4,,"Saraswati Store, near Omfed Office, Saheed Nagar, Hata, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2907287,85.84478779999999,ChIJFX-vVRoJGToR-88arNcRaQ0,https://www.google.com/maps/place/?q=place_id:ChIJFX-vVRoJGToR-88arNcRaQ0,part_336,2026-09-20 20:48:59,87338
Saheed nagar,Supermarket,Mobile phone repair shop,Mobile phone repair shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.2,,"7RQW+J75, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJ84FpDAAJGToR93j7QM--BdE,https://www.google.com/maps/place/?q=place_id:ChIJ84FpDAAJGToR93j7QM--BdE,part_336,2026-09-20 20:48:59,87339
Vestige Office,Supermarket,Grocery store,Grocery store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80937 27283,https://www.myvestige.com/,4.4,81.0,"CM/15, VSS Nagar Rd, near Axis Bank, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3099912,85.8468863,ChIJ0Q4p398JGToRuLQ5QPpWQFM,https://www.google.com/maps/place/?q=place_id:ChIJ0Q4p398JGToRuLQ5QPpWQFM,part_336,2026-09-20 20:48:59,87340
Manik Utensils,Supermarket,Countertop store,"Countertop store, Electrical appliance wholesaler, Home goods store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98533 38893,N/A,4.9,,"Mancheswar Railway Station Rd, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.311575299999998,85.8458711,ChIJj84ofokJGToRZkCta6lkuW8,https://www.google.com/maps/place/?q=place_id:ChIJj84ofokJGToRZkCta6lkuW8,part_336,2026-09-20 20:49:00,87341
Shreya Enterprises,Supermarket,Computer store,Computer store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99378 12633,N/A,4.7,,"Office, Shop No 1,B- 15, Arihant Plaza, opp. Omfed, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.29019,85.84483,ChIJK4DPDPkJGToRNNBk5LsAEEs,https://www.google.com/maps/place/?q=place_id:ChIJK4DPDPkJGToRNNBk5LsAEEs,part_336,2026-09-20 20:49:00,87342
Grocery Factory - Buy Grocery Online in Bangalore,Supermarket,Gourmet grocery store,"Gourmet grocery store, Grocery delivery service, Indian grocery store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 1800 123 1947,N/A,3.9,,"Kape E-commerce Private Limited, #672, 3rd Cross, 7th Main, BDA Land, APMC Yard, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Sri Kanteshwara Nagar, Yeswanthpur",13.0163204,77.5447117,ChIJWcmQpgMUrjsReKvhMKOm0e8,https://www.google.com/maps/place/?q=place_id:ChIJWcmQpgMUrjsReKvhMKOm0e8,part_336,2026-09-20 20:49:00,87343
MOMOS TIMES,Supermarket,Food manufacturer,Food manufacturer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 63728 08059,N/A,4.8,,"market, B/L Colony, AE colony, VSS Nagar, Bhubaneswar, Odisha 751005","B/L Colony, AE colony, VSS Nagar",20.3097974,85.84419729999999,ChIJr5Fz0j8JGToRvFEm4QV4hxg,https://www.google.com/maps/place/?q=place_id:ChIJr5Fz0j8JGToRvFEm4QV4hxg,part_336,2026-09-20 20:49:00,87344
SHANTANU Kumar Sahoo,Supermarket,Grocery store,Grocery store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 97766 75761,N/A,2.0,1.0,"Manchester, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.3219971,85.8445921,ChIJsTS-KXwJGToRNpIJ0PnX2IE,https://www.google.com/maps/place/?q=place_id:ChIJsTS-KXwJGToRNpIJ0PnX2IE,part_336,2026-09-20 20:49:39,89675
Annapurna Itc,Supermarket,Grocery store,Grocery store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.5,12.0,"8R9M+MFM, Unnamed Road, Adimata Colony, Mancheswar, Bhubaneswar, Odisha 751017","Adimata Colony, Mancheswar",20.3192053,85.83366389999999,ChIJe5x2CRgJGToRbJQh5exCjKE,https://www.google.com/maps/place/?q=place_id:ChIJe5x2CRgJGToRbJQh5exCjKE,part_336,2026-09-20 20:49:40,89676
Navadeep SuperMart,Supermarket,Supermarket,Supermarket,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 81440 98986,N/A,4.6,27.0,"6QR8+5RW, Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.2404944,85.76706779999999,ChIJqYTrb9WnGToRBAlRhwydQoE,https://www.google.com/maps/place/?q=place_id:ChIJqYTrb9WnGToRBAlRhwydQoE,part_336,2026-09-20 20:49:40,89677
PATRA SPORTS,Supermarket,Sporting goods store,Sporting goods store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 63718 09438,N/A,5.0,,"Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.315243799999998,85.8533097,ChIJt0iyeyYKGToRxAujca1FiEQ,https://www.google.com/maps/place/?q=place_id:ChIJt0iyeyYKGToRxAujca1FiEQ,part_336,2026-09-20 20:49:41,89678
Reliance Fresh,Supermarket,Supermarket,Supermarket,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 1800 102 7382,https://relianceretail.com/reliance-fresh.html,4.1,,"739 Govindaprasad, Plot No-738, Cuttack - Puri Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2784215,85.8536683,ChIJXRy516ugGToRsdul1ArA1DA,https://www.google.com/maps/place/?q=place_id:ChIJXRy516ugGToRsdul1ArA1DA,part_336,2026-09-20 20:50:20,91067
Shree Guru Grocery,Supermarket,Grocery store,Grocery store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 96928 66807,N/A,5.0,,"PLOT NO.127P 1691, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2727492,85.85010129999999,ChIJZeKrHnihGToR_cA0MmA6tTs,https://www.google.com/maps/place/?q=place_id:ChIJZeKrHnihGToR_cA0MmA6tTs,part_336,2026-09-20 20:50:20,91068
City Choice,Supermarket,Grocery store,Grocery store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 89085 01502,N/A,4.1,,"7R6X+FP8, Sabarsahi Ln, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2611709,85.8493319,ChIJ22YU2LSgGToR2mI6T_5Sg64,https://www.google.com/maps/place/?q=place_id:ChIJ22YU2LSgGToR2mI6T_5Sg64,part_336,2026-09-20 20:50:20,91069
CP FOODS,Supermarket,Grocery store,Grocery store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"7VG5+3FG, Jail Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2751949,85.8586888,ChIJqYreFwChGToRDhcjIkAZC-I,https://www.google.com/maps/place/?q=place_id:ChIJqYreFwChGToRDhcjIkAZC-I,part_336,2026-09-20 20:50:20,91070
NowGrocery Premium,Supermarket,Grocery delivery service,Grocery delivery service,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 78489 85776,https://play.google.com/store/apps/details?id=com.nowgrocery,4.2,334.0,"Kalpana Square, Gorund Floor, Utkal Kanika Galleria, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2565068,85.8392657,ChIJ__9PSS6nGToRbTPjdL_TuD0,https://www.google.com/maps/place/?q=place_id:ChIJ__9PSS6nGToRbTPjdL_TuD0,part_336,2026-09-20 20:50:21,91071
LINGARAJ FRUIT MART,Supermarket,Grocery store,Grocery store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,2.0,"7R7R+RGX, Lane No. 12, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2646226,85.8413629,ChIJrwSe0E6nGToRONIY_CKjzfE,https://www.google.com/maps/place/?q=place_id:ChIJrwSe0E6nGToRONIY_CKjzfE,part_336,2026-09-20 20:50:21,91072
Ranjan Super Market,Supermarket,Grocery store,Grocery store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 91781 08722,N/A,4.2,33.0,"Madhusudan Nagar, Jatni, Odisha 752050",Madhusudan Nagar,20.1665265,85.7100431,ChIJz09Hu2yvGToRx_qmaZPxhP4,https://www.google.com/maps/place/?q=place_id:ChIJz09Hu2yvGToRx_qmaZPxhP4,part_336,2026-09-20 20:50:22,91073
MAA UGRATARA GROCERY AND VARIETY STORE,Supermarket,Grocery store,Grocery store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.5,2.0,"LTB AASHISH APARTMENT, 2991, square, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751010","Jagannath Nagar, Jharapada",20.280910199999997,85.8617053,ChIJ5dz94SyhGToRBYS8ye45gd0,https://www.google.com/maps/place/?q=place_id:ChIJ5dz94SyhGToRBYS8ye45gd0,part_336,2026-09-20 20:50:22,91074
M. K.Trading co,Supermarket,Electrical equipment supplier,Electrical equipment supplier,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 79788 36435,N/A,4.4,55.0,"Shop No. A1, Ganapati Tower, Cuttack - Puri Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2828856,85.8572095,ChIJOd9AN_QLGToRycKxPbnwwaM,https://www.google.com/maps/place/?q=place_id:ChIJOd9AN_QLGToRycKxPbnwwaM,part_336,2026-09-20 20:50:22,91075
Annapurna Mart,Supermarket,Supermarket,Supermarket,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 90409 04098,N/A,4.2,,"565, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2882131,85.8490552,ChIJja3YrIgLGToRWmKhzL2As8A,https://www.google.com/maps/place/?q=place_id:ChIJja3YrIgLGToRWmKhzL2As8A,part_336,2026-09-20 20:51:06,92560
Sai Veraity Store,Supermarket,Grocery store,Grocery store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 82490 39854,N/A,5.0,,"Punjabi Colony, Satya Nagar, Durgamandap, Bhubaneswar, Odisha 751007","Punjabi Colony, Satya Nagar",20.282324499999998,85.85090869999999,ChIJ-ZIzAnULGToRSfF0nL7kmLU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZIzAnULGToRSfF0nL7kmLU,part_336,2026-09-20 20:51:06,92561
Tea Shop,Supermarket,Grocery store,"Grocery store, Game store, Shopping mall",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.2,,"Forum Mart, Punjabi Colony, Kharvela Nagar, Bhubaneswar, Odisha 751007","Punjabi Colony, Kharvela Nagar",20.282189499999998,85.8537954,ChIJNbbfUVSnGToRQlSFSEHGklY,https://www.google.com/maps/place/?q=place_id:ChIJNbbfUVSnGToRQlSFSEHGklY,part_336,2026-09-20 20:51:06,92562
Jagannatha Store,Supermarket,Asian grocery store,Asian grocery store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,5.0,,"7RPX+X6F, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2874166,85.84805829999999,ChIJp4bGBwAJGToRyA1YsXYUh5E,https://www.google.com/maps/place/?q=place_id:ChIJp4bGBwAJGToRyA1YsXYUh5E,part_336,2026-09-20 20:51:06,92563
ODISHA PAID OFFICIAL,Supermarket,Grocery store,Grocery store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 96920 41281,N/A,5.0,,"STY-367/B, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.280708,85.851568,ChIJdUjc83yhGToRAvdKzvIkpNk,https://www.google.com/maps/place/?q=place_id:ChIJdUjc83yhGToRAvdKzvIkpNk,part_336,2026-09-20 20:51:06,92564
Sirla variety Store,Supermarket,Indian grocery store,Indian grocery store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 70089 69744,N/A,4.5,,"Rajkumar Basti, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.2796938,85.8504987,ChIJce_CjCWhGToRXCcr9XkUKnE,https://www.google.com/maps/place/?q=place_id:ChIJce_CjCWhGToRXCcr9XkUKnE,part_336,2026-09-20 20:51:06,92565
PURNA CHANDRA SWAIN,Supermarket,Grocery store,Grocery store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 93370 74534,N/A,5.0,,"7RQV+3HH, Purna Tea Store Sahidinar Rupalisskair Durgaman, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2876844,85.8439775,ChIJQ0HfrP4JGToRAAAA0IV45HE,https://www.google.com/maps/place/?q=place_id:ChIJQ0HfrP4JGToRAAAA0IV45HE,part_336,2026-09-20 20:51:06,92566
