business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Debnath Store,Kirana Store,General store,General store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99332 19577,N/A,5.0,,"Ward No 1, Main Road, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.6894058,92.5699503,ChIJt-edaYUDiDAR__C1woxSqHU,https://www.google.com/maps/place/?q=place_id:ChIJt-edaYUDiDAR__C1woxSqHU,part_336,2026-09-20 20:39:53,63921
KMR STORES,Kirana Store,General store,General store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94742 74352,N/A,4.5,,"KMR Stores, SH1, hathidera hutbay, Andaman and Nicobar Islands 744207",744207,10.5861928,92.55563099999999,ChIJAU8HY36pYjARUInA917TZcE,https://www.google.com/maps/place/?q=place_id:ChIJAU8HY36pYjARUInA917TZcE,part_336,2026-09-20 20:39:53,63922
Tapash General Store,Kirana Store,General store,General store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95318 41229,N/A,5.0,,"Tapash GENERAL Store, Ramkrishnapur Dam Rd, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.6969915,92.57060369999999,ChIJ29t1lP4DiDARCL94JHWhimk,https://www.google.com/maps/place/?q=place_id:ChIJ29t1lP4DiDARCL94JHWhimk,part_336,2026-09-20 20:39:53,63923
LOCHANA GENERAL STORE,Kirana Store,General store,General store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95318 17989,N/A,4.8,,"ONGI TEKRI, HUTBAY, Indira Bazar, Andaman and Nicobar Islands 744207",ONGI TEKRI,10.579106399999999,92.5572124,ChIJR2GCcVqpYjARmk1SOGzjPoM,https://www.google.com/maps/place/?q=place_id:ChIJR2GCcVqpYjARmk1SOGzjPoM,part_336,2026-09-20 20:39:53,63924
Muthu Lakshmi Stores,Kirana Store,General store,General store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94342 88820,N/A,4.6,,"Hut Bay, Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.5923278,92.5388931,ChIJaeixZ1CrYjAR1ibi3d2O14E,https://www.google.com/maps/place/?q=place_id:ChIJaeixZ1CrYjAR1ibi3d2O14E,part_336,2026-09-20 20:39:53,63925
Sudeep Genral Store,Kirana Store,General store,General store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 89009 14360,N/A,4.0,,"Sudeep General Store, Farm Tikrey, 99A, Hut Bay /LittleAndaman 744207 Farm Tikrey 99A, Andaman and Nicobar Islands 744207",744207,10.5880318,92.5289766,ChIJU_Md32SrYjAR3Dden7Uy6T0,https://www.google.com/maps/place/?q=place_id:ChIJU_Md32SrYjAR3Dden7Uy6T0,part_336,2026-09-20 20:39:53,63926
C.A General Store,Kirana Store,General store,General store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 89009 48418,N/A,5.0,,"Hut Bay, Gandhi Bazar, opp. DFO Office, Little, Indira Bazar, Andaman and Nicobar Islands 744207",Little,10.5915471,92.5432424,ChIJWSQVDwCpYjAR36NiGRdaMiM,https://www.google.com/maps/place/?q=place_id:ChIJWSQVDwCpYjAR36NiGRdaMiM,part_336,2026-09-20 20:39:53,63927
Roy And Sons CSC R.K.PUR,Kirana Store,General store,General store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95319 75474,N/A,5.0,,"Roy And Sons CSC, Ramkriahna Pur, Hutbay, Little Andaman, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.6951095,92.5703274,ChIJgXeVG2EDiDAR2CUd4VHvbsM,https://www.google.com/maps/place/?q=place_id:ChIJgXeVG2EDiDAR2CUd4VHvbsM,part_336,2026-09-20 20:39:53,63928
General Shopping centre,Kirana Store,General store,General store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.3,,"HG7V+CWF, Herbinder Bay, Little, Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.5635506,92.5447883,ChIJ6yxUu_apYjARnqxvxHZK7Eo,https://www.google.com/maps/place/?q=place_id:ChIJ6yxUu_apYjARnqxvxHZK7Eo,part_336,2026-09-20 20:39:53,63929
S&S Store,Kirana Store,General store,General store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,,"HGQG+JHP, Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.589075699999999,92.5264582,ChIJefL0GQCrYjAR5BH6K1Rt3Po,https://www.google.com/maps/place/?q=place_id:ChIJefL0GQCrYjAR5BH6K1Rt3Po,part_336,2026-09-20 20:39:53,63930
Babita General Store,Kirana Store,Dairy store,Dairy store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 89009 26894,N/A,5.0,,"Shop No. 1, Rabindra Nagar, opposite of Masjid, Andaman and Nicobar Islands 744207",744207,10.7325581,92.5678057,ChIJkz_6eMYFiDARRXkTUg6LHQE,https://www.google.com/maps/place/?q=place_id:ChIJkz_6eMYFiDARRXkTUg6LHQE,part_336,2026-09-20 20:39:53,63931
BHABANI STORE,Kirana Store,General store,General store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.7060909,92.5738116,ChIJV7By-sMFiDARCq5FpXICD8o,https://www.google.com/maps/place/?q=place_id:ChIJV7By-sMFiDARCq5FpXICD8o,part_336,2026-09-20 20:39:53,63932
RRR GENERAL STORE,Kirana Store,General store,General store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"MHWC 74C, SCHOOL ROAD, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.695673,92.5702223,ChIJx7cQOoYDiDARzwUZmlg_-os,https://www.google.com/maps/place/?q=place_id:ChIJx7cQOoYDiDARzwUZmlg_-os,part_336,2026-09-20 20:39:53,63933
Laxmi kirana store wholesale @retail,Kirana Store,General store,"General store, Supermarket",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 74997 27332,N/A,5.0,3.0,"Hill spring building, Bhadwad, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Bhadwad, Bhadwad Gaon, Sonale Village",19.2835708,73.08258459999999,ChIJoVL05_q95zsRYsBY1KyD--Y,https://www.google.com/maps/place/?q=place_id:ChIJoVL05_q95zsRYsBY1KyD--Y,part_336,2026-09-20 20:39:55,63934
Baldev Kirana Store,Kirana Store,Store,Store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94291 82510,N/A,4.5,2.0,"Varasda Chokdi Varasda, Tarapur, Gujarat 388180",744207,22.499291,72.5202977,ChIJnc2lI9vjXjkR-gDYDWeeX-4,https://www.google.com/maps/place/?q=place_id:ChIJnc2lI9vjXjkR-gDYDWeeX-4,part_336,2026-09-20 20:39:55,63935
Bombay Kirana Stores,Kirana Store,Grocery store,Grocery store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98252 95384,N/A,4.0,11.0,"Sindhi Commercial Market, 77/A, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0329393,72.5983153,ChIJVVUVJDqEXjkRi5q2QcsLq4A,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkRi5q2QcsLq4A,part_336,2026-09-20 20:39:55,63936
Bhavna Super Store,Kirana Store,General store,General store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 81602 61809,N/A,4.0,4.0,"Shop no, 2, Chikuwadi Rd, Chala, Vapi, Gujarat 396191",Chala,20.3875287,72.8955466,ChIJc4QwKeTR4DsRf2TFgLGAO_g,https://www.google.com/maps/place/?q=place_id:ChIJc4QwKeTR4DsRf2TFgLGAO_g,part_336,2026-09-20 20:39:55,63937
More supermarkets l,Kirana Store,Supermarket,"Supermarket, Grocery store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99122 20054,https://moreretail.in/store-locator,4.0,165.0,"Avanigadda, Andhra Pradesh 521121",744207,16.021532099999998,80.912593,ChIJmTxnxJPzSToREgPho5l8sUI,https://www.google.com/maps/place/?q=place_id:ChIJmTxnxJPzSToREgPho5l8sUI,part_336,2026-09-20 20:39:55,63938
DRM Store,Kirana Store,Grocery store,Grocery store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,,"10, Uttara Bazar, Atr, Kadamtala, Andaman and Nicobar Islands 744209",Atr,12.327990199999999,92.791131,ChIJO4yBnAY5jzARfDPVr29HsrE,https://www.google.com/maps/place/?q=place_id:ChIJO4yBnAY5jzARfDPVr29HsrE,part_336,2026-09-20 20:40:37,67159
Sefali Hawlader,Kirana Store,Grocery store,Grocery store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94760 44306,N/A,4.0,,"Uch Store, 2, ATR,Uttara, Andaman and Nicobar Islands 744209",744209,12.3277969,92.7912569,ChIJg9n7i-I5jzAR_zzCubLwk_M,https://www.google.com/maps/place/?q=place_id:ChIJg9n7i-I5jzAR_zzCubLwk_M,part_336,2026-09-20 20:40:37,67160
Nagarajan Store,Kirana Store,Grocery store,Grocery store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 95319 37236,N/A,,,"Nagarajan Store, Panchayat Room, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.346358799999999,92.7735081,ChIJD3R22pJBjzARp3tOKCx1LDQ,https://www.google.com/maps/place/?q=place_id:ChIJD3R22pJBjzARp3tOKCx1LDQ,part_336,2026-09-20 20:40:37,67161
DAS GENERAL STORE,Kirana Store,Grocery store,Grocery store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 95318 02023,N/A,5.0,,"Uttara Panchayat Shop Uttara Market, 8, Andaman and Nicobar Islands 744209",744209,12.327764,92.7911681,ChIJXQQhDck5jzAR0kBeowYIi8s,https://www.google.com/maps/place/?q=place_id:ChIJXQQhDck5jzAR0kBeowYIi8s,part_336,2026-09-20 20:40:37,67162
MANJU HOME NEEDS,Kirana Store,Grocery store,Grocery store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,Andaman and Nicobar Islands 744209,744209,12.3217736,92.7922301,ChIJD60ZurA4jzARRw-jJU-8GOw,https://www.google.com/maps/place/?q=place_id:ChIJD60ZurA4jzARRw-jJU-8GOw,part_336,2026-09-20 20:40:38,67163
Saha & Naitik Store,Kirana Store,Grocery store,Grocery store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"Rangat, Andaman and Nicobar Islands 744205",744209,12.5051691,92.9217657,ChIJq7kS2UgXjzARjOkWWQCp_VQ,https://www.google.com/maps/place/?q=place_id:ChIJq7kS2UgXjzARjOkWWQCp_VQ,part_336,2026-09-20 20:40:38,67164
Rajkamal Kirana Store,Kirana Store,General store,General store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99090 94040,N/A,4.9,,"Manekchowk, Dhalgarwad Rd, opp. mama ni haveli, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0234494,72.5862964,ChIJq6qqGkyEXjkR9df5vvFOWWs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGkyEXjkR9df5vvFOWWs,part_336,2026-09-20 20:40:38,67165
Shikha General Store,Kirana Store,Grocery store,Grocery store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94760 57339,N/A,5.0,2.0,"Krishna Nagar, Swaraj Dweep, 104, Road, near Sub Center, near Sub Centre, Andaman and Nicobar Islands 744211",744210,12.0080074,92.9710571,ChIJ_1odTZvTiDARQJHEOcZsEEA,https://www.google.com/maps/place/?q=place_id:ChIJ_1odTZvTiDARQJHEOcZsEEA,part_336,2026-09-20 20:41:18,68902
RGS GROCERY STORE,Kirana Store,Grocery store,Grocery store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94742 94103,N/A,4.9,46.0,"No.3 Govind Nagar Swraja Dweep, Andaman and Nicobar Islands 744211",Govind Nagar,12.029037599999999,92.9940166,ChIJnVXGugLTiDARhxaRXK791C0,https://www.google.com/maps/place/?q=place_id:ChIJnVXGugLTiDARhxaRXK791C0,part_336,2026-09-20 20:41:18,68903
Havelock mart,Kirana Store,Indian grocery store,Indian grocery store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,3.8,11.0,"C/10 Govind Nagar Havelock, Port Blair, Andaman and Nicobar Islands 744211",744210,12.034001199999999,92.99276719999999,ChIJOQm9w4HTiDARFrB-bTKSEj8,https://www.google.com/maps/place/?q=place_id:ChIJOQm9w4HTiDARFrB-bTKSEj8,part_336,2026-09-20 20:41:18,68904
MISMIN MINI MART,Kirana Store,Indian grocery store,Indian grocery store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80860 60158,N/A,,,"2, Govind Nagar, PORT BLAIR, Andaman and Nicobar Islands 744211",Govind Nagar,12.0348718,92.9886867,ChIJwT50JgLTiDARAqmgx1fYfE0,https://www.google.com/maps/place/?q=place_id:ChIJwT50JgLTiDARAqmgx1fYfE0,part_336,2026-09-20 20:41:18,68905
Radha Raman Kirana store,Kirana Store,Wholesale grocer,"Wholesale grocer, Grocery delivery service, Indian grocery store, Rice wholesaler, Supermarket, Wholesaler",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 63985 61016,N/A,4.9,,"Gopinath Bazar, near sheetla devi temple, Keshi Ghat, Vrindavan, Uttar Pradesh 281121",Keshi Ghat,27.585257799999997,77.7001097,ChIJl5SpIBtvczkRE4j45Pt1yCU,https://www.google.com/maps/place/?q=place_id:ChIJl5SpIBtvczkRE4j45Pt1yCU,part_336,2026-09-20 20:41:18,68906
Kala Hyper Market - Best Departmental store in oralkatch,Kirana Store,Hypermarket,Hypermarket,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,,"5Q98+FP7, Oralkatcha, Baratang, Andaman and Nicobar Islands 744210",744210,12.1686655,92.7668052,ChIJWfBYqq83jzAR_UPj4XAqcdk,https://www.google.com/maps/place/?q=place_id:ChIJWfBYqq83jzAR_UPj4XAqcdk,part_336,2026-09-20 20:41:18,68907
Sri Krishna Kirana & General Store,Kirana Store,General store,"General store, Department store, Grocery store, Indian grocery store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 83106 38047,N/A,4.3,,"Near Mohan Market, K.E.B. Road, Karnataka 585401",Nandi Colony,17.9143159,77.5143179,ChIJYbW1PtjGzjsRDRIx0KkmcmI,https://www.google.com/maps/place/?q=place_id:ChIJYbW1PtjGzjsRDRIx0KkmcmI,part_336,2026-09-20 20:41:20,68908
Deheri Kirana Store,Kirana Store,General store,General store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 84550 78313,N/A,3.9,,"Deheri Kirana Store, Bilaimunda, Raigarh, Chhattisgarh 770024",Bilaimunda,22.043842599999998,83.6217854,ChIJiWGt3hLLIDoRy4mrqEIs6ds,https://www.google.com/maps/place/?q=place_id:ChIJiWGt3hLLIDoRy4mrqEIs6ds,part_336,2026-09-20 20:41:20,68909
VK GROCERY we care for you and your family health,Kirana Store,General store,General store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90329 72934,N/A,4.8,,"Angalakurthy gandi nagar 1st street, MRO office road, Chimakurthy, Andhra Pradesh 523226",744210,15.5800161,79.86997509999999,ChIJyeQ_U6fjSjoR_RCY_PzVpXU,https://www.google.com/maps/place/?q=place_id:ChIJyeQ_U6fjSjoR_RCY_PzVpXU,part_336,2026-09-20 20:41:20,68910
Mukesh Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94273 83677,N/A,4.2,,"G3W9+6VX, Havelipole, Sarsa, Gujarat 388365",Havelipole,22.545605,73.06972999999999,ChIJddjwCxRKXjkRU5iYHVAAepg,https://www.google.com/maps/place/?q=place_id:ChIJddjwCxRKXjkRU5iYHVAAepg,part_336,2026-09-20 20:41:20,68911
Shree Mart,Kirana Store,General store,"General store, Convenience store, Dairy store, Department store, Supermarket, Gift shop, Health and beauty shop, Ice cream shop, Indian grocery store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 88277 44693,https://sites.google.com/view/shopshreemart,4.9,,"near Radha Krishna Mandir, Sai Nagar, Uslapur, Bilaspur, Chhattisgarh 495001",Sai Nagar,22.100184799999997,82.1086593,ChIJqf0SrQINKDoRQ0eEhdXptpo,https://www.google.com/maps/place/?q=place_id:ChIJqf0SrQINKDoRQ0eEhdXptpo,part_336,2026-09-20 20:41:20,68912
Rikhi Ram Nand Lal,Kirana Store,Grocery store,Grocery store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 1800 137 1925,N/A,4.2,,"Haibowal Main Rd, near Baddi Puli, Joshi Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Joshi Nagar, Haibowal Kalan",30.9182922,75.8190444,ChIJweHug--DGjkRxrGaKlyXLDI,https://www.google.com/maps/place/?q=place_id:ChIJweHug--DGjkRxrGaKlyXLDI,part_336,2026-09-20 20:41:20,68913
Madhav provision store,Kirana Store,Supermarket,Supermarket,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 76008 01686,N/A,4.3,,"Madhav provision store, Gujarat Refinery Rd, near sahyog garden, Panchvati Society, Gorwa, Vadodara, Gujarat 390016","Panchvati Society, Gorwa",22.3381065,73.148819,ChIJJ5TG5-LIXzkRGQQ_IcfpeHE,https://www.google.com/maps/place/?q=place_id:ChIJJ5TG5-LIXzkRGQQ_IcfpeHE,part_336,2026-09-20 20:41:20,68914
VIIVEK TRADING,Kirana Store,Indian grocery store,Indian grocery store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94387 29824,N/A,4.7,,"Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4836887,83.95646099999999,ChIJKZsybksXIToRrYra-25KlXI,https://www.google.com/maps/place/?q=place_id:ChIJKZsybksXIToRrYra-25KlXI,part_336,2026-09-20 20:41:20,68915
GMART SUPERMARKET,Kirana Store,Supermarket,Supermarket,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94060 02101,https://wa.me/message/4HSR5W2HPLNEI1,4.9,,"Geedam Rd, WARD, Ganga Nagar, Jagdalpur, Chhattisgarh 494001","WARD, Ganga Nagar",19.080687599999997,82.0108678,ChIJRbKlR60TMDoRJJwhF4rBXAk,https://www.google.com/maps/place/?q=place_id:ChIJRbKlR60TMDoRJJwhF4rBXAk,part_336,2026-09-20 20:41:20,68916
R K TRADING CO.,Kirana Store,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery delivery service, Wholesale Food Store, Wholesale market, Wholesaler",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70088 17662,N/A,4.6,,"near Hanuman Chabila Mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8548051,84.0145872,ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,https://www.google.com/maps/place/?q=place_id:ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,part_336,2026-09-20 20:41:20,68917
Vrindavan Kerala store,Kirana Store,General store,General store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 84593 31852,https://wa.me/919762639919,4.6,,"Aashman pride, Vikas Nagar Rd, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6705702,73.7314181,ChIJOdxRw9CxwjsRH0y6W-h3wH0,https://www.google.com/maps/place/?q=place_id:ChIJOdxRw9CxwjsRH0y6W-h3wH0,part_336,2026-09-20 20:41:20,68918
Pooja Daily Needs,Kirana Store,General store,General store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.4,,"Daily Market Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907944,83.1693232,ChIJy0DyHfzrJDoRwFKaWaooJ1s,https://www.google.com/maps/place/?q=place_id:ChIJy0DyHfzrJDoRwFKaWaooJ1s,part_336,2026-09-20 20:41:20,68919
Sahu Variety store Anil bhai,Kirana Store,General store,General store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.6,,"CXCJ+7JF, Purunapani, Odisha 768110",744210,21.4206939,84.9815433,ChIJCbewyfBhHzoRhiRT10R1SmY,https://www.google.com/maps/place/?q=place_id:ChIJCbewyfBhHzoRhiRT10R1SmY,part_336,2026-09-20 20:41:20,68920
Jana Enterprises,Kirana Store,Grocery store,Grocery store,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 70639 18752,N/A,,,"Jana Enterprises, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0306316,92.99604699999999,ChIJwcd_S7TTiDARoKniSdd9s0E,https://www.google.com/maps/place/?q=place_id:ChIJwcd_S7TTiDARoKniSdd9s0E,part_336,2026-09-20 20:42:03,71226
D S C Store,Kirana Store,Store,Store,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,5.0,3.0,"2XMV+2F, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0325434,92.9936747,ChIJSbv-agDTiDAReO8bimLx39k,https://www.google.com/maps/place/?q=place_id:ChIJSbv-agDTiDAReO8bimLx39k,part_336,2026-09-20 20:42:03,71227
Saraswati Mridha,Kirana Store,General store,General store,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 95319 51601,N/A,,,"Swaraj dweep, SH4, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0290334,92.9939756,ChIJudzzEKjTiDARtsbBILqZU1w,https://www.google.com/maps/place/?q=place_id:ChIJudzzEKjTiDARtsbBILqZU1w,part_336,2026-09-20 20:42:04,71228
