business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AIRTEL STORE - ANDAMAN Port Blair,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 98100 12345,https://www.airtel.in/,3.0,204.0,"99, Gati Building, Jawaharlal Nehru Rd, opp. Temple, Airport Authority Colony, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Airport Authority Colony, Delanipur",11.6705512,92.7269913,ChIJcVv9Xb2ViDARULH3za7Njrg,https://www.google.com/maps/place/?q=place_id:ChIJcVv9Xb2ViDARULH3za7Njrg,part_336,2026-09-20 20:30:26,43950
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94342 87030,https://bsnl.co.in/,,,"M/s SUNITHA TEA STALL, T GANGA TRIMURTHY, HADDO, PORT BLAIR, ANDAMAN AND NICOBAR ISLANDS, 744101 SOUTH ANDAMAN 1 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744101",Haddo,11.6733,92.72474,ChIJech530GViDARaj2wR0GZyA8,https://www.google.com/maps/place/?q=place_id:ChIJech530GViDARaj2wR0GZyA8,part_336,2026-09-20 20:30:26,43951
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94742 55861,https://bsnl.co.in/,,,"TANISHQE ENTERPRISE, 1, opposite TOUCH N GLOW, near ANSCB, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.675210199999999,92.72408039999999,ChIJ01yYVTWViDARck4o-TiKVh4,https://www.google.com/maps/place/?q=place_id:ChIJ01yYVTWViDARck4o-TiKVh4,part_336,2026-09-20 20:30:26,43952
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94760 39654,https://bsnl.co.in/,,,"M/s KAMESHWARI GENERAL STORE, SEA SHORE ROAD, WARD NO 8, PORT BLAIR- 744103 SOUTH ANDAMAN 1 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744103",Dairy Farm,11.6554475,92.72482049999999,ChIJq5M2j4GViDARVPKzpsWCvsc,https://www.google.com/maps/place/?q=place_id:ChIJq5M2j4GViDARVPKzpsWCvsc,part_336,2026-09-20 20:30:26,43953
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94342 84462,https://bsnl.co.in/,,,"M/s SREE GOVINDA HARDWARE, SUNDER COLONY, NEAR MINI ZOO, HADDO, PORT BLAIR ANDAMAN AND NICOBAR ISLANDS, 744101 SOUTH ANDAMAN 1 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744101",Haddo,11.6768272,92.72403,ChIJt_ejCNmViDARN-NoTsblS1g,https://www.google.com/maps/place/?q=place_id:ChIJt_ejCNmViDARN-NoTsblS1g,part_336,2026-09-20 20:30:26,43954
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 89009 78200,https://bsnl.co.in/,,,"MOBILE SERVICE & SALES, Thomas Colony, Junglighat, JUNGLEEGHAT, SRI VIJAYA PURAM, ANDAMAN & NICOBAR 744103","Thomas Colony, Junglighat",11.659049999999999,92.73178999999999,ChIJ8SGbvjeViDARopGoJsv_w0I,https://www.google.com/maps/place/?q=place_id:ChIJ8SGbvjeViDARopGoJsv_w0I,part_336,2026-09-20 20:30:26,43955
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94760 47314,https://bsnl.co.in/,,,"1ST FLOOR, PRINT POINT, opposite of MUNICIPAL MARKET, HADDO, SRI VIJAYA PURAM, Sri Vijaya Puram, ANDAMAN & NICOBAR 744102",HADDO,11.6780207,92.7235314,ChIJ-_0XZjmViDARrxGg7W9BfG4,https://www.google.com/maps/place/?q=place_id:ChIJ-_0XZjmViDARrxGg7W9BfG4,part_336,2026-09-20 20:30:26,43956
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 95319 62112,https://bsnl.co.in/,,,"RAJENDER,OPPOSITE RELIANCE JIO TOWER,ALL INDIA RADIO ROAD, 1, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.665685499999999,92.727775,ChIJy0NvyzWViDARHHrQAOjxmsw,https://www.google.com/maps/place/?q=place_id:ChIJy0NvyzWViDARHHrQAOjxmsw,part_336,2026-09-20 20:30:26,43957
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94342 92650,https://bsnl.co.in/,,,"MURAD ISLAM, M/s, 2, near SAKHIR ENTERPRISE, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6554667,92.7327158,ChIJ4bkie7yViDAR3seUceiIRwU,https://www.google.com/maps/place/?q=place_id:ChIJ4bkie7yViDAR3seUceiIRwU,part_336,2026-09-20 20:30:26,43958
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,https://bsnl.co.in/,,,"K D ELECTRICAL & ELECTRONICS OPPOSITE HOTEL MAYA JN ROAD HADDO SOUTH ANDAMAN-744101 SOUTH ANDAMAN1 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744101",Haddo,11.6808745,92.72073979999999,ChIJBZer3N6ViDARuLBW4MLUIJc,https://www.google.com/maps/place/?q=place_id:ChIJBZer3N6ViDARuLBW4MLUIJc,part_336,2026-09-20 20:30:26,43959
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,https://bsnl.co.in/,,,"ATOZ ENTERPRISE SHOP NO 2 MUNICIPAL MARKET NEAR VANSADHAN HADDO SOUTH ANDAMAN1 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744101",Haddo,11.6779358,92.7210494,ChIJq3MgaGeViDARdBb8QsugRnY,https://www.google.com/maps/place/?q=place_id:ChIJq3MgaGeViDARdBb8QsugRnY,part_336,2026-09-20 20:30:26,43960
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,https://bsnl.co.in/,,,"RGB ENTERPRISE, MAIN ROAD, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.653749999999999,92.72765,ChIJ7zWBQsmViDARrD_Y5rGsJ9s,https://www.google.com/maps/place/?q=place_id:ChIJ7zWBQsmViDARrD_Y5rGsJ9s,part_336,2026-09-20 20:30:26,43961
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94342 85800,https://bsnl.co.in/,,,"MARSHOOK HUSSAIN, near AYUSH STORE, near KALI MANDIR, PREM NAGAR, PORT BLAIR, ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744103",PREM NAGAR,11.663153,92.728042,ChIJQfS1RSSViDARFw7c8HwzKg0,https://www.google.com/maps/place/?q=place_id:ChIJQfS1RSSViDARFw7c8HwzKg0,part_336,2026-09-20 20:30:26,43962
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94742 55941,https://bsnl.co.in/,,,"M/s MEENA STORE, C/O LATE C LOKGANATHAN, HADDO, MB STREET WARD NO 2, HADDO PORT BLAIR, ANDAMAN AND NICOBAR ISLANDS, 744101 SOUTH ANDAMAN 1 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744102",Haddo,11.6789627,92.7236626,ChIJQeokEIyViDARsjoXBjH9dVQ,https://www.google.com/maps/place/?q=place_id:ChIJQeokEIyViDARsjoXBjH9dVQ,part_336,2026-09-20 20:30:28,43963
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 89009 08516,https://bsnl.co.in/,,,"NNH TOURS & TRAVELS,NEAR PORT MOUT INDIAN RESERVE BATALLION,PORT MOUT,SOUTH ANDAMAN-744103 SOUTH ANDAMAN ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744103",744103,11.641860399999999,92.6544985,ChIJGb3x5GyXiDAReEb1YZesexw,https://www.google.com/maps/place/?q=place_id:ChIJGb3x5GyXiDAReEb1YZesexw,part_336,2026-09-20 20:31:11,45391
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95319 62254,https://bsnl.co.in/,,,"NEAR TSUNAMI SHELTER, BADMASH PAHAR,CHOULDARI, SOUTH ANDAMAN-744103 SOUTH ANDAMAN ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744103",744103,11.6449994,92.6598916,ChIJBzvJ3CuXiDAR_cV3uv4vtuI,https://www.google.com/maps/place/?q=place_id:ChIJBzvJ3CuXiDAR_cV3uv4vtuI,part_336,2026-09-20 20:31:11,45392
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95319 62399,https://bsnl.co.in/,,,"M/s SK VARIETIES AND BROWSING CENTRE, WANDOOR JETTY, ANDAMAN AND NICOBAR ISLANDS, 744103 SOUTH ANDAMAN 2 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744103",744103,11.598038299999999,92.6247619,ChIJB3NkL0yRiDAR1s_8nkouwvk,https://www.google.com/maps/place/?q=place_id:ChIJB3NkL0yRiDAR1s_8nkouwvk,part_336,2026-09-20 20:31:11,45393
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94760 46291,https://bsnl.co.in/,,,"MANJU BISWAS, M/S, PS HUMFRIGUNJ, NEW WABDOOR, WANNDOOR, ANDAMAN SOUTH ANDAMAN2, ANDAMAN & NICOBAR 744103","NEW WABDOOR, WANNDOOR",11.5951551,92.60831859999999,ChIJbzObDuibiDAROA_liWvE7J8,https://www.google.com/maps/place/?q=place_id:ChIJbzObDuibiDAROA_liWvE7J8,part_336,2026-09-20 20:31:11,45394
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94342 87033,https://bsnl.co.in/,,,"M/S CK STORE,MATHURA,WYMBERLYGUNJ,SOUTH ANDAMAN-744206 SOUTH ANDAMAN 1 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744206",744103,11.726953499999999,92.67524259999999,ChIJCWXZpKm9iDAR7yv4-w0iUvU,https://www.google.com/maps/place/?q=place_id:ChIJCWXZpKm9iDAR7yv4-w0iUvU,part_336,2026-09-20 20:31:11,45395
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95319 61316,https://bsnl.co.in/,,,"425,JAPAN ROAD,NAMUNAGHAR,DUNDAS POINT,SOUTH ANDAMAN-744206 SOUTH ANDAMAN 1 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744206",744103,11.6720063,92.681787,ChIJrXOQ_fmXiDARQYDrG98RVzE,https://www.google.com/maps/place/?q=place_id:ChIJrXOQ_fmXiDARQYDrG98RVzE,part_336,2026-09-20 20:31:11,45396
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95318 24172,https://bsnl.co.in/,,,"M/s SARAVANA STORY, 12, NIMBU BAGICHA, near APWD OFFICE, Chouldari, Andaman and Nicobar Islands 744103",744103,11.634281999999999,92.6548054,ChIJSUYyqV-XiDAR8NX0NHuYhMg,https://www.google.com/maps/place/?q=place_id:ChIJSUYyqV-XiDAR8NX0NHuYhMg,part_336,2026-09-20 20:31:11,45397
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://bsnl.co.in/,,,"Manno Ranjani Xess Mile Tilak, Jirkatang Camp No. 7, Andaman and Nicobar Islands 744206",744103,11.7852891,92.6543836,ChIJ31lQlu-9iDARyoKXDTO5roc,https://www.google.com/maps/place/?q=place_id:ChIJ31lQlu-9iDARyoKXDTO5roc,part_336,2026-09-20 20:31:11,45398
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://bsnl.co.in/,,,"ANANDHI C/O JAI GANESH VILL+PO MILE TILAK SOUTH ANDAMAN-744206 SOUTH ANDAMAN1 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744206",744103,11.783949999999999,92.65484,ChIJf3rLEkW9iDAR04vgn-ls1rY,https://www.google.com/maps/place/?q=place_id:ChIJf3rLEkW9iDAR04vgn-ls1rY,part_336,2026-09-20 20:31:11,45399
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://bsnl.co.in/,,,"BABUL MADHU M R MADHU C-115 LALPAHAR CHOULDHARI FERRARGUNJ PORT BLAIR Andaman -744103 SOUTH ANDAMAN2 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744103",744103,11.6185744,92.6752005,ChIJew3VQS2XiDARNR-fzipGKWQ,https://www.google.com/maps/place/?q=place_id:ChIJew3VQS2XiDARNR-fzipGKWQ,part_336,2026-09-20 20:31:11,45400
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://bsnl.co.in/,,,"RAMJIT SUREN WARD NO4 BRINDAVAN FERRARGUNJ SOUTH ANDAMAN-744206 SOUTH ANDAMAN2 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744206",744103,11.72458,92.66283,ChIJP-HUNbm9iDARu2seGg5r19w,https://www.google.com/maps/place/?q=place_id:ChIJP-HUNbm9iDARu2seGg5r19w,part_336,2026-09-20 20:31:11,45401
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://bsnl.co.in/,,,"Aradhna Kumari Bara, PS Ograbraj, PO, VILL, Ferrargunj, Andaman and Nicobar Islands 744206","PO, VILL",11.7101595,92.6516133,ChIJWTkHHPa9iDARviV4MmwGa0Y,https://www.google.com/maps/place/?q=place_id:ChIJWTkHHPa9iDARviV4MmwGa0Y,part_336,2026-09-20 20:31:11,45402
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://bsnl.co.in/,,,"HOUSE NO C-03, V THIRUMURUGAN, VILL TEMPLE MEO, COLLINPUR SOUTH, ANDAMAN, SOUTH ANDAMAN1, ANDAMAN & NICOBAR 744102",COLLINPUR SOUTH,11.6908206,92.6113847,ChIJzTIFgXyZiDARAYrSO863nwo,https://www.google.com/maps/place/?q=place_id:ChIJzTIFgXyZiDARAYrSO863nwo,part_336,2026-09-20 20:31:11,45403
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://bsnl.co.in/,,,"N SUNDAR RAO AND SONS, CRAIKABAD PS, OGRABRAJ, CHOULDARI, SOUTH ANDAMAN2, ANDAMAN & NICOBAR 744103","OGRABRAJ, CHOULDARI",11.6314307,92.6668923,ChIJjdeREUmXiDARNMmTXVbnMMU,https://www.google.com/maps/place/?q=place_id:ChIJjdeREUmXiDARNMmTXVbnMMU,part_336,2026-09-20 20:31:11,45404
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://bsnl.co.in/,,,"CSC DIGITAL SEVA DHANIKHADI, near DHANIKHADI JUNCTION, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744103,11.6049317,92.66690109999999,ChIJj3Y13_6XiDARG6owz4Pp2-k,https://www.google.com/maps/place/?q=place_id:ChIJj3Y13_6XiDARG6owz4Pp2-k,part_336,2026-09-20 20:31:11,45405
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://bsnl.co.in/,,,"MALLICK ENTERPRISE RANCHI BASTI ROAD NAMUNAGHAR SOUTH ANDAMAN-744206 SOUTH ANDAMAN1 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744206",744103,11.671606899999999,92.6819295,ChIJlTrzdRaXiDARbZmmrMdTKbI,https://www.google.com/maps/place/?q=place_id:ChIJlTrzdRaXiDARbZmmrMdTKbI,part_336,2026-09-20 20:31:11,45406
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94742 21515,https://bsnl.co.in/,,,"ESGS STORE,FERRARGUNJ NEAR TAHSIL OFFICE,FERRARGUNJ-744206 SOUTH ANDAMAN ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744206",744103,11.7219827,92.65460379999999,ChIJE0auPWW9iDARy4OEfZDjIDg,https://www.google.com/maps/place/?q=place_id:ChIJE0auPWW9iDARy4OEfZDjIDg,part_336,2026-09-20 20:31:11,45407
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,"Telecom Services Centre, 744104, India",744104,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_336,2026-09-20 20:31:54,49135
ANDAMAN DIGITAL SERVICES,IT and Telecom Services,Social services organization,Social services organization,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,"MPFG+M75, post, Sundar Colony, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Sundar Colony, Haddo",11.6741257,92.7257235,ChIJgTHM4CWViDAR-v2XE-8ruo4,https://www.google.com/maps/place/?q=place_id:ChIJgTHM4CWViDAR-v2XE-8ruo4,part_336,2026-09-20 20:31:54,49136
VAIBHAV TELECOM BANSI,IT and Telecom Services,Computer repair service,"Computer repair service, Computer networking service, Mobile network operator",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94600 89891,N/A,4.3,,"Sadar Bajar, near Old Bus Stop, Baansi, Rajasthan 312401",744104,24.3259485,74.3902252,ChIJ-4u4WXZPZjkRs2ugq0TFpFs,https://www.google.com/maps/place/?q=place_id:ChIJ-4u4WXZPZjkRs2ugq0TFpFs,part_336,2026-09-20 20:31:54,49137
Success Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70451 35181,https://successtelecom.in/,4.5,,"Kailash Industrial Complex, G 301, Park Site Rd, Vikhroli (W, HMPL Surya Nagar, Vikhroli West, Mumbai, Maharashtra 400079","Vikhroli (W, HMPL Surya Nagar, Vikhroli West",19.11123,72.9182977,ChIJUwvp-EbH5zsRNFAMNcLjWrk,https://www.google.com/maps/place/?q=place_id:ChIJUwvp-EbH5zsRNFAMNcLjWrk,part_336,2026-09-20 20:31:54,49138
Success Telecom,IT and Telecom Services,Internet service provider,Internet service provider,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 73387 00522,https://www.successtelecom.co.in/,4.6,,"No.1, Muppadai Nagar, New Vellanur, Tamil Nadu 600062",Muppadai Nagar,13.160637699999999,80.0998202,ChIJicajbwBjUjoRri6DSeLD1do,https://www.google.com/maps/place/?q=place_id:ChIJicajbwBjUjoRri6DSeLD1do,part_336,2026-09-20 20:31:54,49139
SST TELECOM PRIVATE LIMITED,IT and Telecom Services,Association / Organization,Association / Organization,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 44 2479 6660,https://www.ssttelecom.in/,5.0,,"35FX+9XP, Bakthavatchalam St, Virrugambakkam, Koyambedu, Chennai, Tamil Nadu 600107","Virrugambakkam, Koyambedu",13.0734733,80.1999526,ChIJBckHv51nUjoRnM-NMPV7UOA,https://www.google.com/maps/place/?q=place_id:ChIJBckHv51nUjoRnM-NMPV7UOA,part_336,2026-09-20 20:31:54,49140
OYO 47640 Hotel Sarthak Residency,IT and Telecom Services,Hotel,Hotel,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 124 620 1326,https://www.oyorooms.com/76781/,3.9,,"Lakshmanpur, Andaman and Nicobar Islands 744104",744104,11.839913,93.023539,ChIJayTnQ4_ZiDARnNv46Cty9so,https://www.google.com/maps/place/?q=place_id:ChIJayTnQ4_ZiDARnNv46Cty9so,part_336,2026-09-20 20:31:54,49141
