business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.2,,"ATR Road, near Petrol Pump, near Sippighat Petrol Pump, Jodakilan, Sippighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Jodakilan, Sippighat",11.6039586,92.69395899999999,ChIJM8koDOKXiDAR9Q7stZMsWpU,https://www.google.com/maps/place/?q=place_id:ChIJM8koDOKXiDAR9Q7stZMsWpU,part_336,2026-09-20 20:30:53,44869
Raj auto mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,,"MJFW+5JF, Tusnabad, Andaman and Nicobar Islands 744103",744103,11.6726473,92.646591,ChIJ23fEAG2XiDARhzhcZAH4q98,https://www.google.com/maps/place/?q=place_id:ChIJ23fEAG2XiDARhzhcZAH4q98,part_336,2026-09-20 20:30:53,44870
SAJJAD ENTERPRISES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 63746 00424,N/A,,,"Building No. 18, ATR ROAD, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6074351,92.69814579999999,ChIJz_TjTwCXiDARqfJp5TD4sTs,https://www.google.com/maps/place/?q=place_id:ChIJz_TjTwCXiDARqfJp5TD4sTs,part_336,2026-09-20 20:30:53,44871
MAR Travels,Auto Spare Parts Shop,Auto parts store,Auto parts store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,,"HMF5+QV9, SH7, Guptapara, Andaman and Nicobar Islands 744105",744103,11.574403199999999,92.6597226,ChIJeTfudwCRiDAR_VfgJWmHwjU,https://www.google.com/maps/place/?q=place_id:ChIJeTfudwCRiDAR_VfgJWmHwjU,part_336,2026-09-20 20:30:53,44872
Global motors Andaman,Auto Spare Parts Shop,Auto parts store,Auto parts store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 93326 63438,N/A,4.0,,"Bird line junction, Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.608225599999999,92.726152,ChIJT0pkmMmViDARIR4gVGN9W9Q,https://www.google.com/maps/place/?q=place_id:ChIJT0pkmMmViDARIR4gVGN9W9Q,part_336,2026-09-20 20:30:53,44873
S K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90202 30030,N/A,4.4,65.0,"near Indian Bank, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Vallakkadavu",8.474519599999999,76.9353603,ChIJZTPcmli7BTsRiw65hm5L2c4,https://www.google.com/maps/place/?q=place_id:ChIJZTPcmli7BTsRiw65hm5L2c4,part_336,2026-09-20 20:31:38,47411
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 81568 50009,N/A,4.2,146.0,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_336,2026-09-20 20:31:38,47412
Kakkassery Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 234 7161,N/A,4.0,100.0,"TC 23/1135(21), Rajadhani Complex, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4819168,76.9591497,ChIJV2ETtAC7BTsRlsH_fDhHD0E,https://www.google.com/maps/place/?q=place_id:ChIJV2ETtAC7BTsRlsH_fDhHD0E,part_336,2026-09-20 20:31:38,47413
M SPARES TRADING COMPANY,Auto Spare Parts Shop,Muffler shop,Muffler shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97467 42156,http://msparestradingco.com/,4.6,25.0,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_336,2026-09-20 20:31:38,47414
Govind Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95444 42009,N/A,4.4,212.0,"Puliyarthala, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5253251,76.9188343,ChIJB_oG7927BTsRz_Hr-Tcsy6w,https://www.google.com/maps/place/?q=place_id:ChIJB_oG7927BTsRz_Hr-Tcsy6w,part_336,2026-09-20 20:31:38,47415
Dashmesh Happy,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto market",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98213 44384,N/A,3.8,59.0,"Manu Mansion, Dashmesh Happy 475, Sardar Vallabhbhai Patel Rd, next to Old Dasmesh Auto, near Marwadi School, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.957328,72.81774,ChIJMbHBxjnP5zsRGAxb9G3Pqw0,https://www.google.com/maps/place/?q=place_id:ChIJMbHBxjnP5zsRGAxb9G3Pqw0,part_336,2026-09-20 20:31:38,47416
AKM SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94457 38548,N/A,4.8,12.0,"Senjiyar complex, Gandhi Bazaar, Sakkirapuram, Tamil Nadu 604202",Gandhi Bazaar,12.2513996,79.4165929,ChIJR5BzQfM1UzoR9mCCZgfuMYU,https://www.google.com/maps/place/?q=place_id:ChIJR5BzQfM1UzoR9mCCZgfuMYU,part_336,2026-09-20 20:31:38,47417
AK Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96059 00510,N/A,4.6,11.0,"Mutharamman Building ,Amaravila, Neyyattinkara, Keralam 695122",744104,8.3885323,77.1091778,ChIJOUplh9KtBTsRkrvXoWq1-to,https://www.google.com/maps/place/?q=place_id:ChIJOUplh9KtBTsRkrvXoWq1-to,part_336,2026-09-20 20:31:38,47418
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94463 28566,N/A,4.0,98.0,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_336,2026-09-20 20:31:38,47419
Chris Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96331 15379,N/A,5.0,128.0,"SH 1, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5932044,76.9539028,ChIJhZuGrkm5BTsRYvba3NBKbrg,https://www.google.com/maps/place/?q=place_id:ChIJhZuGrkm5BTsRYvba3NBKbrg,part_336,2026-09-20 20:31:38,47420
J.K Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Audi dealer, Auto body parts supplier, Auto machine shop, BMW dealer, Land Rover dealer, Lexus dealer, Mercedes-Benz dealer, Toyota dealer, Wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98209 08112,https://jkautomotive.co.in/,5.0,310.0,"DEVENDRA NIKETAN BUILDING, J k manufacturing co 27, Dr DD Sathe Rd, Charni Road East, dr dd, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, dr dd, Opera House, Girgaon",18.9561395,72.8183951,ChIJazPorRHO5zsR36ZTJnJBr6w,https://www.google.com/maps/place/?q=place_id:ChIJazPorRHO5zsR36ZTJnJBr6w,part_336,2026-09-20 20:31:38,47421
Car Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93882 91669,N/A,4.3,32.0,"Hospital Rd, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4895915,76.957551,ChIJw8xdta67BTsRlgXUa63TuVM,https://www.google.com/maps/place/?q=place_id:ChIJw8xdta67BTsRlgXUa63TuVM,part_336,2026-09-20 20:31:38,47422
Spark Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Motor scooter repair shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 62820 68472,N/A,3.4,126.0,"Kanjirampara Colony Junction, near Petrol Pump, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.519049599999999,76.9792076,ChIJUwRLUCS6BTsRA-8u9qBW9qw,https://www.google.com/maps/place/?q=place_id:ChIJUwRLUCS6BTsRA-8u9qBW9qw,part_336,2026-09-20 20:31:38,47423
MAHESH AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95618 05398,https://www.instagram.com/mahesh_auto_sangamner?igsh=MWdybWx2dGFzZjVraw%3D%3D&utm_source=qr,4.9,71.0,"Akole Bypass Rd, Govind Nagar, Sangamner, Maharashtra 422605",Govind Nagar,19.5786706,74.1999656,ChIJmYVg7SsB3TsR20BxgWO-MPE,https://www.google.com/maps/place/?q=place_id:ChIJmYVg7SsB3TsR20BxgWO-MPE,part_336,2026-09-20 20:31:39,47424
Auto Antariksh,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car repair and maintenance service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93735 08323,http://www.mkpgroup.in/,3.7,200.0,"GAT NO 1331/4 GURUDUTTA WAREHOUSING, behind DABHADE TRANSPORT, Wagholi, Pune, Maharashtra 412207",Wagholi,18.576919099999998,73.97286179999999,ChIJEebMS43DwjsR3AAPhFvxapo,https://www.google.com/maps/place/?q=place_id:ChIJEebMS43DwjsR3AAPhFvxapo,part_336,2026-09-20 20:31:39,47425
Maruti Auto Spares (TWO WHEELARS SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94961 51385,N/A,4.1,83.0,"11 TH STONE, Nedumangad, Kerala 695541",Vinod Nagar,8.6037783,76.99847849999999,ChIJR22q9A-4BTsRfF7Nj1qTsLY,https://www.google.com/maps/place/?q=place_id:ChIJR22q9A-4BTsRfF7Nj1qTsLY,part_336,2026-09-20 20:31:39,47426
Adam Lubricants & Spares,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90208 22202,N/A,4.9,31.0,"Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5640396,76.8606704,ChIJyXNkpz2_BTsR_NY5MNUCONI,https://www.google.com/maps/place/?q=place_id:ChIJyXNkpz2_BTsR_NY5MNUCONI,part_336,2026-09-20 20:31:39,47427
Kalyani Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 86060 09107,N/A,4.2,82.0,"13/499F, Kesavadasapuram - Venjaramoodu Rd, opposite CSI church, Kanakode, Vattappara, Thiruvananthapuram, Keralam 695028",Kanakode,8.5941983,76.9497957,ChIJS7nKJZy5BTsRakmK4ccOkq0,https://www.google.com/maps/place/?q=place_id:ChIJS7nKJZy5BTsRakmK4ccOkq0,part_336,2026-09-20 20:31:39,47428
SH Auto Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97259 35352,https://www.facebook.com/sh.surat,4.6,94.0,"Near moti cinema , om sai building , Begumpura, Gujarat 395003","Zampa Bazaar, Begampura",21.197078599999998,72.8363897,ChIJI1zxIb1P4DsRAPMy79IaI1E,https://www.google.com/maps/place/?q=place_id:ChIJI1zxIb1P4DsRAPMy79IaI1E,part_336,2026-09-20 20:31:39,47429
HiTech Spare Parts Centre,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 86063 58588,N/A,4.5,17.0,"Kacherinada, Market Rd, opposite St George Orthodox Church, Kizhakkupuram, Attingal, Kerala 695101",Kizhakkupuram,8.6988184,76.81059809999999,ChIJF-qqnFjpBTsRmGTg5JP6wdQ,https://www.google.com/maps/place/?q=place_id:ChIJF-qqnFjpBTsRmGTg5JP6wdQ,part_336,2026-09-20 20:31:39,47430
