business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samriz Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99888 07849,http://samrizsalon.com/,4.9,,"Giani Zail Singh, Market, Sadiq Rd, Faridkot, Punjab 151203","Narain Nagar, Guru Nanak Colony",30.682541399999998,74.7436233,ChIJP8kgeVBYFzkRNRzh-Ngbx34,https://www.google.com/maps/place/?q=place_id:ChIJP8kgeVBYFzkRNRzh-Ngbx34,part_336,2026-09-20 20:37:24,59560
Hair Philosophy Family Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86210 17605,N/A,4.6,,"BD 190, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6039128,88.4264407,ChIJhz5ehY51AjoRbu4DjAIHWww,https://www.google.com/maps/place/?q=place_id:ChIJhz5ehY51AjoRbu4DjAIHWww,part_336,2026-09-20 20:37:24,59561
Paris Parker Studio | Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91473 59178,N/A,4.8,,"1, Swami Vivekananda Rd Barasat, Bapuji Colony, Satgachi, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Satgachi, Dum Dum",22.616522399999997,88.4129308,ChIJhXDKeKqf-DkRy9-AlHxOwnw,https://www.google.com/maps/place/?q=place_id:ChIJhXDKeKqf-DkRy9-AlHxOwnw,part_336,2026-09-20 20:37:24,59562
RADIANCE UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Stylist, Hairdresser",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89370 59705,N/A,4.6,,"Tibri Fatak Rd, mode, old, Ranipur, Haridwar, Uttarakhand 249407","mode, old",29.9363432,78.1383396,ChIJ42MDZEhGCTkRG7sYVq_zmnQ,https://www.google.com/maps/place/?q=place_id:ChIJ42MDZEhGCTkRG7sYVq_zmnQ,part_336,2026-09-20 20:37:24,59563
F.A Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97589 93220,N/A,4.6,,"Ground Floor, Shankar Ashram, opp. Puma Outlet, Yogi Vihar Colony, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407","Yogi Vihar Colony, Model Colony",29.931144699999997,78.12971809999999,ChIJR1Qf7DlGCTkRemBTw2JTa70,https://www.google.com/maps/place/?q=place_id:ChIJR1Qf7DlGCTkRemBTw2JTa70,part_336,2026-09-20 20:37:24,59564
Eye Dazzlers Kankurgachi,Salon,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98365 08082,N/A,4.7,,"above cafe coffee day, CIT Rd Scheme 6M, opposite hdfc bank, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.578025,88.39021699999999,ChIJ5Qt0u292AjoR8VlamDD_iWI,https://www.google.com/maps/place/?q=place_id:ChIJ5Qt0u292AjoR8VlamDD_iWI,part_336,2026-09-20 20:37:24,59565
Nita's salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Nail salon",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99799 97340,http://www.nitasalon.com/,4.6,,"Nita’s Building, Kotecha Cir, nr. hotel KK international, Near Kotecha Chowk, Kailash Nagar, Rajkot, Gujarat 360007","Near Kotecha Chowk, Kailash Nagar",22.2910331,70.77919469999999,ChIJZxrZns3LWTkR1Dt4CeireE4,https://www.google.com/maps/place/?q=place_id:ChIJZxrZns3LWTkR1Dt4CeireE4,part_336,2026-09-20 20:37:24,59566
THE URBAN CLUB SALON,Salon,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92588 55224,N/A,4.9,,"Near Faisal Chaudhary clinic Dodhpur, Chauraha, Civil Lines, Aligarh, Uttar Pradesh 202001","Chauraha, Civil Lines",27.906401199999998,78.08549889999999,ChIJsWQINgmldDkR1UyrM_Ijjpc,https://www.google.com/maps/place/?q=place_id:ChIJsWQINgmldDkR1UyrM_Ijjpc,part_336,2026-09-20 20:37:24,59567
Vicky’s unisex salon,Salon,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80059 80423,N/A,4.7,,"Shop No. 6, New bus stand, Rajawas, Rajasthan 302048",744203,27.0616558,75.7526207,ChIJkZ9Vpi-tbTkR00iKIlClYZg,https://www.google.com/maps/place/?q=place_id:ChIJkZ9Vpi-tbTkR00iKIlClYZg,part_336,2026-09-20 20:37:25,59568
bhavya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86192 28193,N/A,4.9,,"choti basti, pushkar ,rajasthan choti basti, pushkar, rajsthan305022, Rajasthan 305022",Choti Basti,26.490008399999997,74.5573996,ChIJxzDUMgXdazkRKE1Vua0UKBY,https://www.google.com/maps/place/?q=place_id:ChIJxzDUMgXdazkRKE1Vua0UKBY,part_336,2026-09-20 20:37:25,59569
The TRESSES Unisex Salon,Salon,Barber shop,Barber shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75686 43770,N/A,4.7,,"WM2X+R9X, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Lalarpura,26.9019275,75.6980123,ChIJcww4DABLbDkRskdQ2BpqSG0,https://www.google.com/maps/place/?q=place_id:ChIJcww4DABLbDkRskdQ2BpqSG0,part_336,2026-09-20 20:37:25,59570
3sixty Studio Salon & Aesthetic Clinic,Salon,Skin care clinic,"Skin care clinic, Laser hair removal service, Permanent make-up clinic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 62894 11680,http://3sixtystudiosalon.com/,4.8,,"ground floor, 8, G/B, Elliot Rd, beside LORETO DAY SCHOOL, Kolkata, West Bengal 700016",Taltala,22.5526357,88.3577205,ChIJrW8Opmt3AjoRykYxcxSf0IQ,https://www.google.com/maps/place/?q=place_id:ChIJrW8Opmt3AjoRykYxcxSf0IQ,part_336,2026-09-20 20:37:25,59571
F2H Salon,Salon,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74895 18056,N/A,4.7,,"MIG-215, near Agarwal Hospital, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474002","Madhav Nagar, Lashkar",26.200770799999997,78.1763742,ChIJj9F3uEzFdjkRpRf_-V2cBnc,https://www.google.com/maps/place/?q=place_id:ChIJj9F3uEzFdjkRpRf_-V2cBnc,part_336,2026-09-20 20:37:25,59572
Empire Salon,Salon,Make-up artist,"Make-up artist, Bridal shop, Facial spa, Hair extension technician, Laser hair removal service, Nail salon, Hairdresser, Wig shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98970 33321,https://empiresalon.in/,4.4,,"2nd Floor, Shanti Emporio, Ramnagar Colony, Civil Lines, Agra, Uttar Pradesh 282002","Ramnagar Colony, Civil Lines",27.202371799999998,78.0031252,ChIJq6oa8kN3dDkREwZHXNza9Mk,https://www.google.com/maps/place/?q=place_id:ChIJq6oa8kN3dDkREwZHXNza9Mk,part_336,2026-09-20 20:37:25,59573
BeautyGlad Makeup & Beauty Academy,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89776 36465,https://www.academy.beautyglad.com/,4.9,,"New Loha Mandi, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","New Loha Mandi, Harmada",26.9976359,75.7662333,ChIJfTqpiuqzbTkRXxMYuqnACJo,https://www.google.com/maps/place/?q=place_id:ChIJfTqpiuqzbTkRXxMYuqnACJo,part_336,2026-09-20 20:37:25,59574
Shades Skin & Hair Care,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair extension technician, Hair salon, Make-up artist, Skin care clinic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 141 259 2543,http://www.shadesjaipur.com/,4.5,,"Joshi Colony, S-91, Barkat Nagar Rd, Jaipur, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.878280699999998,75.7936859,ChIJyaf2ijG0bTkRYXpbCknKjms,https://www.google.com/maps/place/?q=place_id:ChIJyaf2ijG0bTkRYXpbCknKjms,part_336,2026-09-20 20:37:25,59575
Style Queen Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95291 54531,https://www.instagram.com/stylequeenbeautyparlour,5.0,,"58 A, Sikar Rd, behind Hotel Aapni Dhani, Gayatri Nagar, Macheda, Vishwakarma Industrial Area, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Gayatri Nagar, Macheda, Vishwakarma Industrial Area, Harmada",27.0043752,75.7631857,ChIJRwId_7SzbTkRZdt5ctupJf0,https://www.google.com/maps/place/?q=place_id:ChIJRwId_7SzbTkRZdt5ctupJf0,part_336,2026-09-20 20:37:25,59576
Salon World,Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95966 46562,http://www.salonworld.in/,4.7,144.0,"Salon World, Supplier Of Parlour Products, Plot no 34, adjoining lane of SBI ATM, opp. Municipal Park Viren Satti, Resham Ghar Colony, Jammu, Jammu and Kashmir 180001",Resham Ghar Colony,32.730947199999996,74.85579489999999,ChIJ47AtxYuEHjkRY3zl-UDU4sM,https://www.google.com/maps/place/?q=place_id:ChIJ47AtxYuEHjkRY3zl-UDU4sM,part_336,2026-09-20 20:37:26,59577
Bhaiya Saloon Accessories & Furniture,Salon,Beauty supply store,Beauty supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,146.0,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_336,2026-09-20 20:37:26,59578
Salon Solutions,Salon,Cosmetics store,Cosmetics store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86026 42797,http://www.salonsolutions.in/,5.0,5.0,"Bharat Mata Chowk, Gogaon Main Rd, near Canara Bank, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009",Gogaon,21.262742,81.61775949999999,ChIJN8UMD9LnKDoRGcZTtJ9haLc,https://www.google.com/maps/place/?q=place_id:ChIJN8UMD9LnKDoRGcZTtJ9haLc,part_336,2026-09-20 20:37:26,59579
The Cosmella | Salon furniture,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture Manufacturer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96541 17044,https://www.thecosmella.com/,4.7,185.0,"G Block Rd, Pocket 21, Sector 7, Rohini, rohini, Delhi, 110085","Pocket 21, Sector 7, Rohini",28.710155399999998,77.1162372,ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,https://www.google.com/maps/place/?q=place_id:ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,part_336,2026-09-20 20:37:26,59580
Salon Bazaar,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment supplier, Furniture wholesaler, Interior designer, Make-up artist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.3,11.0,"G 11 Yashwant Plaza, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.718122899999997,75.8696882,ChIJJQ1wXBH9YjkRtObJlPPeTIY,https://www.google.com/maps/place/?q=place_id:ChIJJQ1wXBH9YjkRtObJlPPeTIY,part_336,2026-09-20 20:37:26,59581
UNISEX SALOON &BEAUTY PARLOUR,Salon,Hair salon,Hair salon,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 95318 87834,N/A,2.0,,"G BALA RESTAURANT PANCHAYAT, near North And Middle Andaman, Kadamtala, Andaman and Nicobar Islands 744209",744205,12.346503199999999,92.772914,ChIJOQvDUWlBjzARGWkFRQyyZsc,https://www.google.com/maps/place/?q=place_id:ChIJOQvDUWlBjzARGWkFRQyyZsc,part_336,2026-09-20 20:38:49,63118
Shil Hairstyle,Salon,Hairdresser,Hairdresser,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,https://shilhairstylergt.com/,,,"GW47+QGQ, Rangat, Andaman and Nicobar Islands 744205",744205,12.5069518,92.9138505,ChIJ0bREuXQXjzARLxlFyUvzdZ0,https://www.google.com/maps/place/?q=place_id:ChIJ0bREuXQXjzARLxlFyUvzdZ0,part_336,2026-09-20 20:38:49,63119
A K Roy Hair style Saloon Shop . Bar Bar.,Salon,Hair salon,Hair salon,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"Hawa Mahal, Bus Stand, Janakpur 03, Rangat, Andaman and Nicobar Islands 744205",744205,12.5096645,92.91385059999999,ChIJVVuysJcXjzARatASTeMr1ow,https://www.google.com/maps/place/?q=place_id:ChIJVVuysJcXjzARatASTeMr1ow,part_336,2026-09-20 20:38:49,63120
Ashok beauty and saloon,Salon,Hairdresser,Hairdresser,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"Ramkrishna pur Bazaar Little, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.6965234,92.57074109999999,ChIJZYCRJkoDiDARFlA108m9fGY,https://www.google.com/maps/place/?q=place_id:ChIJZYCRJkoDiDARFlA108m9fGY,part_336,2026-09-20 20:40:16,65763
SUJATA'S MAKEOVER & ACADEMY SALON,Salon,Beauty Parlour,Beauty Parlour,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90645 53132,N/A,5.0,3.0,"SWARAJ DWEEP, MARKET, CCS OOP, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0302574,92.99445419999999,ChIJxysaegDTiDAR8nLoLrCqq68,https://www.google.com/maps/place/?q=place_id:ChIJxysaegDTiDAR8nLoLrCqq68,part_336,2026-09-20 20:41:42,70188
Akash Salon,Salon,Barber shop,Barber shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.0,1.0,"2XJV+4Q3, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.030264299999999,92.99444009999999,ChIJKZUbVwDTiDARbOsxLs_fl68,https://www.google.com/maps/place/?q=place_id:ChIJKZUbVwDTiDARbOsxLs_fl68,part_336,2026-09-20 20:41:42,70189
TRIM & TONE,Salon,Hairdresser,Hairdresser,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.9,22.0,"3no, sabji market, Govind Nagar, havlock, Andaman and Nicobar Islands 744211",Govind Nagar,12.0303574,92.9950032,ChIJKSyREgDTiDARbEjdCd29QY8,https://www.google.com/maps/place/?q=place_id:ChIJKSyREgDTiDARbEjdCd29QY8,part_336,2026-09-20 20:41:42,70190
Asha beauty parlour,Salon,Beauty Parlour,Beauty Parlour,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,2.0,"2XJV+8JG, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.030804499999999,92.9940852,ChIJSxBpSwDTiDARe8GSZtYAayI,https://www.google.com/maps/place/?q=place_id:ChIJSxBpSwDTiDARe8GSZtYAayI,part_336,2026-09-20 20:41:42,70191
K.K. BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94742 23939,N/A,5.0,1.0,"2XJV+7MR, SH4, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0307321,92.99413009999999,ChIJ6Q7DsBXTiDARviRCbcVSYW4,https://www.google.com/maps/place/?q=place_id:ChIJ6Q7DsBXTiDARviRCbcVSYW4,part_336,2026-09-20 20:41:42,70192
Amazing Looks Salon,Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98059 46741,N/A,4.8,1419.0,"near New Bus Stand, Talpura, Kangra, Himachal Pradesh 176001",Talpura,32.109508999999996,76.27741429999999,ChIJ_6l6JYRPGzkRle8lnA5ggic,https://www.google.com/maps/place/?q=place_id:ChIJ_6l6JYRPGzkRle8lnA5ggic,part_336,2026-09-20 20:41:42,70193
New Style Anand- best salon in anand / best bridal services/ hair and beauty treatment,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Make-up artist, Nail salon, Permanent make-up clinic, Hairdresser, Waxing hair removal service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99047 06602,https://www.newstyleanand.com/,4.7,525.0,"New Style 101, Sntram Square, Amul Dairy Rd, opp. Nayara Petrol Pump, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5488861,72.9688104,ChIJl3RY7cFNXjkRZDMulIezjps,https://www.google.com/maps/place/?q=place_id:ChIJl3RY7cFNXjkRZDMulIezjps,part_336,2026-09-20 20:41:42,70194
Purple Pines,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80869 27799,https://purplepinessalon.in/,4.9,1174.0,"1st floor, Joy Plaza Building, Kunthalampara Rd, Bus Stand Road, near Private, Kattappana, Keralam 685508",744210,9.7546377,77.1167044,ChIJCWDimcPkOSARWyxGi5pn9HQ,https://www.google.com/maps/place/?q=place_id:ChIJCWDimcPkOSARWyxGi5pn9HQ,part_336,2026-09-20 20:41:42,70195
#GHISHING'S Family Salon & Academy - Best Salon in Chandannagar,Salon,Beauty Parlour,Beauty Parlour,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 63602 94214,N/A,4.8,550.0,"1st Floor, GT Rd, above Annapurna Bagbazar Crossing, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.863341899999998,88.3676199,ChIJy8qg3TCR-DkReaTH0oFFq-k,https://www.google.com/maps/place/?q=place_id:ChIJy8qg3TCR-DkReaTH0oFFq-k,part_336,2026-09-20 20:41:42,70196
Purple Pines,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80868 27799,https://purplepinessalon.in/,4.8,903.0,"1st Floor, Nadackal River Mount Building, Vengalloor - Kolani Bypass Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9065769,76.701312,ChIJFd8tyLPDBzsRrniTscJ6cvM,https://www.google.com/maps/place/?q=place_id:ChIJFd8tyLPDBzsRrniTscJ6cvM,part_336,2026-09-20 20:41:42,70197
Kaanthaaramss Beauty home,Salon,Beauty Parlour,Beauty Parlour,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94478 50885,N/A,4.9,194.0,"opp. Dhanalakshmi Hospital, Thana, Kannur, Elayavoor, Keralam 670012",Thana,11.877312199999999,75.3820847,ChIJe4eRQ7b6fyARrCbyYG7dyns,https://www.google.com/maps/place/?q=place_id:ChIJe4eRQ7b6fyARrCbyYG7dyns,part_336,2026-09-20 20:41:42,70198
The HeadMasters unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Hair transplantation clinic, Make-up artist, Mehndi Designer, Tanning salon, Hairdresser, Waxing hair removal service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99978 52558,N/A,4.8,6015.0,"CP 104/9, Gurudwara Rd, near awas vikas crossing, Sector 9, Shastri Nagar, Meerut, Uttar Pradesh 250004","Sector 9, Shastri Nagar",28.9580591,77.7290965,ChIJOVVVVaRkDDkRmPQKDg2hIPc,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVaRkDDkRmPQKDg2hIPc,part_336,2026-09-20 20:41:42,70199
RUTPIT-THE ALPIT SHARMA SALON,Salon,Hair salon,Hair salon,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 84606 46036,https://bewtee.com/rutpit-the-alpit-sharma-salon-12170,4.8,2487.0,"201/202,2nd floor,Veer empire,opposite Pramukh pujan jewellers,near Optimum gym,A.v Road, Bhaikaka Marg, near Town Hall, opposite caratlane, Anand, Gujarat 388001",Vivekanand Wadi,22.553852,72.9497221,ChIJR9r7UDRPXjkRZ7_WZmWkrfI,https://www.google.com/maps/place/?q=place_id:ChIJR9r7UDRPXjkRZ7_WZmWkrfI,part_336,2026-09-20 20:41:42,70200
Pearl Studios | Unisex Salon and Spa in Undri-Pisoli,Salon,Beauty Parlour,Beauty Parlour,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 92094 54052,https://pearlstudios.in/,4.7,283.0,"Pearl Studio Shop no: 2, Benchmark, Near Sangam Hospital,Sangam Hospital Road, Undri, behind Undri, Pisoli, Pune, Maharashtra 411060","Bellagio, Pisoli",18.4540412,73.9122848,ChIJLc80kEfrwjsRNo3erp7ImoY,https://www.google.com/maps/place/?q=place_id:ChIJLc80kEfrwjsRNo3erp7ImoY,part_336,2026-09-20 20:41:42,70201
"Magic Touch By Sheena Manoj, Beauty Parlour",Salon,Beauty Parlour,Beauty Parlour,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 62381 12879,N/A,4.9,114.0,"First Floor, P3PF+J52 Porloth Building, Panamaram, Keralam 670721",744210,11.736559,76.07279489999999,ChIJOYYiLGzfpTsRlzdgBUojENc,https://www.google.com/maps/place/?q=place_id:ChIJOYYiLGzfpTsRlzdgBUojENc,part_336,2026-09-20 20:41:43,70202
Blaze The Family Salon,Salon,Beauty Parlour,Beauty Parlour,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94957 55711,N/A,4.9,619.0,"M545+5MM, opposite Bharat Petrol Pump, Meenangadi, Keralam 673591",744210,11.6554045,76.1590676,ChIJZfhnUj4LpjsRzjj4tjO8SUU,https://www.google.com/maps/place/?q=place_id:ChIJZfhnUj4LpjsRzjj4tjO8SUU,part_336,2026-09-20 20:41:43,70203
Achoos beauty parlour muttil,Salon,Beauty Parlour,Beauty Parlour,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 96563 46383,https://achoosbeautyparlourandladiestailoringmuttil.dialndial.com/,4.9,147.0,"Canara bank building, Muttil, Keralam 673122",744210,11.641942199999999,76.1103811,ChIJ1edgK-MLpjsRQd2plMwGsPg,https://www.google.com/maps/place/?q=place_id:ChIJ1edgK-MLpjsRQd2plMwGsPg,part_336,2026-09-20 20:41:43,70204
