business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Odisha Pradesh Congress Office,Offices,Government office,"Government office, Political party office",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 253 5577,N/A,4.3,71.0,"Unit-2, Ashok Nagar, MG marg, near, Master Canteen Chowk, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2685668,85.84012969999999,ChIJQ-SUuE-nGToRWnXW56vek1w,https://www.google.com/maps/place/?q=place_id:ChIJQ-SUuE-nGToRWnXW56vek1w,part_336,2026-09-20 20:53:12,95897
"Board of Secondary Education, Regional Office",Offices,Education Councils & Boards Office,Education Councils & Boards Office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 671 241 5460,N/A,3.9,134.0,"7R9M+RPW, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2696211,85.8343433,ChIJtS7dykSnGToRhgHN6X2i1pw,https://www.google.com/maps/place/?q=place_id:ChIJtS7dykSnGToRhgHN6X2i1pw,part_336,2026-09-20 20:53:12,95898
Regional Office- VE Commercial Vehciles,Offices,Corporate office,Corporate office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,http://www.vecv.in/,3.0,2.0,"407, 4th floor, RN 04B, A, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2550235,85.8262656,ChIJb3by2FKnGToR5Nu3RkTPQHI,https://www.google.com/maps/place/?q=place_id:ChIJb3by2FKnGToR5Nu3RkTPQHI,part_336,2026-09-20 20:53:12,95899
Idcol House,Offices,Government office,Government office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 253 0818,N/A,4.3,19.0,"Infront Of I.G. Park, Unit-2, Market Building, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.268367899999998,85.8334431,ChIJr3Kfn0SnGToRuGXR6wBrzgM,https://www.google.com/maps/place/?q=place_id:ChIJr3Kfn0SnGToRuGXR6wBrzgM,part_336,2026-09-20 20:53:12,95900
Shri Jagannath Temple Information centre,Offices,Government office,Government office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,http://www.shreejagannatha.in/,5.0,1.0,"7R8J+W8G, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2674055,85.8309336,ChIJrwG5XACnGToR_5a-Qhk23xs,https://www.google.com/maps/place/?q=place_id:ChIJrwG5XACnGToR_5a-Qhk23xs,part_336,2026-09-20 20:53:12,95901
UCO Bank Head Office Bhubaneswar,Offices,Public Sector Bank,"Public Sector Bank, ATM",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 253 3626,N/A,4.0,98.0,"7R8R+H69, C-2, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2668476,85.8405576,ChIJPy7_Bk-nGToRqEZ-8Gew5qo,https://www.google.com/maps/place/?q=place_id:ChIJPy7_Bk-nGToRqEZ-8Gew5qo,part_336,2026-09-20 20:53:12,95902
Railway Reservation office mla colony Bhubaneswar,Offices,Train ticket office,Train ticket office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.5,11.0,"7R8V+H36, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2664045,85.8426427,ChIJc4AKMpanGToRwR6qbvmfUGc,https://www.google.com/maps/place/?q=place_id:ChIJc4AKMpanGToRwR6qbvmfUGc,part_336,2026-09-20 20:53:12,95903
ABVP Bhubaneswar City Office,Offices,Student union,Student union,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,3.0,"VR-1/2, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751009","VR-1/2, Unit 3, Kharvela Nagar",20.274292,85.8357319,ChIJYcHyGgCnGToRl2XfFnclmbY,https://www.google.com/maps/place/?q=place_id:ChIJYcHyGgCnGToRl2XfFnclmbY,part_336,2026-09-20 20:53:12,95904
Roadex Zonal office,Offices,Corporate office,Corporate office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,1.0,"7R7R+WF2, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2647558,85.8411502,ChIJN5GFTKGnGToRyk5S8XhJxFg,https://www.google.com/maps/place/?q=place_id:ChIJN5GFTKGnGToRyk5S8XhJxFg,part_336,2026-09-20 20:53:12,95905
Rasulgarh Sub Post Office,Offices,Post office,Post office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 674 258 6253,https://www.postoffices.co.in/odisha-or-od-orissa/rasulgarh-bhubaneswar-10-khorda/,3.3,,"8V24+W95, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3022521,85.8559963,ChIJMSvVBRkKGToRMALX69BCVYg,https://www.google.com/maps/place/?q=place_id:ChIJMSvVBRkKGToRMALX69BCVYg,part_336,2026-09-20 20:53:53,96885
UMANG ASSOCIATES PRIVATE LIMITED,Offices,Corporate office,Corporate office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,,"1ST FLOOR, Mancheswar Industrial Estate, 178-A, Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar Industrial Estate",20.3096206,85.8513801,ChIJ7b12JlULGToRXUEiXRSQ4x0,https://www.google.com/maps/place/?q=place_id:ChIJ7b12JlULGToRXUEiXRSQ4x0,part_336,2026-09-20 20:53:53,96886
THQ Head Office,Offices,Corporate office,Corporate office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,,"Plot no -166B, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.302540999999998,85.85172639999999,ChIJje1rS0MLGToRNS8zA6fNbLA,https://www.google.com/maps/place/?q=place_id:ChIJje1rS0MLGToRNS8zA6fNbLA,part_336,2026-09-20 20:53:53,96887
O.P.D.C.Ltd,Offices,Government office,Government office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 674 258 0364,N/A,3.7,,"Shed 209,210, Sector A, Zone B, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.308384,85.8514029,ChIJVVVVVRgKGToRe2zR6WUCGb4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToRe2zR6WUCGb4,part_336,2026-09-20 20:53:53,96888
Prantae Solutions Private Limited,Offices,Biotechnology company,Biotechnology company,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,http://www.prantae.solutions/,4.9,,"S-3/35, Block C, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.305742799999997,85.8525015,ChIJeVsbYzsJGToREd5a4hmnlSw,https://www.google.com/maps/place/?q=place_id:ChIJeVsbYzsJGToREd5a4hmnlSw,part_336,2026-09-20 20:53:53,96889
MSP Office,Offices,Corporate office,Corporate office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,,"Lok Seva Bhawan, Bhubaneswar-751001, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3117397,85.8537418,ChIJC8fS44cLGToRz3EmjhvKcmw,https://www.google.com/maps/place/?q=place_id:ChIJC8fS44cLGToRz3EmjhvKcmw,part_336,2026-09-20 20:53:53,96890
99acres Bhubaneswar,Offices,Internet marketing service,Internet marketing service,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 73810 91860,https://www.99acres.com/,4.4,,"3rd Floor, ESPLANDE MALL OFFICE SPACE, Unit- 302, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914542,85.8562716,ChIJS-jpXgELGToR3TJ82vUcCKA,https://www.google.com/maps/place/?q=place_id:ChIJS-jpXgELGToR3TJ82vUcCKA,part_336,2026-09-20 20:53:53,96891
Inspectorate Griffith India Private Limited,Offices,License bureau,License bureau,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 674 258 1320,http://www.bureauveritas.co.in/,4.8,,"Zone A, Mancheswar, Block C, Sector B, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector B, Mancheswar Industrial Estate",20.3067955,85.85160789999999,ChIJVVVVVRgKGToRR_yigy4U51w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToRR_yigy4U51w,part_336,2026-09-20 20:53:53,96892
Orissa Renewable Energy Development Agency,Offices,Government office,Government office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 674 258 8260,http://oredaodisha.com/,3.7,,"S-59, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3084904,85.85432879999999,ChIJ_____9YJGToRSftFetgofw8,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRSftFetgofw8,part_336,2026-09-20 20:53:53,96893
"Mancheswar Industrial Estate,Sector-A,Zone-B",Offices,Corporate office,Corporate office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.0,,"Zone-B, Plot No. 125, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.308560399999998,85.8578107,ChIJnSGe-c0LGToRFolGC8L49TQ,https://www.google.com/maps/place/?q=place_id:ChIJnSGe-c0LGToRFolGC8L49TQ,part_336,2026-09-20 20:53:53,96894
BEST PLY OFFICE,Offices,Construction Material Wholesaler,Construction Material Wholesaler,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 98614 13284,N/A,4.9,,"11/B, MANCHESWAR INDUSTRIAL ESTATE, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.310157699999998,85.8546221,ChIJf9mVbVMLGToRzUsOrgnmW1s,https://www.google.com/maps/place/?q=place_id:ChIJf9mVbVMLGToRzUsOrgnmW1s,part_336,2026-09-20 20:53:53,96895
Office of The Executive Engineer Rural Development Department,Offices,City government office,City government office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 674 258 3946,N/A,4.5,,"D/24, Sector - A, Zone - D, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block E, Sector A, Mancheswar Industrial Estate",20.3151518,85.8498931,ChIJzzKcmCcKGToRPBZzNcZogks,https://www.google.com/maps/place/?q=place_id:ChIJzzKcmCcKGToRPBZzNcZogks,part_336,2026-09-20 20:53:53,96896
Wozo,Offices,Coworking space,"Coworking space, Internet marketing service",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 82499 40873,N/A,4.8,87.0,"Office no:310, 3rd floor, Esplanade forum, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914977,85.8549625,ChIJMcOhxkoJGToRXzhwjNMSgXw,https://www.google.com/maps/place/?q=place_id:ChIJMcOhxkoJGToRXzhwjNMSgXw,part_336,2026-09-20 20:53:54,96897
Passport Seva Kendra Bhubaneswar,Offices,Passport office,Passport office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 1800 258 1800,http://www.passportindia.gov.in/,3.1,245.0,"Odyssa Business Centre, Ground Floor 008 to 014, Plot No. 30, 31/982 & 31 31/982 & 31, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.299657099999997,85.862027,ChIJ2fVBeAALGToRN3sBAvJeVB0,https://www.google.com/maps/place/?q=place_id:ChIJ2fVBeAALGToRN3sBAvJeVB0,part_336,2026-09-20 20:53:54,96898
NSEIT,Offices,Corporate office,Corporate office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,https://www.nseit.com/,3.9,210.0,"363 & 364 , 3rd Floor, Keshab Complex Cuttack Puri Road Bomikhal, opposite Esplanade One Lane, Landmark, Rasulgarh, Bhubaneswar, Odisha 751010","Landmark, Rasulgarh",20.2912279,85.8575601,ChIJ4bGXugcKGToRTi5eXvB79FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bGXugcKGToRTi5eXvB79FQ,part_336,2026-09-20 20:53:54,96899
Passport office new rasulgarh,Offices,Passport office,Passport office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,3.1,118.0,"7VX6+QPV, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.2998907,85.8623677,ChIJOUK3dgALGToRI19TJbx1f4k,https://www.google.com/maps/place/?q=place_id:ChIJOUK3dgALGToRI19TJbx1f4k,part_336,2026-09-20 20:53:54,96900
Club Mahindra Office Bhubaneswar,Offices,Corporate office,Corporate office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 98611 02394,http://www.clubmahindra.com/,4.2,21.0,"Office No, OU 401, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914732,85.8560085,ChIJrXOTJf8JGToRpbRYtoFtTAI,https://www.google.com/maps/place/?q=place_id:ChIJrXOTJf8JGToRpbRYtoFtTAI,part_336,2026-09-20 20:53:54,96901
CMS IT SERVICES PVT LTD,Offices,Corporate office,Corporate office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,https://www.cmsitservices.com/,3.4,23.0,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3096396,85.867646,ChIJualVDD8KGToRfTn9WLZkZmw,https://www.google.com/maps/place/?q=place_id:ChIJualVDD8KGToRfTn9WLZkZmw,part_336,2026-09-20 20:53:54,96902
IMFA Office,Offices,Corporate office,Corporate office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 82600 50335,https://www.imfa.in/contact.htm,4.5,117.0,"7VQ5+M36, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2891625,85.8576406,ChIJ56TUrKELGToRIThYiwuldWs,https://www.google.com/maps/place/?q=place_id:ChIJ56TUrKELGToRIThYiwuldWs,part_336,2026-09-20 20:53:54,96903
Utkalika Head Office,Offices,Government office,Government office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,http://www.utkalikaodisha.com/,4.0,15.0,"D 2/3 & 4, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2927958,85.8569168,ChIJE0ATC2YLGToRImo7rx2A-78,https://www.google.com/maps/place/?q=place_id:ChIJE0ATC2YLGToRImo7rx2A-78,part_336,2026-09-20 20:53:54,96904
Regional passport office,Offices,Government office,Government office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,2.6,57.0,"1st Floor, Odyssa Business Centre Square, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.3000457,85.86223729999999,ChIJaz_NWwALGToRjoNVA16OPbM,https://www.google.com/maps/place/?q=place_id:ChIJaz_NWwALGToRjoNVA16OPbM,part_336,2026-09-20 20:53:54,96905
Reliance office,Offices,Community center,Community center,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,3.8,11.0,"8V27+735, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.3006384,85.86273849999999,ChIJO77QtuYLGToR_sjYMHkx_n8,https://www.google.com/maps/place/?q=place_id:ChIJO77QtuYLGToR_sjYMHkx_n8,part_336,2026-09-20 20:53:54,96906
BharatPe Office Bhubaneswar,Offices,Corporate office,Corporate office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 88825 55444,http://www.bharatpe.com/,3.1,7.0,"Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2909927,85.8560354,ChIJFYReOjALGToRk4ExyMNa7Kk,https://www.google.com/maps/place/?q=place_id:ChIJFYReOjALGToRk4ExyMNa7Kk,part_336,2026-09-20 20:53:54,96907
PENSION OFFICE,Offices,Auto repair shop,Auto repair shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.5,2.0,"Call 9II386523I, Madhukunja Apartments, NH 203, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2933952,85.8575159,ChIJj9AEVhYLGToRrJYxnqROQHo,https://www.google.com/maps/place/?q=place_id:ChIJj9AEVhYLGToRrJYxnqROQHo,part_336,2026-09-20 20:53:54,96908
MKP ASSOCIATES,Offices,Tax collector's office,Tax collector's office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 94383 33130,N/A,5.0,1.0,"Durga Mandap, Plot no - 1202/1712, BOMIKHAL, RASULGARH, BHUBANESWAR, 751010 Back side of Charlie Hotel, Bomikhal (or) Back side of, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.284443,85.8578725,ChIJkaFTSaQLGToRbd8RuH2dNrQ,https://www.google.com/maps/place/?q=place_id:ChIJkaFTSaQLGToRbd8RuH2dNrQ,part_336,2026-09-20 20:53:54,96909
Office,Offices,Apartment building,Apartment building,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,,,"8V79+59P, Kishan Nagar, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Kishan Nagar, Satya Vihar, Rasulgarh",20.3130551,85.8683678,ChIJ3aM1IAALGToRxn5l9W7gwH4,https://www.google.com/maps/place/?q=place_id:ChIJ3aM1IAALGToRxn5l9W7gwH4,part_336,2026-09-20 20:53:54,96910
Dharitri office,Offices,Newspaper publisher,Newspaper publisher,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 674 258 0101,https://dharitriepaper.in/,4.3,81.0,"B15, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.293053099999998,85.8544579,ChIJl2zCugQKGToRaNAKw_ZeiGY,https://www.google.com/maps/place/?q=place_id:ChIJl2zCugQKGToRaNAKw_ZeiGY,part_336,2026-09-20 20:53:54,96911
Vedang Office,Offices,Corporate office,Corporate office,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,,"7RP5+H3G, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.286416799999998,85.80762949999999,ChIJobxmJwAJGToRWJYeXF-aviw,https://www.google.com/maps/place/?q=place_id:ChIJobxmJwAJGToRWJYeXF-aviw,part_336,2026-09-20 20:54:33,98507
Corporate Link,Offices,Corporate office,Corporate office,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 674 255 0706,N/A,4.3,,"House no -N1/226, CRP Ekamra Kanana Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2881775,85.8080292,ChIJF3SdSdMJGToR7IlmZjlXuLg,https://www.google.com/maps/place/?q=place_id:ChIJF3SdSdMJGToR7IlmZjlXuLg,part_336,2026-09-20 20:54:33,98508
Cowork Venue : Private Cabins and Offices,Offices,Coworking space,Coworking space,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 81448 68757,https://www.coworkvenue.in/,4.9,,"1st Floor, ND-7, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2953513,85.80200289999999,ChIJDcczkw0JGToRN9R8xM9xvWQ,https://www.google.com/maps/place/?q=place_id:ChIJDcczkw0JGToRN9R8xM9xvWQ,part_336,2026-09-20 20:54:33,98509
MNRE REGIONAL OFFICE BHUBANESWAR,Offices,Government office,Government office,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 674 255 4322,http://mnre.gov.in/,3.7,,"N-2/176, CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751011","CRPF Colony, IRC Village, Nayapalli",20.289775199999998,85.8050987,ChIJVVVVVSwIGToRQQ_RmyNd680,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSwIGToRQQ_RmyNd680,part_336,2026-09-20 20:54:33,98510
Numeric Office,Offices,Corporate office,Corporate office,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 484 310 3266,https://www.numericups.com/,4.3,,"N 2-72, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2912644,85.8052269,ChIJx3hVdC0IGToRO_NBJ8pwY-s,https://www.google.com/maps/place/?q=place_id:ChIJx3hVdC0IGToRO_NBJ8pwY-s,part_336,2026-09-20 20:54:33,98511
"BHUBANESWAR INSTITUTE OF TECHNOLOGY, BRANCH OFFICE",Offices,Corporate office,Corporate office,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.7,,"N2, Block N2, N2-B2, CRP Ekamra Kanana Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2908237,85.80610519999999,ChIJ1ZO4Fi0IGToRrVzye-dLjqs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZO4Fi0IGToRrVzye-dLjqs,part_336,2026-09-20 20:54:33,98512
SOURCE,Offices,Corporate office,Corporate office,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,,"2, CRP Ekamra Kanana Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.290436099999997,85.8051022,ChIJpbI-R-oJGToRumuwIh1FiC0,https://www.google.com/maps/place/?q=place_id:ChIJpbI-R-oJGToRumuwIh1FiC0,part_336,2026-09-20 20:54:33,98513
BMC Office - South West Zone,Offices,Government office,Government office,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 674 243 1343,http://bmc.gov.in/,3.8,,"7QQX+RWF, Bhagyashri Rd, Rental Colony, IRC Village, Baramunda, Bhubaneswar, Odisha 751015","Rental Colony, IRC Village, Baramunda",20.289552099999998,85.7998092,ChIJ29NdAC8IGToRolHIb8xdGZI,https://www.google.com/maps/place/?q=place_id:ChIJ29NdAC8IGToRolHIb8xdGZI,part_336,2026-09-20 20:54:33,98514
ORIX office,Offices,Corporate office,Corporate office,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,,,"1st Floor-7, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2953559,85.8020408,ChIJ8SNtAwAJGToR_TontZ4YNEs,https://www.google.com/maps/place/?q=place_id:ChIJ8SNtAwAJGToR_TontZ4YNEs,part_336,2026-09-20 20:54:33,98515
"TASS Global Infrastructure Services Private Limited, Bhubaneswar Office",Offices,Corporate office,Corporate office,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,https://www.tassglobal.in/,,,"Shree Maa Enclave, N 2, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2919333,85.80476949999999,ChIJDTU3VAAJGToR7yhpX0_Z2AM,https://www.google.com/maps/place/?q=place_id:ChIJDTU3VAAJGToR7yhpX0_Z2AM,part_336,2026-09-20 20:54:33,98516
