business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vanshika Trading,Building Material Supplier,Hardware store,Hardware store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98612 87203,N/A,5.0,,"Old Station Bazaar, Nilachakra Ln, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.263199099999998,85.8473096,ChIJWbzcOjSnGToRh8uqdY4SjYQ,https://www.google.com/maps/place/?q=place_id:ChIJWbzcOjSnGToRh8uqdY4SjYQ,part_336,2026-09-20 20:50:40,91788
Galkudavi ventures private limited,Building Material Supplier,Building materials supplier,Building materials supplier,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 79783 71414,N/A,5.0,1.0,"Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2645643,85.8457622,ChIJizvmkJynGToR_yfFUGDQuSY,https://www.google.com/maps/place/?q=place_id:ChIJizvmkJynGToR_yfFUGDQuSY,part_336,2026-09-20 20:50:41,91789
SUZU STEEL BBSR - SHREE JAGANNATH AGENCY,Building Material Supplier,Hardware store,Hardware store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,1.0,"PLOT NO.450/2714 JHARPADA, near SHYAM MANDIR, Laxmisagar, Bhubaneswar, Odisha 751006","Stage -3, Laxmisagar",20.273465599999998,85.85955039999999,ChIJrzYQy2WhGToRtL7lXlZuB1o,https://www.google.com/maps/place/?q=place_id:ChIJrzYQy2WhGToRtL7lXlZuB1o,part_336,2026-09-20 20:50:41,91790
Dream2build,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 81245 12458,N/A,4.9,17.0,"642, 6th Floor, Rasulgarh Industrial Estate, Esplanade, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Esplanade, Industrial Area Estate, Rasulgarh",20.291713899999998,85.8561205,ChIJnxvNAGahGToRaDhfjD8FM5Q,https://www.google.com/maps/place/?q=place_id:ChIJnxvNAGahGToRaDhfjD8FM5Q,part_336,2026-09-20 20:51:25,93052
Ganpati Enterprises- Ebco National Discovery Centre,Building Material Supplier,Hardware store,Hardware store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 94370 27448,http://www.ebco.in/,4.7,12.0,"4188, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751006","Bomikhal, Rasulgarh",20.2801635,85.8547203,ChIJjbU0AQChGToRonKD9X7-zf8,https://www.google.com/maps/place/?q=place_id:ChIJjbU0AQChGToRonKD9X7-zf8,part_336,2026-09-20 20:51:25,93053
Avinash Industries,Building Material Supplier,Plywood supplier,"Plywood supplier, Manufacturer",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,5.0,63.0,"Plot no- S2/46, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2993787,85.8548213,ChIJC1TQ3RsKGToRuEkny5OG-E4,https://www.google.com/maps/place/?q=place_id:ChIJC1TQ3RsKGToRuEkny5OG-E4,part_336,2026-09-20 20:51:28,93054
Anupama Steel,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Sand & gravel supplier",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 90400 38109,N/A,2.3,,"Plot no- 2060 4081/4191, Nandankanan Rd, near GDS Tower, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.375882999999998,85.83006879999999,ChIJl1JXapEJGToRQWMwX0fi-vo,https://www.google.com/maps/place/?q=place_id:ChIJl1JXapEJGToRQWMwX0fi-vo,part_336,2026-09-20 20:52:06,94149
TERRABLOCK MACHINERY PVT. LTD.,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Auto machine shop, Construction equipment supplier, Construction Material Wholesaler",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94390 37881,N/A,4.6,,"Plot No. 2, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.310883999999998,85.853059,ChIJURA4RSEKGToRZLRPGpRYEf8,https://www.google.com/maps/place/?q=place_id:ChIJURA4RSEKGToRZLRPGpRYEf8,part_336,2026-09-20 20:52:06,94150
Anupama Steel,Building Material Supplier,Building materials store,"Building materials store, Iron & Steel Store",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 278 256 2714,http://anupamasteel.com/,4.4,,"#436, KIIT Square, Phase-II, Nandan Kanan Rd, Bhubaneswar, Odisha 751024",Patia,20.351093199999998,85.8255133,ChIJl1PlnxUJGToRqbKE-rBzI6I,https://www.google.com/maps/place/?q=place_id:ChIJl1PlnxUJGToRqbKE-rBzI6I,part_336,2026-09-20 20:52:06,94151
Awadh Enterprises,Building Material Supplier,Hardware store,Hardware store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 75210 71233,N/A,1.0,,"7RC8+Q32, Raj Bhavan Colony Main St, Unit 7, Surya Nagar, Lucknow, Bhubaneswar, Odisha 751012","Unit 7, Surya Nagar",20.2718928,85.8151488,ChIJA783VHqnGToRAAAAMPk1PQw,https://www.google.com/maps/place/?q=place_id:ChIJA783VHqnGToRAAAAMPk1PQw,part_336,2026-09-20 20:52:06,94152
Aasha Creations,Building Material Supplier,Building materials store,Building materials store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 78737 35609,N/A,3.7,16.0,"214, IDCO Tower, PLOT NO- 213, NITIDINA PRATIDIA LANE, ZONE-B, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","ZONE-B, Block B, Sector A, Mancheswar Industrial Estate",20.305520599999998,85.85398169999999,ChIJHynDCgUKGToRjRZYxMJjQms,https://www.google.com/maps/place/?q=place_id:ChIJHynDCgUKGToRjRZYxMJjQms,part_336,2026-09-20 20:52:07,94153
Hi-Tech Air Systems,Building Material Supplier,Air conditioning system supplier,Air conditioning system supplier,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,5.0,2.0,"FLAT NO-101, Ivy Terrace, PLOT NO 122/A, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2685147,85.8140658,ChIJJ0RNAt-nGToR6XVDyERUG5M,https://www.google.com/maps/place/?q=place_id:ChIJJ0RNAt-nGToR6XVDyERUG5M,part_336,2026-09-20 20:52:07,94154
Gemcorp International,Building Material Supplier,Rock shop,Rock shop,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 91141 37572,N/A,5.0,17.0,"1st, 2017, CBI Colony Rd, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.277974,85.815724,ChIJ7ReccoWnGToRp3CjcNKETl0,https://www.google.com/maps/place/?q=place_id:ChIJ7ReccoWnGToRp3CjcNKETl0,part_336,2026-09-20 20:52:07,94155
INDIAN BUILDING MATERIAL,Building Material Supplier,Hardware store,"Hardware store, Building materials market",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94501 84368,N/A,4.8,,"Ganaideeh, Saray Ganai, Rakhaha Bazar, Uttar Pradesh 230142",Ganaideeh,25.921623999999998,82.0734174,ChIJ444n2zabmjkRWFMWVwmgIuo,https://www.google.com/maps/place/?q=place_id:ChIJ444n2zabmjkRWFMWVwmgIuo,part_336,2026-09-20 20:52:08,94156
Quality Building Material Supply,Building Material Supplier,Building materials supplier,"Building materials supplier, General contractor, Construction Material Wholesaler",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 99800 04807,N/A,5.0,,"Quality Building Material Supply, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.8834684,77.6056093,ChIJqdggaNYVrjsRjF9A0u5gh4M,https://www.google.com/maps/place/?q=place_id:ChIJqdggaNYVrjsRjF9A0u5gh4M,part_336,2026-09-20 20:52:08,94157
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",751008,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_336,2026-09-20 20:52:08,94158
MS TRADERS- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 86865 25067,N/A,5.0,,"12-2-4, Karwan Rd, near Kabadi Stadium, Markandeya Nagar, Talla Gadda, Mehdipatnam, Hyderabad, Telangana 500006","Markandeya Nagar, Talla Gadda, Mehdipatnam",17.3795634,78.4414169,ChIJz872jbmXyzsR5oIsEWWW34o,https://www.google.com/maps/place/?q=place_id:ChIJz872jbmXyzsR5oIsEWWW34o,part_336,2026-09-20 20:52:08,94159
Gupta Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 98112 27438,N/A,3.3,,"Shiv Mandir Chowk, Mata Rd, Shiv Vihar, Sector 12, Gurugram, Haryana 122001","Shiv Vihar, Sector 12",28.476335,77.0346921,ChIJKYtd7LUZDTkR-G_mxbkAHcA,https://www.google.com/maps/place/?q=place_id:ChIJKYtd7LUZDTkR-G_mxbkAHcA,part_336,2026-09-20 20:52:08,94160
Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,,,"Yusufpur, Nai Basti Dundahera, Ghaziabad, Chipyana Khurd Urf Tigri, Uttar Pradesh 201009","Yusufpur, Nai Basti Dundahera",28.620349899999997,77.4158344,ChIJK4uby8nvDDkRawuRByM6I1k,https://www.google.com/maps/place/?q=place_id:ChIJK4uby8nvDDkRawuRByM6I1k,part_336,2026-09-20 20:52:08,94161
Building material supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Glass block supplier",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,http://www.justdial.com/,5.0,,"Old Market road,near gummas,patancheru ,sangareddy, Patancheruvu, Telangana 502319","Goutamnagar, Patancheru Industrial Area",17.5307256,78.25897119999999,ChIJL0F2uI_zyzsRm22TtElJzLo,https://www.google.com/maps/place/?q=place_id:ChIJL0F2uI_zyzsRm22TtElJzLo,part_336,2026-09-20 20:52:08,94162
Srabani Timber Pvt.Ltd.,Building Material Supplier,Lumber store,Lumber store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 99696 96969,N/A,5.0,,"7RH9+575, Ln 7, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.277898399999998,85.8182307,ChIJlS-nXACnGToR05zhLFOEcqI,https://www.google.com/maps/place/?q=place_id:ChIJlS-nXACnGToR05zhLFOEcqI,part_336,2026-09-20 20:52:08,94163
Indian Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 86605 55764,N/A,,,"Sonahi, Uttar Pradesh 230142",751008,25.8897686,82.1216462,ChIJi5y2cDGZmjkR7JeBqBHnxI0,https://www.google.com/maps/place/?q=place_id:ChIJi5y2cDGZmjkR7JeBqBHnxI0,part_336,2026-09-20 20:52:08,94164
Maa JAGESWARI ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 99375 44630,N/A,,,"Gopabandupali Nayabazar, Soubhagya Nagar, Surya Nagar, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Surya Nagar",20.269792799999998,85.81311559999999,ChIJuZPUbpynGToRjfP1Men7XKM,https://www.google.com/maps/place/?q=place_id:ChIJuZPUbpynGToRjfP1Men7XKM,part_336,2026-09-20 20:52:08,94165
Schepper Metal Ceilings Private Limited,Building Material Supplier,Building materials supplier,Building materials supplier,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 90164 30043,https://schepper.in/,5.0,1.0,"Plot No - 208, opposite of Post Office Lane, Saheed Nagar, Bapuji Nagar, Bhubaneswar, Odisha 751007","Saheed Nagar, Bapuji Nagar",20.2583523,85.8365465,ChIJ3bHzs94JGToR496YdgvPaH8,https://www.google.com/maps/place/?q=place_id:ChIJ3bHzs94JGToR496YdgvPaH8,part_336,2026-09-20 20:52:50,95362
Maa Ugratara Traders,Building Material Supplier,Hardware store,Hardware store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 90909 60388,N/A,4.3,11.0,"24-E, near Royal Midtown, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264923,85.8400599,ChIJjQSMO0-nGToRtT_p42zPUTQ,https://www.google.com/maps/place/?q=place_id:ChIJjQSMO0-nGToRtT_p42zPUTQ,part_336,2026-09-20 20:52:50,95363
Satya Behera,Building Material Supplier,Hardware store,Hardware store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 84570 42069,N/A,5.0,1.0,"88, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2604392,85.8366152,ChIJR1OawB-nGToRDtW5TRGYmrI,https://www.google.com/maps/place/?q=place_id:ChIJR1OawB-nGToRDtW5TRGYmrI,part_336,2026-09-20 20:52:50,95364
"Jindal Panther Cement - Satapathy Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 96581 71401,https://jindalpanthercement.com/,,,"Nathuabar, Dharmasala, Jajpur, Odisha 755051","Kalpana Square, Laxmisagar",20.2581041,85.8454945,ChIJ4Zik6DCnGToRvVeThrvQOKQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Zik6DCnGToRvVeThrvQOKQ,part_336,2026-09-20 20:52:51,95365
"Jindal Panther Cement - Omm Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 99372 53396,https://jindalpanthercement.com/,,,"Taumtara Chhak, Common Se Binjharpur, Nageswar Tangi, Old Town, Tauntara, Jajpur, Odisha 755027","Nageswar Tangi, Old Town",20.249007,85.84094499999999,ChIJHzCmUF-nGToRm38vA2bVluk,https://www.google.com/maps/place/?q=place_id:ChIJHzCmUF-nGToRm38vA2bVluk,part_336,2026-09-20 20:52:51,95366
"Jindal Panther Cement - Maa Gayatri Suppliers | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98610 45348,https://jindalpanthercement.com/,,,"C, Chari Chhak, Ground Floor, Eb-331, Badagada Brit Colony, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249249,85.85118299999999,ChIJ3WfngYOhGToRW1szc0ROsdI,https://www.google.com/maps/place/?q=place_id:ChIJ3WfngYOhGToRW1szc0ROsdI,part_336,2026-09-20 20:52:52,95367
Maa Dakhinakali Steel and Co.,Building Material Supplier,Wholesaler,"Wholesaler, Cement Supplier, Paint store, Steel distributor",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,9.0,"Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3154129,85.8603596,ChIJ0b4acKgLGToRIje3FQfq7b8,https://www.google.com/maps/place/?q=place_id:ChIJ0b4acKgLGToRIje3FQfq7b8,part_336,2026-09-20 20:53:30,96417
ASCENTREK SOLUTIONS,Building Material Supplier,Building materials supplier,Building materials supplier,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 70088 97512,N/A,5.0,4.0,"1598, Satya Vihar Marg, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.308907599999998,85.869998,ChIJ0yaSFRELGToRwAstdFBOeOE,https://www.google.com/maps/place/?q=place_id:ChIJ0yaSFRELGToRwAstdFBOeOE,part_336,2026-09-20 20:53:30,96418
Bajrangbali Wire Products Pvt Ltd,Building Material Supplier,Manufacturer,"Manufacturer, Construction Material Wholesaler, Fastener supplier, Fence supply store, Hardware store, Iron & Steel Store, Outlet store, Steel distributor",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 94380 90000,http://bajrangbaliwires.in/,4.5,8.0,"88, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3011171,85.8575379,ChIJYQSQA10LGToRVS48zXD-LIQ,https://www.google.com/maps/place/?q=place_id:ChIJYQSQA10LGToRVS48zXD-LIQ,part_336,2026-09-20 20:53:30,96419
M/S KRISHNA UDYOG,Building Material Supplier,Building materials supplier,Building materials supplier,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,,,"IDCO PLOT NO:S-3/49, MANCHESWAR ZONE -B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3073166,85.8542121,ChIJP2YAwtILGToRIpHKPa2b4ps,https://www.google.com/maps/place/?q=place_id:ChIJP2YAwtILGToRIpHKPa2b4ps,part_336,2026-09-20 20:53:30,96420
New Laxmi Steel & Power Pvt. Ltd. & New Laxmi Granites,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Granite supplier",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 674 258 6270,N/A,4.7,17.0,"Plot No. 1, Sector A, Zone B, Mancheswar Industrial Estate, Mancheswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.31037,85.854331,ChIJe1bC5yMKGToRF764lUKHAI4,https://www.google.com/maps/place/?q=place_id:ChIJe1bC5yMKGToRF764lUKHAI4,part_336,2026-09-20 20:53:30,96421
NIPRADIP CONSTRUCTION,Building Material Supplier,Building materials supplier,Building materials supplier,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,https://www.subashkumarbehera.in/,5.0,10.0,"Over bridge, Hanspal, Towards, Naharkanta, Bhubaneswar, Odisha 752101","Hansapal, Towards, Naharkanta",20.3172775,85.8785122,ChIJ2crwgKELGToRcIWllkVCYj4,https://www.google.com/maps/place/?q=place_id:ChIJ2crwgKELGToRcIWllkVCYj4,part_336,2026-09-20 20:53:31,96422
Subham Laminates,Building Material Supplier,Plywood supplier,"Plywood supplier, Acrylic Dealer",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 99372 44000,N/A,4.4,82.0,"plot no-3565, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3001073,85.8632743,ChIJpRy4SREKGToRdYe6VCNFrBY,https://www.google.com/maps/place/?q=place_id:ChIJpRy4SREKGToRdYe6VCNFrBY,part_336,2026-09-20 20:53:31,96423
Elegance Echo,Building Material Supplier,Window supplier,"Window supplier, Door supplier, Hardware store, Interior construction contractor, Interior Decorator, Plywood supplier, PVC windows supplier, Steel fabricator, Wood and laminate flooring supplier",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 76558 02664,https://sites.google.com/view/eleganceecho,4.8,51.0,"Hanspal Square, plot No - 1132, near BOI Hanspal Branch, Bhubaneswar, Odisha 751035",751010,20.3173845,85.878016,ChIJ3TD8MkQLGToRcU5kMMmU5QA,https://www.google.com/maps/place/?q=place_id:ChIJ3TD8MkQLGToRcU5kMMmU5QA,part_336,2026-09-20 20:53:31,96424
"Jindal Panther Cement - Deba Laxmi Cement Store | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Supplier, Cement Manufacturer, Iron works, Steel distributor",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 90400 11348,https://jindalpanthercement.com/,1.0,,"KHATA NO, BIDULATA MEDICINE STORE, NO-10, JAGANNATH NAGAR ROAD, GGP ROAD, Rasulgarh, Bhubaneswar, Odisha 751010","Jagannath Nagar, Rasulgarh",20.287211499999998,85.8655785,ChIJM1jflfELGToRqY2QAMxT5Zc,https://www.google.com/maps/place/?q=place_id:ChIJM1jflfELGToRqY2QAMxT5Zc,part_336,2026-09-20 20:53:31,96425
