business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"JOINT VENTURE,chhatia",Computer Training Institute,Computer training school,Computer training school,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"J365+MCJ, Chhatia, Solara, Odisha 754023",754023,20.6117246,86.0585261,ChIJTxYRj_toGToR3GlKE89w1lg,https://www.google.com/maps/place/?q=place_id:ChIJTxYRj_toGToR3GlKE89w1lg,part_339,2026-09-20 20:42:19,56778
ICA Computer INSTITUTE,Computer Training Institute,Educational institution,Educational institution,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"M48C+C3J, Medical Road, Bharchhan, Deulkur, Odisha 754296",754023,20.6660914,86.12012589999999,ChIJ4ROJRxtnGToRMoBZDzdNNzI,https://www.google.com/maps/place/?q=place_id:ChIJ4ROJRxtnGToRMoBZDzdNNzI,part_339,2026-09-20 20:42:19,56779
CAS computer academy,Computer Training Institute,Educational institution,Educational institution,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.3,,"J376+2W7, Chhatia, Solara, Odisha 754023",754023,20.6125339,86.0623122,ChIJGWtsE_poGToR2Mb3kYPqKjs,https://www.google.com/maps/place/?q=place_id:ChIJGWtsE_poGToR2Mb3kYPqKjs,part_339,2026-09-20 20:42:19,56780
Nicet computer 🖥️ Education (IT),Computer Training Institute,Education center,Education center,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 82493 23054,N/A,4.8,,"Byasanagar, Odisha 755019",754023,20.9549375,86.1191875,ChIJr1acGuxTGToRwMobiGphg3k,https://www.google.com/maps/place/?q=place_id:ChIJr1acGuxTGToRwMobiGphg3k,part_339,2026-09-20 20:42:20,56781
JAGYANSENI COMPUTER ACADEMY,Computer Training Institute,College,College,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99374 42213,http://www.jcajajpur.in/,4.7,,"R59X+XF5, Madhuban Road, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8198796,86.19873849999999,ChIJm7auN6JZGToRKHG06XMo0WI,https://www.google.com/maps/place/?q=place_id:ChIJm7auN6JZGToRKHG06XMo0WI,part_339,2026-09-20 20:42:20,56782
JAGANNATH COMPUTERS,Computer Training Institute,Computer support and services,Computer support and services,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 82250 03552,N/A,4.9,39.0,"Bari - Jajpur Highway, Haripur hat, Narasing pur, Odisha 755009",Haripur hat,20.8052676,86.238511,ChIJETh4dqNZGToRUdCTa3757MQ,https://www.google.com/maps/place/?q=place_id:ChIJETh4dqNZGToRUdCTa3757MQ,part_339,2026-09-20 20:42:21,56783
THE NIGAM COMPUTERS,Computer Training Institute,Computer store,Computer store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99376 41835,N/A,4.8,126.0,"Kalinga Nagar, Duburi, Odisha 755026",Kalinga Nagar,20.991799999999998,85.9880948,ChIJa5-D3LFLGToRZ9zKuWjFWeE,https://www.google.com/maps/place/?q=place_id:ChIJa5-D3LFLGToRZ9zKuWjFWeE,part_339,2026-09-20 20:42:21,56784
APTECH COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93377 46836,http://www.gloriousinfotechinstitute.com/,4.8,83.0,"6th Ln, Amalapada, Angul, Odisha 759122",Amalapada,20.842182299999997,85.1007891,ChIJ8bCQePuvGDoRWilwTG00uYM,https://www.google.com/maps/place/?q=place_id:ChIJ8bCQePuvGDoRWilwTG00uYM,part_339,2026-09-20 20:42:21,56785
SAANVI COMPUTER,Computer Training Institute,Electronics store,Electronics store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 73777 82427,N/A,4.4,31.0,"SITALESWAR CHAK, near AXIS BANK, Jajpur, Odisha 755001",Sitaleswar,20.8481728,86.3373142,ChIJhbeRL_fjGzoRIwZplfynueE,https://www.google.com/maps/place/?q=place_id:ChIJhbeRL_fjGzoRIwZplfynueE,part_339,2026-09-20 20:42:21,56786
HAPPY COMPUTECH,Computer Training Institute,Computer store,Computer store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 79788 28121,N/A,4.2,79.0,"X44F+6X9, SH 20, Priyadarshini Marg, Kanheipur, Byasanagar, Odisha 755019","Priyadarshini Marg, Kanheipur",20.9553628,86.12501999999999,ChIJ0wsOEShSGToRR0SNAszvVTQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wsOEShSGToRR0SNAszvVTQ,part_339,2026-09-20 20:42:21,56787
Stuti Technologies,Computer Training Institute,Computer accessories store,Computer accessories store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98612 48200,N/A,4.5,68.0,"Us Stand, By pass Road, Byasanagar, Odisha 755019",754023,20.9466218,86.1321193,ChIJLd--TYJRGToRV4sS_aC0Fj8,https://www.google.com/maps/place/?q=place_id:ChIJLd--TYJRGToRV4sS_aC0Fj8,part_339,2026-09-20 20:42:21,56788
TECHNET COMPUTER EDUCATION,Computer Training Institute,Technical school,Technical school,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,2.0,"AT/PO-DARPANIGARH ,NEAR SBI ATM DOLAMUNDAI DARPAN MAHABINAYAK ROAD, Chandikhol, Odisha 755044",Darpan,20.710419599999998,86.07059799999999,ChIJISSsMwlDGToRL1ngsbVC6-M,https://www.google.com/maps/place/?q=place_id:ChIJISSsMwlDGToRL1ngsbVC6-M,part_339,2026-09-20 20:42:54,58454
URPPIT COMPUTER,Computer Training Institute,Education center,Education center,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,3.0,5.0,"M4WM+PHJ, Service Road, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6967565,86.1338816,ChIJ_-fdFkddGToRQE68rPpkKbI,https://www.google.com/maps/place/?q=place_id:ChIJ_-fdFkddGToRQE68rPpkKbI,part_339,2026-09-20 20:42:54,58455
Infotech Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Education center, Educational institution, Institute of technology, Management school, Private College, Student career counseling office, Technical university, Training center",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98223 20469,https://infotechce.com/,4.9,,"39/B, Shirpur, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Subhash Colony",21.3556352,74.8810561,ChIJyfnvNwcy3zsR828b0TDE4Qw,https://www.google.com/maps/place/?q=place_id:ChIJyfnvNwcy3zsR828b0TDE4Qw,part_339,2026-09-20 20:42:55,58456
Anil Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Design institute, Training center",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94142 34600,http://www.anilcomputersudaipur.com/,5.0,,"Prem Kutir, University Rd, near Tulsi Garden, Keshav Nagar, Ayad, Pahada, Udaipur, Rajasthan 313001","Keshav Nagar, Ayad, Pahada",24.5893934,73.715201,ChIJ0UzG-pDlZzkRu1CsJSGkdMA,https://www.google.com/maps/place/?q=place_id:ChIJ0UzG-pDlZzkRu1CsJSGkdMA,part_339,2026-09-20 20:42:55,58457
Tech Computer Solutions,Computer Training Institute,Computer support and services,"Computer support and services, Computer consultant, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer store, Service establishment",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,http://techcomputersolutions.com/,4.9,15.0,"Tech Computer Solutions, 754024, India",754024,14.157641199999999,-71.6028869,ChIJwRorfbAEDTkRuXCbFcnovZA,https://www.google.com/maps/place/?q=place_id:ChIJwRorfbAEDTkRuXCbFcnovZA,part_339,2026-09-20 20:42:56,58458
Dev Computer Prasanta Sahu,Computer Training Institute,Computer service,"Computer service, Service establishment",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,http://devcomputercscjemapali.com/,,,"Dev Computer Prasanta Sahu, 754024, India",754024,20.99971,83.40514,ChIJAXMvQ8QLha0RI8IfZQiKyrs,https://www.google.com/maps/place/?q=place_id:ChIJAXMvQ8QLha0RI8IfZQiKyrs,part_339,2026-09-20 20:42:56,58459
Success Computer World,Computer Training Institute,Training center,"Training center, Accounting school, Design institute, Education center, Educational institution, Service establishment, Graphic designer, Institute of technology, Website designer",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 81407 88303,N/A,5.0,20.0,"Success Computer World, 754024, India",754024,23.020245799999998,72.5794282,ChIJ62GS3muGXjkRZu6UveW-cIw,https://www.google.com/maps/place/?q=place_id:ChIJ62GS3muGXjkRZu6UveW-cIw,part_339,2026-09-20 20:42:56,58460
One Stop IT Solutions,Computer Training Institute,Computer store,Computer store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99666 99973,N/A,4.2,119.0,"OPP:E-Seva, 7-1-11, COLLECTORATE ROAD, beside MASJID - E- QUIZRA, chaitanyapuri, Adilabad, Telangana 504001",chaitanyapuri,19.6651019,78.5278809,ChIJQcfhpXBc0jsRz4ihlIDTYt8,https://www.google.com/maps/place/?q=place_id:ChIJQcfhpXBc0jsRz4ihlIDTYt8,part_339,2026-09-20 20:42:56,58461
Gait Technologies,Computer Training Institute,Computer Wholesaler,"Computer Wholesaler, Used computer store",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94140 67642,https://www.instagram.com/gaitcomputerwholesaler/,4.1,354.0,"Shankar Nagar 2, Rd Number 1, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Murlipura",26.971499299999998,75.7715487,ChIJ9bxXLlCybTkRZq7cnvP7eI4,https://www.google.com/maps/place/?q=place_id:ChIJ9bxXLlCybTkRZq7cnvP7eI4,part_339,2026-09-20 20:42:56,58462
Computer Hardware And software INC,Computer Training Institute,Computer service,"Computer service, Computer consultant, Computer networking service, Computer Rental Agency, Computer repair service, Real Estate Builders & Construction Company",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 79834 41814,N/A,4.0,1.0,"Garhi Road, Jawa, Madhya Pradesh 486223",754024,24.9684884,81.4889082,ChIJsdzzzPDhhDkRKXiZ8y-iznI,https://www.google.com/maps/place/?q=place_id:ChIJsdzzzPDhhDkRKXiZ8y-iznI,part_339,2026-09-20 20:42:56,58463
Genuine Computer,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer security service, Computer service, Computer software store, Computer Wholesaler, Security system installation service, Security system supplier, Used computer store",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,3.7,515.0,"Genuine Computer, Police Station, Rajapeth - Irwin Square Flyover, beside Rajapeth, Madhokar Peth, Amravati, Maharashtra 444605",Madhokar Peth,20.9239815,77.753547,ChIJd9nrGq-k1jsRP_V9CWGLxDk,https://www.google.com/maps/place/?q=place_id:ChIJd9nrGq-k1jsRP_V9CWGLxDk,part_339,2026-09-20 20:42:56,58464
Computer Garage,Computer Training Institute,Computer repair service,"Computer repair service, Data recovery service, Desktop publishing service, Printer repair service, Toner cartridge supplier",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 90009 62462,N/A,4.8,18.0,"Masjid - E - Khizra Complex, APJ Abdul Kalam Rd, Vidya Nagar, Adilabad, Telangana 504001",Vidya Nagar,19.664744799999998,78.5286452,ChIJr6nX5aVd0jsRqBEksp50QDY,https://www.google.com/maps/place/?q=place_id:ChIJr6nX5aVd0jsRqBEksp50QDY,part_339,2026-09-20 20:42:56,58465
JK Computers and printers,Computer Training Institute,Computer Hardware Company,Computer Hardware Company,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 88409 06028,N/A,4.4,7.0,"61, near Bus Stop, Sharbazar, Laharpur, Uttar Pradesh 261135",Sharbazar,27.7089493,80.9027378,ChIJ45WmFQDXmDkRcpyZkE5_UOY,https://www.google.com/maps/place/?q=place_id:ChIJ45WmFQDXmDkRcpyZkE5_UOY,part_339,2026-09-20 20:42:56,58466
Digit Computronics,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer repair service, Computer service, Computer Wholesaler",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 74996 54111,N/A,4.7,765.0,"GF-10, Somdatt Plaza, 15/299, Mall Rd, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4741872,80.3480792,ChIJ0R3-QKE4nDkR-cJ579KjSvo,https://www.google.com/maps/place/?q=place_id:ChIJ0R3-QKE4nDkR-cJ579KjSvo,part_339,2026-09-20 20:42:56,58467
Paramount IT Services,Computer Training Institute,Computer support and services,"Computer support and services, Computer accessories store, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 92163 16473,N/A,4.8,68.0,"Sco 2413-14, 2nd Floor, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7292906,76.7723553,ChIJVVVVVaTtDzkRCwQ5m_XFlh4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRCwQ5m_XFlh4,part_339,2026-09-20 20:42:56,58468
HY BRID Computer,Computer Training Institute,Computer store,Computer store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94155 22493,N/A,4.0,7.0,"Shop No. 04, GAZANAND COMPLEX, Lalbagh, Nai Basti, Sitapur, Uttar Pradesh 261001","Lalbagh, Nai Basti",27.568747799999997,80.6804734,ChIJQ4IxgTfXnjkR5l0c0omgmR0,https://www.google.com/maps/place/?q=place_id:ChIJQ4IxgTfXnjkR5l0c0omgmR0,part_339,2026-09-20 20:42:56,58469
Prosper Computer,Computer Training Institute,Computer store,Computer store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 96028 02777,https://www.prospercomputer.in/,5.0,31.0,"33, near jain ent hospital, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.890669,75.79982799999999,ChIJcc8nXFq1bTkR5MPamsQGZvQ,https://www.google.com/maps/place/?q=place_id:ChIJcc8nXFq1bTkR5MPamsQGZvQ,part_339,2026-09-20 20:42:56,58470
Computer hardware,Computer Training Institute,Computer service,"Computer service, Closed circuit television, Service establishment",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 90901 84747,N/A,,,"Computer hardware, 754024, India",754024,20.300884099999998,85.8204532,ChIJ3T5Z354JGToRpSSzC1uPvmM,https://www.google.com/maps/place/?q=place_id:ChIJ3T5Z354JGToRpSSzC1uPvmM,part_339,2026-09-20 20:42:56,58471
ACHIEVE COMPUTER EDUCATION & CSC CHOUDWAR,Computer Training Institute,Education center,Education center,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 98615 81633,N/A,5.0,2.0,"SISHUMANDIR ROAD, Gandhi Chhak, Chaudwar, Odisha 754071",754025,20.525945999999998,85.91838,ChIJxcN35yoTGToRclbqinhCi60,https://www.google.com/maps/place/?q=place_id:ChIJxcN35yoTGToRclbqinhCi60,part_339,2026-09-20 20:43:28,59157
Smarto One Learning Center,Computer Training Institute,Education center,Education center,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,3.0,2.0,"Datatek Institute of Computer Technology, ESI Medical Colony, Chaudwar, Odisha 754028",ESI Medical Colony,20.5408857,85.91078689999999,ChIJI4i16WsTGToRo8rMrLmNZHY,https://www.google.com/maps/place/?q=place_id:ChIJI4i16WsTGToRo8rMrLmNZHY,part_339,2026-09-20 20:43:28,59158
RICT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 93487 20566,N/A,5.0,2.0,"HX5R+8RV, Laxmi Bazar, Tangi, Ramagarh, Odisha 754022",Laxmi Bazar,20.558363099999998,85.9920587,ChIJryicMKdtGToRDN9RUAFI9sA,https://www.google.com/maps/place/?q=place_id:ChIJryicMKdtGToRDN9RUAFI9sA,part_339,2026-09-20 20:43:28,59159
M/s Omm Computer Academy(OCA),Computer Training Institute,Education center,Education center,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 86583 32910,N/A,,,"Kairapari, Tangi, Cuttack, Odisha 754022",754025,20.557666299999998,85.9961203,ChIJ8yzQOwBtGToRYe0HUYyOc3o,https://www.google.com/maps/place/?q=place_id:ChIJ8yzQOwBtGToRYe0HUYyOc3o,part_339,2026-09-20 20:43:29,59160
Scylence Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 63715 02199,https://scylenceacademy.com/,4.8,36.0,"1st Floor, Scylence Building, College Chaka, in front of UN College Filed, Gate, Soro, Odisha 756045",Gate,21.2840281,86.6767869,ChIJmYwxvzJvHDoRWFgGudmFhUk,https://www.google.com/maps/place/?q=place_id:ChIJmYwxvzJvHDoRWFgGudmFhUk,part_339,2026-09-20 20:44:05,59532
Carrier Integrated Institute of Information Technology,Computer Training Institute,Corporate office,"Corporate office, Software Training Institute",754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 97779 40010,http://ciiitodisha.com/,,,"Plot No. - F/98, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.475388499999998,85.8275058,ChIJVVVVJd4RGToRRewXQ4qRhjI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJd4RGToRRewXQ4qRhjI,part_339,2026-09-20 20:44:40,59811
Pratham Electrical Training center,Computer Training Institute,Vocational school,Vocational school,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 22 2281 9561,http://www.pratham.org/,4.8,41.0,"CM-2/C, Upper floor, of HDFC Bank, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.473523999999998,85.8397134,ChIJUzZ-cMwRGToReX_4xSq9ztk,https://www.google.com/maps/place/?q=place_id:ChIJUzZ-cMwRGToReX_4xSq9ztk,part_339,2026-09-20 20:44:40,59812
Skill Training Centre,Computer Training Institute,Training center,Training center,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,https://skilltraining.tn.gov.in/,5.0,3.0,"Plot No-3B, Markat Nagar, 1326, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4814,85.8171672,ChIJ_ejrsQwRGToRrBNQ7KhKa_U,https://www.google.com/maps/place/?q=place_id:ChIJ_ejrsQwRGToRrBNQ7KhKa_U,part_339,2026-09-20 20:44:40,59813
CYBERNET COMPUTER EDUCATION,Computer Training Institute,Institute of technology,Institute of technology,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 99375 52047,N/A,5.0,,"Radhanathpur Sasan, Athagarh, Odisha 754029",754029,20.5181999,85.6304193,ChIJJXau4U8dGToRBwaV-eMimVQ,https://www.google.com/maps/place/?q=place_id:ChIJJXau4U8dGToRBwaV-eMimVQ,part_339,2026-09-20 20:45:51,60445
