business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fabricators India (Unit I),Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90510 38888,http://www.fabricatorsindia.com/,3.0,,"Gate No 3, Jalan Industrial Complex, West Bengal 711411",Biparnna Para,22.5928245,88.21811389999999,ChIJk34xDW5_AjoR7PHE8olYzWI,https://www.google.com/maps/place/?q=place_id:ChIJk34xDW5_AjoR7PHE8olYzWI,part_333,2026-09-20 20:20:52,15385
A K General Engineering Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"General Engineering Works, A K, Thandi Sadak, ITI, Farrukhabad, Uttar Pradesh 209625",ITI,27.3812476,79.5828681,ChIJk7iI-EcwnjkRMfOEhtPiHJk,https://www.google.com/maps/place/?q=place_id:ChIJk7iI-EcwnjkRMfOEhtPiHJk,part_333,2026-09-20 20:20:52,15386
VG Engineering Works (Fabrication),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Fabrication Engineer, Metal workshop, Metal fabricator",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95185 80528,https://www.vgengineeringworks.in/,5.0,18.0,"Shri Uupasna Bunglow, Sr No - 23/2/4, Samata Colony, Suvarnayug Nagar, Pune, Maharashtra 411043","Samata Colony, Suvarnayug Nagar",18.4619036,73.84525839999999,ChIJoUvCjNzrwjsRp2tuZ6tC5fs,https://www.google.com/maps/place/?q=place_id:ChIJoUvCjNzrwjsRp2tuZ6tC5fs,part_333,2026-09-20 20:20:53,15387
Surat Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Iron & Steel Store, Iron works, Metal fabricator, Metal services, Roofing contractor, Steel industry",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98259 55690,N/A,4.9,127.0,"No. 7-8, Indraprastha Complex Puna Patiya Road, Punagam Road, Puna, Bhaktidy Road, Magob, Surat, Gujarat 395011",Magob,21.193020699999998,72.870002,ChIJ0-SM9zdP4DsRn7yfSQ7oYV4,https://www.google.com/maps/place/?q=place_id:ChIJ0-SM9zdP4DsRn7yfSQ7oYV4,part_333,2026-09-20 20:20:53,15388
A S Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Air conditioning repair service, Interior construction contractor, Metal construction company, Metal fabricator, Plating service, Plumber, Welder",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96647 27574,N/A,4.9,182.0,"Adarsh Nagar, Navjeevan Nagar, Goregaon East, Mumbai, Maharashtra 400065","Adarsh Nagar, Navjeevan Nagar, Goregaon East",19.1523271,72.8811439,ChIJEZOpXuy35zsRGiyKC_3u5Uk,https://www.google.com/maps/place/?q=place_id:ChIJEZOpXuy35zsRGiyKC_3u5Uk,part_333,2026-09-20 20:20:53,15389
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74060 26182,N/A,5.0,74.0,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_333,2026-09-20 20:20:53,15390
Royal Steel Fabrication Rack shop,Steel Fabrication Workshop,Manufacturer,Manufacturer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"95CR+655, NH 160, Padgha, Borivali Tarf Rahur, Maharashtra 421101",742160,19.3701993,73.1908938,ChIJc8vmKACb5zsR7SPnq_4zir0,https://www.google.com/maps/place/?q=place_id:ChIJc8vmKACb5zsR7SPnq_4zir0,part_333,2026-09-20 20:20:54,15391
MV Engineering Steel Loha Aluminium Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88771 95869,N/A,4.9,,"Jayprakash Nagar, Bhagalpur Road, behind HP Petrol Pump, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8318791,87.2111437,ChIJMasbBWz18DkRsAyBT64In2Y,https://www.google.com/maps/place/?q=place_id:ChIJMasbBWz18DkRsAyBT64In2Y,part_333,2026-09-20 20:20:54,15392
Expert Fabrication and welding works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74340 67803,N/A,4.6,,"Shop no.1, Aagam cross road apartment, VIP Rd, opp. star Galaxy Apt, E3 Block, Vesu, Surat, Gujarat 395007","E3 Block, Vesu",21.135286999999998,72.7664935,ChIJNTSTRF1T4DsRMx5smUR7hZc,https://www.google.com/maps/place/?q=place_id:ChIJNTSTRF1T4DsRMx5smUR7hZc,part_333,2026-09-20 20:20:54,15393
"Metal & Steel Factory, Ichapore",Steel Fabrication Workshop,Ammunition supplier,Ammunition supplier,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 33 2593 8400,N/A,4.4,,"R93C+V6F, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Sastitala,22.804681799999997,88.3705322,ChIJa3rj-oKQ-DkR4IwpzxoKZBI,https://www.google.com/maps/place/?q=place_id:ChIJa3rj-oKQ-DkR4IwpzxoKZBI,part_333,2026-09-20 20:20:54,15394
Raj Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70418 69329,N/A,5.0,,"men rod pamping, near Ashrava smc hospital ke shmne, Sayedpura, Surat, Gujarat 395003",Sayedpura,21.2040801,72.8265285,ChIJ2Z8kZ4KD3KURUIg_cJtt1C0,https://www.google.com/maps/place/?q=place_id:ChIJ2Z8kZ4KD3KURUIg_cJtt1C0,part_333,2026-09-20 20:20:54,15395
"Navdurga Fabrication(Steel ,MS) and welding works (since 2000)",Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98255 95322,N/A,4.9,,"5,6, Trimurti apartment, Piplod Main Road, opp. Radha Krishna temple, Himgiri Society, Piplod, Surat, Gujarat 395007","Himgiri Society, Piplod",21.161787,72.7786885,ChIJ_X3K5ZJN4DsRJvcWLhuwkC0,https://www.google.com/maps/place/?q=place_id:ChIJ_X3K5ZJN4DsRJvcWLhuwkC0,part_333,2026-09-20 20:20:54,15396
Family Steel Fabrication,Steel Fabrication Workshop,Store,"Store, Steel distributor",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79832 01323,N/A,5.0,,"Shop no 40, family Steel Fabrication, Safari park, opp. utsav enclave, near Bhoomi park, Jay Radhe Industrial Estate, Udhana, Surat, Un, Gujarat 394210","Jay Radhe Industrial Estate, Udhana",21.1181636,72.86669289999999,ChIJtRho98VP4DsRcD_V2VZ0Pto,https://www.google.com/maps/place/?q=place_id:ChIJtRho98VP4DsRcD_V2VZ0Pto,part_333,2026-09-20 20:20:54,15397
krishna steel Railing,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90793 73614,N/A,5.0,,"Salumbar, Kagreta, Rajasthan 313027",742160,24.1361875,74.03456249999999,ChIJAyKHxz6pZzkRPxeo6dRUFAA,https://www.google.com/maps/place/?q=place_id:ChIJAyKHxz6pZzkRPxeo6dRUFAA,part_333,2026-09-20 20:20:54,15398
CLASSIC ENGINEERING WORKS,Steel Fabrication Workshop,Industrial equipment supplier,"Industrial equipment supplier, Industrial engineer, Metal fabricator",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95529 57000,N/A,4.6,,"Gat No. 409, Jiregaon, Near Kurkumbh MIDC, Baramati, Road, Tal, Daund, Maharashtra 413802",742160,18.376680399999998,74.5355194,ChIJAQAAAHQSwzsRgKyw2HZecbE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHQSwzsRgKyw2HZecbE,part_333,2026-09-20 20:20:54,15399
Metalzart,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88252 46150,N/A,4.9,,"Chounka Fatehpur, Sabour Rd, near Bhagalpur College of Engineering, Bhagalpur, Bihar 813210",Chounka,25.2514193,87.0391391,ChIJE3JGFNBJ8DkR9UAmMzCWXs4,https://www.google.com/maps/place/?q=place_id:ChIJE3JGFNBJ8DkR9UAmMzCWXs4,part_333,2026-09-20 20:20:54,15400
Kashipur Cnc laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,3.0,"Aliganj Rd, near Flyover, Kashipur, Ginni Khera, Uttarakhand 244713",742160,29.174290199999998,78.9461444,ChIJLc_xTHpDCjkRg2riGbjCfUY,https://www.google.com/maps/place/?q=place_id:ChIJLc_xTHpDCjkRg2riGbjCfUY,part_333,2026-09-20 20:20:52,15401
My Illaka,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98711 93818,https://sites.google.com/view/myillaka/home,4.9,327.0,"24 DDA, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.548959699999997,77.2164394,ChIJlYT3AFLjDDkRjRjTs8E2xcQ,https://www.google.com/maps/place/?q=place_id:ChIJlYT3AFLjDDkRjRjTs8E2xcQ,part_333,2026-09-20 20:20:52,15402
VM Creation - CNC Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70005 58771,http://www.visualmaker.in/,5.0,42.0,"96, New Loha Mandi, Ward 8, Indore, Madhya Pradesh 452010","New Loha Mandi, Ward 8",22.7732608,75.8977694,ChIJm2NKfwADYzkRx28SwmHDSAU,https://www.google.com/maps/place/?q=place_id:ChIJm2NKfwADYzkRx28SwmHDSAU,part_333,2026-09-20 20:20:52,15403
MAA VAISHNO ENTERPRISES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Manufacturer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98109 62973,http://maavaishnoenterprises.net/,4.8,128.0,"B No. A-13, 1st Floor, Mayapuri Industrial Area, near Orana Oranum Banquet, Phase 1, New Delhi, Delhi 110064","Block A, Phase 1, Mayapuri",28.632780699999998,77.12654959999999,ChIJn0ArRfIDDTkR48azxmH6ylM,https://www.google.com/maps/place/?q=place_id:ChIJn0ArRfIDDTkR48azxmH6ylM,part_333,2026-09-20 20:20:52,15404
Sharp Laser Component | CNC Laser Cutting Service,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98213 42055,https://sharplaser.in/,4.8,4.0,"56/2, Indian Corporation, Dapode, Maharashtra 421302",Dapode,19.2443183,73.0370882,ChIJBys0IfK95zsRdyAE6GMLGPQ,https://www.google.com/maps/place/?q=place_id:ChIJBys0IfK95zsRdyAE6GMLGPQ,part_333,2026-09-20 20:20:52,15405
HINDCAM PVT. LTD.,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Machinery parts manufacturer, Metal machinery supplier",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 92123 00300,https://www.hindcam.com/,4.4,98.0,"Ground Floor, Kh No - 50/24/2, near Rajdhani Park Metro, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.684172099999998,77.0423852,ChIJ-1BrtkwEDTkRLT_xQszl8uw,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRLT_xQszl8uw,part_333,2026-09-20 20:20:52,15406
KOLEY ENGINEERING WORKS,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Fabrication Engineer, Laser Cutting Service Provider",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91430 47413,https://www.koleyengineeringworks.in/,4.7,20.0,"near UCO Bank, Natun Pally, Surkimill, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.603757599999998,88.300122,ChIJ4TozgD95AjoRLUWNPowb6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TozgD95AjoRLUWNPowb6qQ,part_333,2026-09-20 20:20:53,15407
Bachan industries Pvt. Ltd.,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machining manufacturer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 75370 00062,http://www.bachancnc.com/,4.9,,"Plot E90, E91, E92, Focal Point Chanalon, Kurali, Punjab 140103",Focal Point Chanalon,30.8156194,76.58474939999999,ChIJR4xH3CD7DzkRm2JRrUcgJ80,https://www.google.com/maps/place/?q=place_id:ChIJR4xH3CD7DzkRm2JRrUcgJ80,part_333,2026-09-20 20:20:54,15408
Success Technologies-Laser Engraving Machine,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Exporter, Manufacturer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 76000 08995,https://www.successtechno.com/,4.7,,"97, Barcelona Industrial Estate, Odhav Rd, Odhav, Kathwada, Ahmedabad, Gujarat 382415",Odhav,23.0254799,72.6725443,ChIJQ3qyLFSGXjkRK2k1K5eKGBk,https://www.google.com/maps/place/?q=place_id:ChIJQ3qyLFSGXjkRK2k1K5eKGBk,part_333,2026-09-20 20:20:54,15409
Laser technologies Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial equipment supplier, Laser equipment supplier, Machine shop, Machining manufacturer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96543 78126,http://www.cnlasermarker.com/,4.6,,"Plot no -134, Swaran Park, Mundka, Delhi, 110041","Swaran Park, Mundka",28.682538899999997,77.0398883,ChIJNZkSiQIDDTkR6yZn6PhBhyE,https://www.google.com/maps/place/?q=place_id:ChIJNZkSiQIDDTkR6yZn6PhBhyE,part_333,2026-09-20 20:20:54,15410
Swaraj CNC Machinery,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88668 58408,https://www.swarajcncmachinery.com/,5.0,,"Kuber Campus, 159, Parvat Patia Canal Rd, behind Amantran Garden Restaurant & Party hall, Surat, Gujarat 395010",742160,21.208257099999997,72.8950373,ChIJiW-tIMkJ6ooRRAp_YNkjbSc,https://www.google.com/maps/place/?q=place_id:ChIJiW-tIMkJ6ooRRAp_YNkjbSc,part_333,2026-09-20 20:20:54,15411
ATK LASERS - Manufacturer of Laser Cutting Machines & Wood Working Machines.,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 73783 03031,https://www.atklasers.com/,4.2,,"Gat No - 50/2, Pune - Nashik Hwy, near Mahindra Garden Restaurant, Bagade Wasti, Kurli, Maharashtra 410501",Bagade Wasti,18.7102572,73.8482241,ChIJAQAAAATIwjsRs-yNVVl0MH8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATIwjsRs-yNVVl0MH8,part_333,2026-09-20 20:20:54,15412
Shailesh System,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial equipment supplier, Laser equipment supplier",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80 4898 6894,http://www.shaileshsystem.com/,4.0,,"2nd Floor, next to Durga Mata Mandir, behind Tata Parsi School, Ganjipeth, Gandhibagh, Nagpur, Maharashtra 440018","Ganjipeth, Gandhibagh",21.1484927,79.10023749999999,ChIJh9ETWcjA1DsRXlyrIh2jO5g,https://www.google.com/maps/place/?q=place_id:ChIJh9ETWcjA1DsRXlyrIh2jO5g,part_333,2026-09-20 20:20:54,15413
PLAST MOULD INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98995 56769,https://plastmouldindustries.co.in/,4.8,,"HSIIDC, Plot no.- 2120, Phase-II, Rai Industrial Estate, Sonipat, Haryana 131029",Sector 38,28.9264472,77.0852139,ChIJfYM-LmCvDTkR1insSGYf0XE,https://www.google.com/maps/place/?q=place_id:ChIJfYM-LmCvDTkR1insSGYf0XE,part_333,2026-09-20 20:20:52,15414
Pragati Plast-Plastic Mould-Moulding Die-Die Injections Mould-Tea Filter Mould Manufacturers India,Plastic Molding Manufacturer,Molding supplier,Molding supplier,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74050 53830,http://pragatiplastmoulds.com/,5.0,,"25, Sita Ram Industrial Hub, B/h Astha Complex Opp. Marutinandan, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023442499999998,72.656926,ChIJPz7MPJCGXjkRhT88M6It_z0,https://www.google.com/maps/place/?q=place_id:ChIJPz7MPJCGXjkRhT88M6It_z0,part_333,2026-09-20 20:20:52,15415
ancy polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 76666 70024,http://www.ancypolymers.com/,5.0,,"Gala no - A5, Dharam Raj Industrial Estate, Sonapur, Bhandup West, Mumbai, Maharashtra 400078","Sonapur, Bhandup West",19.159429,72.9330453,ChIJBSMhEPx2Pm4RuPA6lDgcV6s,https://www.google.com/maps/place/?q=place_id:ChIJBSMhEPx2Pm4RuPA6lDgcV6s,part_333,2026-09-20 20:20:52,15416
Magic Rubber & Plastic Mould,Plastic Molding Manufacturer,Manufacturer,Manufacturer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98819 71331,http://www.magicrubbers.com/,4.0,,"104 Khasra No. 58,14 Aradhana Nagar, Maharashtra 440012",Dhantoli,21.132061399999998,79.0822563,ChIJi377zarA1DsRsYKNGdoEg-c,https://www.google.com/maps/place/?q=place_id:ChIJi377zarA1DsRsYKNGdoEg-c,part_333,2026-09-20 20:20:52,15417
SREE GEE DIE & MOULD MFG. PVT. LTD.,Plastic Molding Manufacturer,Corporate office,Corporate office,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 33 2577 4109,http://sreegeediemould.com/,4.1,,"108, Neogi Para Rd, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6425262,88.3700786,ChIJbffVkaSd-DkRo3FLmVjDck0,https://www.google.com/maps/place/?q=place_id:ChIJbffVkaSd-DkRo3FLmVjDck0,part_333,2026-09-20 20:20:52,15418
Mplast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98140 03839,https://mplast.in/,4.6,,"Gadaipur, Gadaipur Village, Focal Point, Jalandhar, Punjab 144008","Gadaipur, Gadaipur Village, Focal Point",31.378129599999998,75.5750041,ChIJFUNid_VQGjkRnoWjcuhXWZ8,https://www.google.com/maps/place/?q=place_id:ChIJFUNid_VQGjkRnoWjcuhXWZ8,part_333,2026-09-20 20:20:52,15419
General Plastic Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Mold maker, Molding supplier, Plastic Products Supplier",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99996 00619,https://www.generalplastic.in/,4.1,,"Metro Station, Street No. - 3, Plot No. - 67, GT Karnal Rd, near Jahangir Puri, Rajasthan Udyog Nagar, New Delhi, Delhi 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724839,77.16273029999999,ChIJaxqvgJcBDTkRDGD_k6vrpmE,https://www.google.com/maps/place/?q=place_id:ChIJaxqvgJcBDTkRDGD_k6vrpmE,part_333,2026-09-20 20:20:52,15420
SABA PLAST MOULD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97233 02737,http://www.sabaplastmould.com/,,,"banner ind estate, 5, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0212686,72.6277691,ChIJCUR6F82HXjkRP0lTe_6BQcU,https://www.google.com/maps/place/?q=place_id:ChIJCUR6F82HXjkRP0lTe_6BQcU,part_333,2026-09-20 20:20:52,15421
Kruger Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81233 42780,https://www.kruger.industries/,4.4,,"2nd Phase, 42, E1 - E4, 2nd Main Rd, 2nd Phase, Peenya Ind Area, Bengaluru, Karnataka 560058","2nd Phase, Peenya Ind Area",13.0302236,77.5156153,ChIJLcgFXxk9rjsRF3RbY-mptNg,https://www.google.com/maps/place/?q=place_id:ChIJLcgFXxk9rjsRF3RbY-mptNg,part_333,2026-09-20 20:20:52,15422
Plastic injection mould,Plastic Molding Manufacturer,Corporate office,Corporate office,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"2JCH+R6H, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0220536,72.6281161,ChIJlfM4AwCHXjkRSrQlxANNxOw,https://www.google.com/maps/place/?q=place_id:ChIJlfM4AwCHXjkRSrQlxANNxOw,part_333,2026-09-20 20:20:52,15423
G.D. SHREE HANUMAN TOOLS,Plastic Molding Manufacturer,Tool manufacturer,"Tool manufacturer, Manufacturer, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Tool & die shop, Tool store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93391 04298,N/A,4.7,,"Paschim Chowbaga Rd, Sardarhat, Paschim Chowbaga, Kolkata, West Bengal 700100","Sardarhat, Paschim Chowbaga",22.5283175,88.413736,ChIJx9NpKw50AjoRm3QnhvyP5CQ,https://www.google.com/maps/place/?q=place_id:ChIJx9NpKw50AjoRm3QnhvyP5CQ,part_333,2026-09-20 20:20:52,15424
