business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate& Lawyer,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,https://joybp.org.in/,,,"Advocate& Lawyer, 742168, India",742168,21.0680074,82.7525294,ChIJdXrE2qu6ZYwRfX5eLhim6IQ,https://www.google.com/maps/place/?q=place_id:ChIJdXrE2qu6ZYwRfX5eLhim6IQ,part_333,2026-09-20 20:25:05,24594
COMPUTER HOME,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Mobile phone repair shop",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 86409 63253,http://www.computershome.net/,4.8,9.0,"CHUANPUR : BERHAMPORE :, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0855127,88.2674041,ChIJ65K35TB8-TkRNH_IpfuEK04,https://www.google.com/maps/place/?q=place_id:ChIJ65K35TB8-TkRNH_IpfuEK04,part_333,2026-09-20 20:25:02,24595
Alexa online & xerox,Computer Sales and Laptop Repair,Computer store,Computer store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,2.0,"3RRW+H4M, Nima Pakhuria, Sandhayajole, West Bengal 731224",742168,24.0914541,87.8453104,ChIJdYaxXgD1-TkRHMn1gh0iIQU,https://www.google.com/maps/place/?q=place_id:ChIJdYaxXgD1-TkRHMn1gh0iIQU,part_333,2026-09-20 20:25:02,24596
Samriddhi Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98306 24457,N/A,5.0,,"Aashiana Apartments, 22/1, Baksara Rd, near Hazra Medical Stores, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.577085,88.29575969999999,ChIJs2S07eh5AjoRyS4KRLCp8zI,https://www.google.com/maps/place/?q=place_id:ChIJs2S07eh5AjoRyS4KRLCp8zI,part_333,2026-09-20 20:25:04,24597
Directorate Of Commercial Taxes,Tax and GST Consultant,Tax department,Tax department,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 33 7122 1222,https://www.wbcomtax.gov.in/,4.1,,"SALES TAX 2ND BUILDING, 14, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.565228899999997,88.3800507,ChIJ_QEpnl92AjoRHIzUK9VPP34,https://www.google.com/maps/place/?q=place_id:ChIJ_QEpnl92AjoRHIzUK9VPP34,part_333,2026-09-20 20:25:05,24598
Bajaj Allianz general insurance,Insurance Agent,Insurance agency,Insurance agency,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 1800 209 4040,https://www.bajajallianz.com/,1.0,1.0,"XXC6+GMQ, Kuli, West Bengal 742168",742168,23.9713462,87.9617444,ChIJw54KpDeP-TkRx_93k9CL5aM,https://www.google.com/maps/place/?q=place_id:ChIJw54KpDeP-TkRx_93k9CL5aM,part_333,2026-09-20 20:25:04,24599
Mondal Computer Online সাগর,Insurance Agent,Insurance agency,Insurance agency,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XX4M+4CV নবদুর্গা, Uttarpara, রক্ষাকালীতলা, Nabadurga, West Bengal 742132",742168,23.955399,87.9841572,ChIJY-W6EQCP-TkR8kwHMYFgUX4,https://www.google.com/maps/place/?q=place_id:ChIJY-W6EQCP-TkR8kwHMYFgUX4,part_333,2026-09-20 20:25:04,24600
Insurance corner,Insurance Agent,Insurance agency,Insurance agency,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97750 00730,N/A,,,"XX96+8X8, Kuli, West Bengal 742168",742168,23.968261299999998,87.9624511,ChIJm_wTHgCP-TkRyzyS4Q7epTg,https://www.google.com/maps/place/?q=place_id:ChIJm_wTHgCP-TkRyzyS4Q7epTg,part_333,2026-09-20 20:25:04,24601
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 83684 56900,N/A,5.0,104.0,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_333,2026-09-20 20:25:05,24602
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 77609 67409,https://www.apnainsurance.in/,4.9,530.0,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_333,2026-09-20 20:25:05,24603
PANCHATHARA CHITS PVT.LTD,Chit Fund Company,Financial consultant,Financial consultant,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98449 60425,http://panchathara.com/,5.0,5.0,"1st Floor, No12, Cross, near Canara Bank, Gajanana Nagar, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Gajanana Nagar, Srigandha Nagar, Hegganahalli",12.9971178,77.50496849999999,ChIJVVVVAVA8rjsR5RgANYAXuXM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVA8rjsR5RgANYAXuXM,part_333,2026-09-20 20:25:05,24604
Chit.biz,Chit Fund Company,Software company,Software company,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 76390 01665,http://chit.biz/,5.0,7.0,"First Floor, CM Chellamal Mall, 591, Gnanagiri Rd, Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony",9.460595399999999,77.8025487,ChIJjRTtw-TOBjsRIEXPJn04qPI,https://www.google.com/maps/place/?q=place_id:ChIJjRTtw-TOBjsRIEXPJn04qPI,part_333,2026-09-20 20:25:05,24605
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96332 77481,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"First floor Sainthia Siuri Main Road Opp Sainthia Munici, West Bengal 731234",742168,23.94768,87.67248,ChIJkSyG3HH7-TkRbn5OadJw2dQ,https://www.google.com/maps/place/?q=place_id:ChIJkSyG3HH7-TkRbn5OadJw2dQ,part_333,2026-09-20 20:25:04,24606
রাজেশ হাউস,Housekeeping Services,House cleaning service,House cleaning service,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XW4P+97X, Rahigram, West Bengal 742168",742168,23.955981299999998,87.93573219999999,ChIJ2WpiMwCP-TkRoI48pA38G4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2WpiMwCP-TkRoI48pA38G4Y,part_333,2026-09-20 20:25:05,24607
প্রধানমন্ত্রী কৃষক সমৃদ্ধি কেন্দ্র,Housekeeping Services,Pest control service,Pest control service,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"Simulia, West Bengal 742168",742168,23.9500511,87.947668,ChIJISpiIxqO-TkRUsUPAuwE-OY,https://www.google.com/maps/place/?q=place_id:ChIJISpiIxqO-TkRUsUPAuwE-OY,part_333,2026-09-20 20:25:05,24608
Sahapukur,Housekeeping Services,Garbage dump,Garbage dump,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"Sahapukur Street, near Rocky Home, Sahapur, West Bengal 742147",742168,23.9789717,87.9666538,ChIJ01RMTACP-TkRBHTcpMe4TTw,https://www.google.com/maps/place/?q=place_id:ChIJ01RMTACP-TkRBHTcpMe4TTw,part_333,2026-09-20 20:25:05,24609
Village post biprasekhar ps burwan district Murshidabad pin 742168,Housekeeping Services,Laundry service,Laundry service,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XV3R+JPV, Village post, ps, Biprasekhar, burwan, West Bengal pin code 742168",742168,23.9541182,87.8917917,ChIJV-dfGACN-TkRu_3bpYsP_TM,https://www.google.com/maps/place/?q=place_id:ChIJV-dfGACN-TkRu_3bpYsP_TM,part_333,2026-09-20 20:25:05,24610
MBIZ INDIA,Housekeeping Services,Security service,"Security service, Cleaning Services, Fire protection system supplier, Human resource consulting, Landscaper, Pest control service, Security system installation service, Sewage treatment plant, Swimming pool repair service, Water treatment plant",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 99034 98924,http://mbizindia.in/,4.4,,"1st Floor, Ajit Bela Kunja, 148/2, Jugipara Rd, Satgachi, Dum Dum, Kolkata, West Bengal 700028","Satgachi, Dum Dum",22.616175899999998,88.4183034,ChIJdW0evol1AjoRZBgbrHKouqk,https://www.google.com/maps/place/?q=place_id:ChIJdW0evol1AjoRZBgbrHKouqk,part_333,2026-09-20 20:25:06,24611
Housekeeping services,Housekeeping Services,Hospital,Hospital,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"proffulakana road, Ab 58, Kestopur - Baguiati Flyover, Bangur, Block D, Lake Town, Kolkata, West Bengal 700064","Bangur, Block D, Lake Town",22.6037504,88.4138772,ChIJNf3b-WV1AjoR4YWKC1lgrcI,https://www.google.com/maps/place/?q=place_id:ChIJNf3b-WV1AjoR4YWKC1lgrcI,part_333,2026-09-20 20:25:06,24612
D Lahiri & Associates (Chartered Accountants),Company Registration Consultant,Certified public accountant,Certified public accountant,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 90644 13961,http://dlahiriassociates.com/,5.0,,"159, Nandalal Basu Sarani, adjacent to VI Mini Store, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7115524,88.429859,ChIJ7S32JxxB5DkRPr5tQdheap0,https://www.google.com/maps/place/?q=place_id:ChIJ7S32JxxB5DkRPr5tQdheap0,part_333,2026-09-20 20:25:06,24613
companies registration,Company Registration Consultant,Consultant,"Consultant, Service establishment",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,https://complyglobally.com/,,,"companies registration, 742168, India",742168,21.0680074,82.7525294,ChIJY3-Feg6Rp2wRlOLbmlOkz5A,https://www.google.com/maps/place/?q=place_id:ChIJY3-Feg6Rp2wRlOLbmlOkz5A,part_333,2026-09-20 20:25:06,24614
Consultoria Services LLP,Company Registration Consultant,Legal services,"Legal services, Service establishment",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"Consultoria Services LLP, 742168, India",742168,21.0680074,82.7525294,ChIJ2cS4_BKx5zsRcY9kokyXIg4,https://www.google.com/maps/place/?q=place_id:ChIJ2cS4_BKx5zsRcY9kokyXIg4,part_333,2026-09-20 20:25:06,24615
TKSA SERVICES PVT LTD,Company Registration Consultant,Tax consultant,Tax consultant,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96814 22993,N/A,2.3,,"H983+CF9 Government Place West, Esplanade East, above Kanpur Leather House, beside Lalit The Great Eastern Hotel, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5660322,88.353729,ChIJ5y70b6h3AjoRa8gj26KlZbI,https://www.google.com/maps/place/?q=place_id:ChIJ5y70b6h3AjoRa8gj26KlZbI,part_333,2026-09-20 20:25:06,24616
শিমুলিয়া-একম্বা পোস্ট অফিস,Courier and Cargo Service,Post office,Post office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"WXX4+6PV, Simulia, West Bengal 742132",742168,23.948112599999998,87.95679779999999,ChIJpx3ALwCP-TkRDg14ndeTsmw,https://www.google.com/maps/place/?q=place_id:ChIJpx3ALwCP-TkRDg14ndeTsmw,part_333,2026-09-20 20:25:05,24617
Andi Sub Post Office,Courier and Cargo Service,Post office,Post office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.5,28.0,"XWR5+CH4, Andi, West Bengal 742168",742168,23.991013,87.9089461,ChIJmVUwdkyM-TkRmSfgAf2DjnA,https://www.google.com/maps/place/?q=place_id:ChIJmVUwdkyM-TkRmSfgAf2DjnA,part_333,2026-09-20 20:25:05,24618
MAHISHGRAM POST OFFICE,Courier and Cargo Service,Post office,Post office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97752 12277,N/A,3.3,6.0,"SH11 MAHISHGRAM PURBAPARA, Kandi, West Bengal 742168",742168,23.9869605,87.9116485,ChIJ0aa1DbON-TkRdD1jE6dF798,https://www.google.com/maps/place/?q=place_id:ChIJ0aa1DbON-TkRdD1jE6dF798,part_333,2026-09-20 20:25:05,24619
Kuli Post Office,Courier and Cargo Service,Post office,Post office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.1,8.0,"XX95+6GM, Kuli, West Bengal 742168",742168,23.9680944,87.9587991,ChIJ7S9nxkaO-TkRYD0F0ihJIo4,https://www.google.com/maps/place/?q=place_id:ChIJ7S9nxkaO-TkRYD0F0ihJIo4,part_333,2026-09-20 20:25:05,24620
Kundal Post office,Courier and Cargo Service,Post office,Post office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,3.7,6.0,"2V39+FW5, Kundal, West Bengal 742168",742168,24.0036406,87.8698576,ChIJP-TXncqN-TkRYszFauWz7xg,https://www.google.com/maps/place/?q=place_id:ChIJP-TXncqN-TkRYszFauWz7xg,part_333,2026-09-20 20:25:05,24621
Gayespur Post Office,Courier and Cargo Service,Post office,Post office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"2X62+6GQ, Gayeshpur, West Bengal 742147",742168,24.0105911,87.9513515,ChIJQZHkVh2P-TkRGUZiH7J3TcM,https://www.google.com/maps/place/?q=place_id:ChIJQZHkVh2P-TkRGUZiH7J3TcM,part_333,2026-09-20 20:25:05,24622
Nabadurga post office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,3.7,3.0,"XX3M+WGR, Nabadurga, West Bengal 742132",742168,23.954850699999998,87.9837764,ChIJvb7yxmCP-TkR811QAd1VKUs,https://www.google.com/maps/place/?q=place_id:ChIJvb7yxmCP-TkR811QAd1VKUs,part_333,2026-09-20 20:25:05,24623
Jhikarhati post office,Courier and Cargo Service,Post office,Post office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,https://www.postoffices.co.in/jharkhand-jh/jhikarhati-pakur-07/,,,"2VMR+6QX, Jhikarhati, West Bengal 742168",742168,24.0331151,87.8919822,ChIJ9ZsHa1iN-TkR3TAEkDZ3F6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9ZsHa1iN-TkR3TAEkDZ3F6Y,part_333,2026-09-20 20:25:05,24624
Badua Post Office,Courier and Cargo Service,Post office,Post office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.0,4.0,"XXJH+2M4, Main Road, Badua, West Bengal 742147",742168,23.9800112,87.9791889,ChIJC1zZ2suP-TkRKvwmt2jfmH0,https://www.google.com/maps/place/?q=place_id:ChIJC1zZ2suP-TkRKvwmt2jfmH0,part_333,2026-09-20 20:25:05,24625
KULI DIGITAL SEVA KENDRA CSC & KULI E ONLINE,Courier and Cargo Service,Courier service,Courier service,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97336 73435,N/A,3.9,14.0,"KULI BUSSTAND , KANDI ROAD MURSHIDABAD, KULI CHOWRASTA, West Bengal 742168",742168,23.9745681,87.96534849999999,ChIJ9RBMNU6O-TkRilnu0IZugJw,https://www.google.com/maps/place/?q=place_id:ChIJ9RBMNU6O-TkRilnu0IZugJw,part_333,2026-09-20 20:25:05,24626
Khamedda Post Office(খামেড্ডা পোস্ট অফিস),Courier and Cargo Service,Post office,Post office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.0,1.0,"3V9F+77X, Khamedda, West Bengal 731245",742168,24.0682375,87.8732344,ChIJN47AfwCL-TkRJCQs8wb_ufE,https://www.google.com/maps/place/?q=place_id:ChIJN47AfwCL-TkRJCQs8wb_ufE,part_333,2026-09-20 20:25:05,24627
DTDC COURIER & CARGO LTD,Courier and Cargo Service,Courier service,"Courier service, Service establishment",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,http://dtdc.com/,3.4,,"DTDC COURIER & CARGO LTD, 742168, India",742168,21.0680074,82.7525294,ChIJ1T6M78g_mTkReJJJeYK2kjU,https://www.google.com/maps/place/?q=place_id:ChIJ1T6M78g_mTkReJJJeYK2kjU,part_333,2026-09-20 20:25:06,24628
Dutta Para Post office,Courier and Cargo Service,Post office,Post office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.7,,"2XFR+GVQ, Khargram, West Bengal 742147",742168,24.023838299999998,87.99223909999999,ChIJTTI-mUKP-TkRcav-YV_aO8w,https://www.google.com/maps/place/?q=place_id:ChIJTTI-mUKP-TkRcav-YV_aO8w,part_333,2026-09-20 20:25:07,24629
Choice Equity Broking Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98008 96788,https://choiceindia.com/contact-us/west-bengal/asansol/choice-broking-stock-broker-asansol-713304?utm_source=demat_lead_generation&utm_medium=gmb_asansol&utm_campaign=GMB,5.0,,"1st Floor, Agrani Ln, near Agrani Club Raghunath Chak, P.O. UC, Danga, Court More, Asansol, West Bengal 713304","P.O. UC, Danga, Court More",23.6913467,86.9447288,ChIJJVjpARcf9zkRUjrO7YL-SIw,https://www.google.com/maps/place/?q=place_id:ChIJJVjpARcf9zkRUjrO7YL-SIw,part_333,2026-09-20 20:25:06,24630
WIT Serve - Accounting & Research Consultant,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 86527 73677,https://www.witserve.in/,5.0,,"WIT Serve - Accounting & Research Consultant, 742168, India",742168,19.2647285,72.9646945,ChIJFw_tt2z9ySMRZiKOFgZJglk,https://www.google.com/maps/place/?q=place_id:ChIJFw_tt2z9ySMRZiKOFgZJglk,part_333,2026-09-20 20:25:06,24631
SDP & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 33 6604 1506,http://www.sdpa.in/,4.0,,"RAIKVA, Office No.10, 3rd Floor, 3A, Ram Mohan Mullick Garden Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5630958,88.4072023,ChIJeXx5Syt0AjoR6qmTs1lMG1E,https://www.google.com/maps/place/?q=place_id:ChIJeXx5Syt0AjoR6qmTs1lMG1E,part_333,2026-09-20 20:25:07,24632
S.M.GUPTA & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98300 25092,https://www.smgupta.co.in/,4.0,,"1, Balaram Dey St, Girish Park, Darjipara, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Darjipara, Ram Bagan",22.593453,88.365201,ChIJr4WegDR2AjoRewKa17Cv1vQ,https://www.google.com/maps/place/?q=place_id:ChIJr4WegDR2AjoRewKa17Cv1vQ,part_333,2026-09-20 20:25:07,24633
RAJ HOMES,Real Estate Agents,Housing society,Housing society,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"XXC8+74X, Nabagram, Kuli, West Bengal 742168",742168,23.971535,87.96516,ChIJFY3KIwCP-TkRL_YOF2C3Z0E,https://www.google.com/maps/place/?q=place_id:ChIJFY3KIwCP-TkRL_YOF2C3Z0E,part_333,2026-09-20 20:25:06,24634
MRS HOME,Real Estate Agents,Home builder,Home builder,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2VWF+VF3, Rangtara, West Bengal 742168",742168,24.0470649,87.8736625,ChIJ7cuAewCL-TkROte-WsDFQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7cuAewCL-TkROte-WsDFQ3Q,part_333,2026-09-20 20:25:06,24635
Property sale,Real Estate Agents,Real estate consultant,Real estate consultant,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,2.5,2.0,"2VW8+4QQ, GRAM.BISIA, RANGTARA, MAYURESEAR, Rampurhat, West Bengal 742168",742168,24.0453425,87.86698249999999,ChIJd3XJHriL-TkRr1dVzNwMvGk,https://www.google.com/maps/place/?q=place_id:ChIJd3XJHriL-TkRr1dVzNwMvGk,part_333,2026-09-20 20:25:06,24636
MA DURGA INTERNET,Real Estate Agents,Real estate agency,Real estate agency,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"WWR4+9HH, Kantur, West Bengal 742132",742168,23.9409472,87.90647729999999,ChIJ3z3O7oON-TkRro1xdwxo0yg,https://www.google.com/maps/place/?q=place_id:ChIJ3z3O7oON-TkRro1xdwxo0yg,part_333,2026-09-20 20:25:06,24637
