business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KATVISION SECURITY SERVICES COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Accessories Wholesaler",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 92155 47480,N/A,4.9,68.0,"Bullet bikes Showroom, Near, S.C.O-4, GROUND FLOOR, M.R. COMPLEC, DAINIK JAGRAN WALI, Rohtak, Haryana 124001",Mansarover Colony,28.8958375,76.5955448,ChIJ3SLrozuFDTkRDZ4LYpViFiE,https://www.google.com/maps/place/?q=place_id:ChIJ3SLrozuFDTkRDZ4LYpViFiE,part_333,2026-09-20 20:18:44,7572
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,155.0,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_333,2026-09-20 20:18:44,7573
Ashoka Security Systems CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system supplier,Security system supplier,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95739 03198,http://ashokacomputersolutions.com/,4.9,346.0,"1-2-33/19, High Tension Line Rd, A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet, Hyderabad, Telangana 500085","A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet",17.5064402,78.3842095,ChIJtdUeUkmTyzsRtl79Gneqg3Y,https://www.google.com/maps/place/?q=place_id:ChIJtdUeUkmTyzsRtl79Gneqg3Y,part_333,2026-09-20 20:18:44,7574
CCTV Camera Installation Company in Kolkata,CCTV Installation and Security System,Security system supplier,Security system supplier,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80505 42595,http://oyez.co.in/,4.7,13.0,"D- 141, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.472177199999997,88.3848829,ChIJXbz3J0dxAjoRtx75r42quKU,https://www.google.com/maps/place/?q=place_id:ChIJXbz3J0dxAjoRtx75r42quKU,part_333,2026-09-20 20:18:44,7575
Cp plus,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98742 32176,http://www.cpplusworld.com/products/,4.0,93.0,"Esplanade Sovabazar Alipore Saltlake Baguihati Howrah Salkia Laketown Bally Liluah, Dum Dum, Kolkata, West Bengal 700006",Dum Dum,22.586367199999998,88.36253719999999,ChIJX19vsyV3AjoRmD5hBBf-u30,https://www.google.com/maps/place/?q=place_id:ChIJX19vsyV3AjoRmD5hBBf-u30,part_333,2026-09-20 20:18:44,7576
Shree Ganesh Security system-CCTV Camera | Video Door Phone | Biometric | Intercomm,CCTV Installation and Security System,Security system supplier,Security system supplier,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 72080 02829,N/A,4.9,158.0,"Shop 20 KDMC Sports Complex, New Kalyan Road, Chhatrapati Shivaji Maharaj Circle, Dombivli East, Thane, Maharashtra 421203, Dombivli East, Maharashtra 421201","Dombivli, Tata Power Company Limited, Dombivli East",19.2151074,73.1023443,ChIJuxfa0zmV5zsRP8OowEcmraQ,https://www.google.com/maps/place/?q=place_id:ChIJuxfa0zmV5zsRP8OowEcmraQ,part_333,2026-09-20 20:18:44,7577
Valuable Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95916 47466,https://valuablecctvsolution.com/,5.0,453.0,"496, 8th main main road, 13th cross, Wilson Garden, Bengaluru, Karnataka 560027","13th cross, Wilson Garden",12.9472145,77.5985333,ChIJjRqdVyMVrjsRO3ymebbfReg,https://www.google.com/maps/place/?q=place_id:ChIJjRqdVyMVrjsRO3ymebbfReg,part_333,2026-09-20 20:18:44,7578
Yendra Techno Solution - CCTV Cameras Installation in Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system supplier",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90353 62143,http://www.yendra.in/,4.9,263.0,"7/29, 2nd Floor Vijaya Lakshmi Complex, Next To Amma's Pastries, 1st Main Road, Dying Main Road, Mathikere, Bombay, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030212299999999,77.5597659,ChIJ-z7QrWE9rjsRTR7l6ny0YXA,https://www.google.com/maps/place/?q=place_id:ChIJ-z7QrWE9rjsRTR7l6ny0YXA,part_333,2026-09-20 20:18:44,7579
Sun World Computer,Computer Sales and Laptop Repair,Computer store,Computer store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97341 60636,N/A,4.7,,"KN Rd, near LIC OFFICE, Khagra, Berhampore, West Bengal 742101",Khagra,24.0989291,88.254513,ChIJZw_GKnV9-TkRoyi8-dv8rNw,https://www.google.com/maps/place/?q=place_id:ChIJZw_GKnV9-TkRoyi8-dv8rNw,part_333,2026-09-20 20:18:41,7580
The Computer Technology,Computer Sales and Laptop Repair,Electronics store,Electronics store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94346 51911,N/A,4.6,,"Netaji Market, Lalbagh - Hazarduari Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.176639899999998,88.27137139999999,ChIJgbCaRFnW-zkRooA8uHaE9-A,https://www.google.com/maps/place/?q=place_id:ChIJgbCaRFnW-zkRooA8uHaE9-A,part_333,2026-09-20 20:18:41,7581
N.R. INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98511 85258,N/A,4.8,,"286, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1104923,88.247636,ChIJQUwPdOB9-TkRWXJZWbbCbQw,https://www.google.com/maps/place/?q=place_id:ChIJQUwPdOB9-TkRWXJZWbbCbQw,part_333,2026-09-20 20:18:41,7582
MOON computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96799 90772,https://www.facebook.com/MOON-Computer-100927235520272/?ref=pages_you_manage,4.9,,"33, K.N. Road 1st Floor, Municipal Market Complex, Extension (Block-A, Khagra, Berhampore, West Bengal 742101","Extension (Block-A, Khagra",24.1003524,88.2489585,ChIJWWCbbxh9-TkRZV1EMcng2Uo,https://www.google.com/maps/place/?q=place_id:ChIJWWCbbxh9-TkRZV1EMcng2Uo,part_333,2026-09-20 20:18:41,7583
DEV INFOSYSTEM,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer support and services",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95934 01307,N/A,4.8,,"10/1/D, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.095878499999998,88.2560122,ChIJk8WQ0M99-TkR3_p2iCMkywM,https://www.google.com/maps/place/?q=place_id:ChIJk8WQ0M99-TkR3_p2iCMkywM,part_333,2026-09-20 20:18:42,7584
Protech Computer Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer service, Computer store, Real estate attorney",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97334 52222,http://www.pccweb.in/,4.5,,"27/33/A, Joychand Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.109022799999998,88.25795869999999,ChIJOcYuBTV9-TkRUM-9Ct_u7iE,https://www.google.com/maps/place/?q=place_id:ChIJOcYuBTV9-TkRUM-9Ct_u7iE,part_333,2026-09-20 20:18:43,7585
Digital Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94341 22533,N/A,3.9,239.0,"139, Cantonment Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0922961,88.25062989999999,ChIJi3Slq9Z9-TkRWFBnDS8Z72g,https://www.google.com/maps/place/?q=place_id:ChIJi3Slq9Z9-TkRWFBnDS8Z72g,part_333,2026-09-20 20:18:44,7586
D G World,Computer Sales and Laptop Repair,Computer store,Computer store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 84365 55928,N/A,4.8,20.0,"Zella parishod market, Panchanantala, Nabapalli, Berhampore, West Bengal 742102","Panchanantala, Nabapalli",24.097507099999998,88.27033229999999,ChIJ5SRXBRN9-TkRn8w8zVOFuaI,https://www.google.com/maps/place/?q=place_id:ChIJ5SRXBRN9-TkRn8w8zVOFuaI,part_333,2026-09-20 20:18:44,7587
Billing Software POS,POS and Billing Software Vendor,Software company,Software company,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 77288 84816,http://rudraitspace.in/,4.9,61.0,"Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabir Nagar Churaha, Kotwali",25.3159845,83.0088942,ChIJk2zDH7QvjjkRlekh9JFJ5I0,https://www.google.com/maps/place/?q=place_id:ChIJk2zDH7QvjjkRlekh9JFJ5I0,part_333,2026-09-20 20:18:43,7588
M/S DEBAJYOTI,Chartered Accountant (CA),Chartered accountant,Chartered accountant,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80014 05554,N/A,,,"48/1/1, KP Chattoraj Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089670899999998,88.24697619999999,ChIJgZudaBx9-TkRkEBJ0NXBICU,https://www.google.com/maps/place/?q=place_id:ChIJgZudaBx9-TkRkEBJ0NXBICU,part_333,2026-09-20 20:18:42,7589
T.R.CHATTOPADHYAY & CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"76, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0948706,88.25464699999999,ChIJy9Ak0R59-TkR-N5REN71Hlc,https://www.google.com/maps/place/?q=place_id:ChIJy9Ak0R59-TkR-N5REN71Hlc,part_333,2026-09-20 20:18:42,7590
Authorised Samsung Service Center - Jain Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 74790 13138,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-jain-telecom-mobile-phone-repair-service-ramkrishna-bhattacharjee-road-berhampore-236753/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 26, Ramkrishna Bhattacharya Ln, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1013479,88.2550899,ChIJu7UdC1x9-TkRU-ZuguPKYJw,https://www.google.com/maps/place/?q=place_id:ChIJu7UdC1x9-TkRU-ZuguPKYJw,part_333,2026-09-20 20:18:42,7591
Samsung Experience Store Khagra,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97695 68723,https://www.samsungexclusivestores.in/samsung-experience-store-khagra-mobile-phone-shop-khagra-murshidabad-485897/Home,4.9,,"373, Netaji Rd, opposite Lenskart, Khagra, Berhampore, West Bengal 742103",Khagra,24.112914999999997,88.247925,ChIJgTTOKRJ9-TkRKEZ6QndfaOU,https://www.google.com/maps/place/?q=place_id:ChIJgTTOKRJ9-TkRKEZ6QndfaOU,part_333,2026-09-20 20:18:42,7592
Communication( Second hand phone),Mobile Phone Sales and Repair,Electronics store,Electronics store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89264 44805,N/A,4.6,,"Fultola Fultola, near Bus Stand, Jiaganj Azimganj, Goljarbag P, West Bengal 742123",742149,24.2472872,88.2669042,ChIJsxNw_jXR-zkRDa-GXk8ER4Y,https://www.google.com/maps/place/?q=place_id:ChIJsxNw_jXR-zkRDa-GXk8ER4Y,part_333,2026-09-20 20:18:42,7593
Mouli Casset & Electronics,Mobile Phone Sales and Repair,Store,Store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.1,,"Jiaganj Main Rd, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2425118,88.2675252,ChIJ53a-NzjR-zkRWtWvxftmX2A,https://www.google.com/maps/place/?q=place_id:ChIJ53a-NzjR-zkRWtWvxftmX2A,part_333,2026-09-20 20:18:42,7594
FAST FORWARD MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://www.facebook.com/fastforward2019f,4.6,,"Lalbagh Hospital Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1732266,88.2787748,ChIJcTCPEgDX-zkRa3x84wF7qNk,https://www.google.com/maps/place/?q=place_id:ChIJcTCPEgDX-zkRa3x84wF7qNk,part_333,2026-09-20 20:18:42,7595
...,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 81168 35215,https://ghorebose.com/,4.9,,"Narikel Bagan, Bhattabati, Murshidabad, West Bengal 742104","Narikel Bagan, Bhattabati",24.170937499999997,88.2241875,ChIJgxIHJlfV-zkRo83TChPJiQ0,https://www.google.com/maps/place/?q=place_id:ChIJgxIHJlfV-zkRo83TChPJiQ0,part_333,2026-09-20 20:18:42,7596
Mobile Studio,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 92334 95247,N/A,4.8,,"67W8+VQM, Jiaganj, West Bengal 742123",742149,24.247186799999998,88.26689909999999,ChIJ1_LBWO7R-zkRZ9Xzou9XYog,https://www.google.com/maps/place/?q=place_id:ChIJ1_LBWO7R-zkRZ9Xzou9XYog,part_333,2026-09-20 20:18:42,7597
Mallick mobile And XEROX,Mobile Phone Sales and Repair,Mobile home supply store,Mobile home supply store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97353 91086,N/A,4.4,,"4847+6V2, Murshidabad, West Bengal 742102",742149,24.1055036,88.31464729999999,ChIJEQU8UTd9-TkRovFOPdJ9_0c,https://www.google.com/maps/place/?q=place_id:ChIJEQU8UTd9-TkRovFOPdJ9_0c,part_333,2026-09-20 20:18:42,7598
Mi Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97329 32427,https://mi.com/in/,3.8,,"Durga Mandir, 74, Pilkhana Rd, near Ranibagan, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1012545,88.2568541,ChIJKdOFLeZ9-TkR9s7blt5YdQg,https://www.google.com/maps/place/?q=place_id:ChIJKdOFLeZ9-TkR9s7blt5YdQg,part_333,2026-09-20 20:18:42,7599
Mobile Bajaar - Second hand mobile shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 85359 69375,http://www.mobilebajaar.in/,4.3,,"Jiaganj, West Bengal 742123",742149,24.2474898,88.26708269999999,ChIJ4d_FFwDR-zkRUlzHgD5KEF8,https://www.google.com/maps/place/?q=place_id:ChIJ4d_FFwDR-zkRUlzHgD5KEF8,part_333,2026-09-20 20:18:42,7600
SABA TELICOME,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70017 84189,https://sabakorims.wixsite.com/mysite,4.5,,"Ranitala to, 742123, Jiaganj Road, Kolan Radhakantapur, West Bengal 742123",742149,24.253301,88.32941459999999,ChIJgW_8sQza-zkRPg4m1VfTHSc,https://www.google.com/maps/place/?q=place_id:ChIJgW_8sQza-zkRPg4m1VfTHSc,part_333,2026-09-20 20:18:42,7601
Vj Telecom,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone charging station, Prepaid SIM card store, Sunglasses store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99326 94430,N/A,4.9,,"Sadar Ghat Main Rd, Jiaganj Azimganj, West Bengal 742123",742149,24.2448421,88.2634569,ChIJfVsXpUXR-zkRxkw38hGP2Z8,https://www.google.com/maps/place/?q=place_id:ChIJfVsXpUXR-zkRxkw38hGP2Z8,part_333,2026-09-20 20:18:43,7602
Najmul enterprises,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.0,,"primary school, Lalbagh - Palsanda Rd, Budhra, West Bengal 742104",742149,24.1717002,88.245779,ChIJ53yWk9TV-zkRM-gUhbXsUIE,https://www.google.com/maps/place/?q=place_id:ChIJ53yWk9TV-zkRM-gUhbXsUIE,part_333,2026-09-20 20:18:43,7603
R DIGITAL SERVICE,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90023 22440,N/A,4.9,,"Gobra Rd, Kalukhali, West Bengal 742135",742149,24.2922945,88.28485479999999,ChIJNwbHjIPR-zkR_ujXNEtBMTc,https://www.google.com/maps/place/?q=place_id:ChIJNwbHjIPR-zkR_ujXNEtBMTc,part_333,2026-09-20 20:18:43,7604
Subham Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.2,,"37X4+2X5, Bimal Sinha Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.097500999999998,88.25747609999999,ChIJ2Sy7kc99-TkRnjo26zTvgAo,https://www.google.com/maps/place/?q=place_id:ChIJ2Sy7kc99-TkRnjo26zTvgAo,part_333,2026-09-20 20:18:43,7605
Hello Mobile,Mobile Phone Sales and Repair,Mobile home dealer,Mobile home dealer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70012 52255,N/A,4.5,22.0,"Berhampore - Amtala Rd, Miyarbagan, Hariharpara, West Bengal 742166",742149,24.043808,88.4191548,ChIJQ4VHZ2ph-TkRG0P7RRu8vis,https://www.google.com/maps/place/?q=place_id:ChIJQ4VHZ2ph-TkRG0P7RRu8vis,part_333,2026-09-20 20:18:44,7606
Bondhu Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90912 87709,N/A,5.0,,"Narikelbagan, Bagmara, Bhattabati, Murshidabad, West Bengal 742104",742149,24.171913999999997,88.22422159999999,ChIJP1JgNmzV-zkRmYqOxSGBGuI,https://www.google.com/maps/place/?q=place_id:ChIJP1JgNmzV-zkRmYqOxSGBGuI,part_333,2026-09-20 20:18:42,7607
Xcell Trading (P) Limited,Mobile Accessories Wholesaler,Shopping mall,"Shopping mall, Battery Store, Battery Wholesaler, Electrical supply store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 92325 55555,N/A,3.7,,"MM complex, K N Road, Berhampore, West Bengal 742101","Murshidabad, Khagra",24.098546,88.25590299999999,ChIJg7Naq9p9-TkRrhEMMHUV9TY,https://www.google.com/maps/place/?q=place_id:ChIJg7Naq9p9-TkRrhEMMHUV9TY,part_333,2026-09-20 20:18:42,7608
JAIN TELECOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80010 09999,N/A,3.8,,"466X+R42, 316, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.112059499999997,88.24781019999999,ChIJmSc_pfF9-TkRyMOA9ZC85FQ,https://www.google.com/maps/place/?q=place_id:ChIJmSc_pfF9-TkRyMOA9ZC85FQ,part_333,2026-09-20 20:18:42,7609
