business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Toton Master Coaching,Tuition Center,Education center,Education center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97497 62171,http://totonsir.blogspot.com/,5.0,11.0,"FFRW+VW6, Mahatpur, West Bengal 741164",741103,23.4927334,88.5008292,ChIJ2fLY-IIj-TkRGQooabtSrOU,https://www.google.com/maps/place/?q=place_id:ChIJ2fLY-IIj-TkRGQooabtSrOU,part_331,2026-09-20 20:22:38,23886
Smart Tuition,Tuition Center,Education center,Education center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70018 75752,N/A,5.0,6.0,"Gobindapur, Bazaar, Santipur, West Bengal 741404",741103,23.284190799999998,88.4384809,ChIJyxZ6DRjh-DkRBkqh6DrVW9k,https://www.google.com/maps/place/?q=place_id:ChIJyxZ6DRjh-DkRBkqh6DrVW9k,part_331,2026-09-20 20:22:38,23887
Naru Sir's Coaching Center (Commerce),Tuition Center,Education center,Education center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,13.0,"99X7+V7G, Nabadwip Main Rd, Byalane, Nabadwip, West Bengal 741302",Byalane,23.3995701,88.3632216,ChIJ7dUJHZwd-TkRt0xfTRNe29M,https://www.google.com/maps/place/?q=place_id:ChIJ7dUJHZwd-TkRt0xfTRNe29M,part_331,2026-09-20 20:22:38,23888
Pioneer English Coaching,Tuition Center,English language school,English language school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.6,14.0,"Mahatpur Rd, Mahatpur, West Bengal 741164",741103,23.479121,88.53415059999999,ChIJhQe-PbMj-TkRaoah6duUgnU,https://www.google.com/maps/place/?q=place_id:ChIJhQe-PbMj-TkRaoah6duUgnU,part_331,2026-09-20 20:22:38,23889
( Devjyoti Ghosh),Tuition Center,Tutoring service,Tutoring service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97498 46811,N/A,5.0,46.0,"Deypara, Rajapur, Mayapur, West Bengal 741313",Deypara,23.450905799999997,88.4076785,ChIJpYXRs7Ab-TkRyUThgcj0-2Y,https://www.google.com/maps/place/?q=place_id:ChIJpYXRs7Ab-TkRyUThgcj0-2Y,part_331,2026-09-20 20:22:38,23890
MUKHERJEE TUTORIAL,Tuition Center,Private Tutor,Private Tutor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98327 00429,N/A,5.0,23.0,"Buroshib Tala Rd, Nabadwip, West Bengal 741302",741103,23.412186199999997,88.36437699999999,ChIJhXFaYwAd-TkRIFpXKYoBwVM,https://www.google.com/maps/place/?q=place_id:ChIJhXFaYwAd-TkRIFpXKYoBwVM,part_331,2026-09-20 20:22:38,23891
Ultima Academy,Tuition Center,Coaching Center,"Coaching Center, Educational institution",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,34.0,"Palash Sarani, Badkulla, Naopukuria, West Bengal 741121",741103,23.3093441,88.52753969999999,ChIJ7-B6CXvf-DkRDAlZBoYec5s,https://www.google.com/maps/place/?q=place_id:ChIJ7-B6CXvf-DkRDAlZBoYec5s,part_331,2026-09-20 20:22:38,23892
Scimatics,Tuition Center,Education center,Education center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70312 75766,N/A,5.0,,"Dr. Sachin Sen Rd, near Radhanagar Natun Baroari, Krishnanagar, West Bengal 741103",741103,23.4084392,88.5066636,ChIJJTkwdOEh-TkROoVnXsPlbw0,https://www.google.com/maps/place/?q=place_id:ChIJJTkwdOEh-TkROoVnXsPlbw0,part_331,2026-09-20 20:22:38,23893
🗼Roy Event planner🗼,Corporate Event Planner,Event planner,Event planner,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90646 16133,N/A,5.0,11.0,"NABADWIP RAIL GATE Rd, 1 No. Gouranga Colony, Nabadwip, West Bengal 741302",1 No. Gouranga Colony,23.3907188,88.35745399999999,ChIJa_0U8g8d-TkRlSF3LNeyl2E,https://www.google.com/maps/place/?q=place_id:ChIJa_0U8g8d-TkRlSF3LNeyl2E,part_331,2026-09-20 20:22:36,23894
"ASHIRBAD CATERAR, BAPPA",Corporate Event Planner,Event management company,Event management company,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91349 52126,N/A,5.0,1.0,"ASHIRBAD CATARAR, Khaspur, Tehatta, West Bengal 741160",741103,23.723218799999998,88.50457809999999,ChIJX_HA13g_-TkRc9FHfrGCuiI,https://www.google.com/maps/place/?q=place_id:ChIJX_HA13g_-TkRc9FHfrGCuiI,part_331,2026-09-20 20:22:36,23895
Dream Planners Event - Birthday & Wedding planner in kolkata | Balloon & Flower Decoration | Make Your Day,Corporate Event Planner,Event management company,Event management company,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91630 81060,N/A,4.9,67.0,"konnagar,hooghly, Kolkata, West Bengal 712235","Rammohan Place, Konnagar",22.6983936,88.35790639999999,ChIJB9beKYSc-DkRxTdodehEwhw,https://www.google.com/maps/place/?q=place_id:ChIJB9beKYSc-DkRxTdodehEwhw,part_331,2026-09-20 20:22:36,23896
DREEM EVENT GROUP,Corporate Event Planner,Event management company,"Event management company, Hotel",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93827 40226,https://www.facebook.com/DREEM-EVENT-DIGHA-Mandarmoni-106694912076335/,4.9,134.0,"JGG4+CCM, Shuvam Sarkar Rd, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6305306,87.5056038,ChIJg9kCS0DNHDoR3WeKEA3ebuE,https://www.google.com/maps/place/?q=place_id:ChIJg9kCS0DNHDoR3WeKEA3ebuE,part_331,2026-09-20 20:22:36,23897
Marvellous Eventz,Corporate Event Planner,Event planner,"Event planner, Event management company, Photography service, Wedding planner",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80176 81801,https://www.marvellouseventz.com/,4.8,29.0,"21, College Rd, near Hiralalpaul Collage, Nabagram, Konnagar, Kolkata, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705890999999998,88.3411874,ChIJabbKj1Wd-DkRT0waodSIPTI,https://www.google.com/maps/place/?q=place_id:ChIJabbKj1Wd-DkRT0waodSIPTI,part_331,2026-09-20 20:22:36,23898
Kalpataru Event Management,Corporate Event Planner,Restaurant supply store,Restaurant supply store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99329 74006,https://m.facebook.com/people/Kalpataru-Event-Management/100083279022247/,5.0,,"BDO office Road, Ghatal, Ranirbazar, West Bengal 721212",741103,22.6721468,87.692914,ChIJRWwNnGkH-DkRm2fJHsQ86ds,https://www.google.com/maps/place/?q=place_id:ChIJRWwNnGkH-DkRm2fJHsQ86ds,part_331,2026-09-20 20:22:39,23899
Festive Festive,Corporate Event Planner,Event planner,Event planner,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96742 41495,N/A,,,"Block 5, Flat 6b, Club Town Heights, 14, Barrackpore Trunk Rd, near Kamarhati Municipality, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6631905,88.3763931,ChIJtR5Z5UCd-DkRNcGl86tPGyU,https://www.google.com/maps/place/?q=place_id:ChIJtR5Z5UCd-DkRNcGl86tPGyU,part_331,2026-09-20 20:22:39,23900
Dr Mainak Sir Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89818 05745,N/A,5.0,,"GopalBag Ln, Satyapirtala, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Satyapirtala, Mahadanga Colony, Mankundu",22.8471931,88.36217649999999,ChIJ04OGjBaR-DkRdwAByzTJEnY,https://www.google.com/maps/place/?q=place_id:ChIJ04OGjBaR-DkRdwAByzTJEnY,part_331,2026-09-20 20:22:37,23901
EDUCOS ACADEMY (Boards- NEET- JEE- Nursing),NEET and JEE Coaching Center,Educational institution,Educational institution,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 85828 19515,http://www.facebook.com/profile.php?id=100087344322722,4.9,,"KFC, Opposite: West Point school, Ground floor Anandagan Apartment 41/1 Sashi Bhusan Ghosh lane, Kathgola, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7432274,88.35211699999999,ChIJjaLEphib-DkRwQYwNYpQrNs,https://www.google.com/maps/place/?q=place_id:ChIJjaLEphib-DkRwQYwNYpQrNs,part_331,2026-09-20 20:22:37,23902
Zaman Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93820 94961,http://www.zamanacademy.in/,4.7,89.0,"Second Floor, Saratpally, Duckbanglow Link Road, behind Dewan Baba Maazar White colour Building, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.416424799999998,87.31251809999999,ChIJKWJwfYhbHToRFJnjecfQeF0,https://www.google.com/maps/place/?q=place_id:ChIJKWJwfYhbHToRFJnjecfQeF0,part_331,2026-09-20 20:22:37,23903
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Motilal Nehru Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-motilal-nehru-road-coaching-center-motilal-nehru-road-ind-wb-kolkata-99604/Home?utm_source=locator&utm_medium=googleplaces,4.5,1334.0,"Balajee Tower, No 1A, Motilal Nehru Rd, near Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5181991,88.35429309999999,ChIJd2hgei53AjoRnYAU60FKKbs,https://www.google.com/maps/place/?q=place_id:ChIJd2hgei53AjoRnYAU60FKKbs,part_331,2026-09-20 20:22:37,23904
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Bansdroni",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-bansdroni-coaching-center-bansdroni-ind-wb-kolkata-99460/Home?utm_source=locator&utm_medium=googleplaces,4.6,1220.0,"200, Netaji Subhas Chandra Bose Rd, near Mastarda Suryasen Metro Station, Sahid Nagar Colony, Bansdroni, Kolkata, West Bengal 700047","Sahid Nagar Colony, Bansdroni",22.4743444,88.3612582,ChIJXZG8WB1xAjoRYNKbG0qBSt8,https://www.google.com/maps/place/?q=place_id:ChIJXZG8WB1xAjoRYNKbG0qBSt8,part_331,2026-09-20 20:22:37,23905
NARAYANA IIT-JEE/NEET/FOUNDATION - SREEPALLY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 1800 102 3344,https://www.narayanaschools.in/,4.7,176.0,"Second Floor, Exide, No 59-C, Chowringee Rd, nearby Rabindra Sadan Metro Station, Crossing, Bhowanipore, Kolkata, West Bengal 700020","Crossing, Bhowanipore",22.5411535,88.3474236,ChIJVWB8Ryt3AjoRHFvatG0FCKA,https://www.google.com/maps/place/?q=place_id:ChIJVWB8Ryt3AjoRHFvatG0FCKA,part_331,2026-09-20 20:22:37,23906
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, CIT Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-cit-road-coaching-center-cit-road-ind-wb-kolkata-99603/Home?utm_source=locator&utm_medium=googleplaces,4.4,1230.0,"No P6, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5760252,88.39015309999999,ChIJ2zSSA3B2AjoRHkCydr5IWq0,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRHkCydr5IWq0,part_331,2026-09-20 20:22:37,23907
"Aakash Institute - Best NEET & IIT-JEE Coaching in Durgapur, Dr Ambedkar Sarani",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-durgapur-dr-ambedkar-sarani-coaching-center-dr-ambedkar-sarani-ind-wb-durgapur-99594/Home?utm_source=locator&utm_medium=googleplaces,4.5,1430.0,"Phase 2, Besides Dvita Eye Care Hospital, Urvashi Complex, Dr, Ambedkar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5406364,87.3048812,ChIJKQ0Aqflx9zkREDiWralSKvM,https://www.google.com/maps/place/?q=place_id:ChIJKQ0Aqflx9zkREDiWralSKvM,part_331,2026-09-20 20:22:37,23908
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Rash Behari Avenue",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-rash-behari-avenue-coaching-center-rash-behari-avenue-ind-wb-kolkata-281109/Home?utm_source=locator&utm_medium=googleplaces,4.5,206.0,"3rd Floor, Shreehari, No 138, Rash Behari Ave, opposite Deshapriya Park East, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5172301,88.3531441,ChIJXdvsbSF3AjoRvMnESYIkKKg,https://www.google.com/maps/place/?q=place_id:ChIJXdvsbSF3AjoRvMnESYIkKKg,part_331,2026-09-20 20:22:37,23909
"EduWizz NEET, JEE Coaching for Class 11, 12 (Science) in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Student career counseling office",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://www.lakshyaved.com/,5.0,113.0,"LakshyaVed Educational Services, Jay Matadi Apartment, 90/1, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6225085,88.41610469999999,ChIJt2YS1UGf-DkRRh8aTSwY69o,https://www.google.com/maps/place/?q=place_id:ChIJt2YS1UGf-DkRRh8aTSwY69o,part_331,2026-09-20 20:22:38,23910
"Physics Wallah Coaching Center Helpline | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74288 90305,https://www.pw.live/,5.0,,"Ranchi Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.332214,86.362894,ChIJs9q6E2B99jkRSPx0LMK4PfY,https://www.google.com/maps/place/?q=place_id:ChIJs9q6E2B99jkRSPx0LMK4PfY,part_331,2026-09-20 20:22:39,23911
SR Sir’s Biont Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90463 51664,https://www.facebook.com/watch/?v=2325810641579850,5.0,,"741, Nannur Chawk, opposite to Indian Silk House, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420265999999998,87.3185288,ChIJKy99I4dbHToRCDm7xIoagMA,https://www.google.com/maps/place/?q=place_id:ChIJKy99I4dbHToRCDm7xIoagMA,part_331,2026-09-20 20:22:39,23912
IGNITE IQ PHYSICS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"near Peter England Showroom and Bata Showroom, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.422949499999998,87.3164347,ChIJ811FcqJbHToRxC-JWsxsdqM,https://www.google.com/maps/place/?q=place_id:ChIJ811FcqJbHToRxC-JWsxsdqM,part_331,2026-09-20 20:22:39,23913
"Exam cracker saltlake( JEE, NEET, BOARDS 9 to 12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 75968 81405,N/A,5.0,,"1ST FLOOR, A. E market, 611, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6007139,88.4138358,ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,part_331,2026-09-20 20:22:39,23914
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Circus Avenue",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-circus-avenue-coaching-center-circus-avenue-ind-wb-kolkata-99602/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 23, Ground to 4th Floor Circus Avenue, 7 Point Crossing, near Park Circus, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5430352,88.3652402,ChIJ2zSSA3B2AjoRGX49Vau3yjE,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRGX49Vau3yjE,part_331,2026-09-20 20:22:39,23915
VANIK Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74495 56677,https://vanik.org/banking-ssc-railway-coaching-institute-kolkata.php,4.8,,"6th Floor, Smart Bazar Building, Sealdah Commercial Complex, (Sealdah Smart Bazaar Complex Besides of Sealdah Metro Station, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Raja Bazar",22.5659658,88.3694216,ChIJeRCVQcB3AjoRkIZe_W5KsUo,https://www.google.com/maps/place/?q=place_id:ChIJeRCVQcB3AjoRkIZe_W5KsUo,part_331,2026-09-20 20:22:37,23916
Institute Rank,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 88002 22298,https://instituterank.com/,5.0,,"p/10/1 MES OFFRS TYPE V OTRS, VAYUSHSKTI NAGAR, AIR FORCE SATION, Chiloda, Gujarat 382355",741103,23.226062,72.7319868,ChIJg7EHg17VXTkRG8EqMcsDnlM,https://www.google.com/maps/place/?q=place_id:ChIJg7EHg17VXTkRG8EqMcsDnlM,part_331,2026-09-20 20:22:39,23917
Aditya Daima Classes | Best CA CMA & CS Coaching centre for FOUNDATION INTERMEDIATE & FINAL,Commerce and CA Coaching,Tutoring service,Tutoring service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98740 56684,N/A,4.8,36.0,"Triangular Park, 79/1B, Girish Park N, Third, Kolkata, West Bengal 700006",Third,22.5867525,88.3604984,ChIJT3PhQHJ3AjoRJM0n1CZrRxs,https://www.google.com/maps/place/?q=place_id:ChIJT3PhQHJ3AjoRJM0n1CZrRxs,part_331,2026-09-20 20:22:37,23918
ADITYA SIR COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96746 41227,N/A,4.9,54.0,"17, Justice Dwarakanath Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5340332,88.3478532,ChIJVV_21aV3AjoRate9lx4TJwA,https://www.google.com/maps/place/?q=place_id:ChIJVV_21aV3AjoRate9lx4TJwA,part_331,2026-09-20 20:22:37,23919
Coaching,Commerce and CA Coaching,Education center,Education center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CP5R+R8H, Tungi karpara, Majhdia, West Bengal 741507",741103,23.4095639,88.7408659,ChIJJy54GdMr-TkRr6dnc8LPrdY,https://www.google.com/maps/place/?q=place_id:ChIJJy54GdMr-TkRr6dnc8LPrdY,part_331,2026-09-20 20:22:37,23920
