business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arthshila Santiniketan,Exhibitions,Art center,Art center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 96354 33118,https://arthshila.org/santiniketan,4.7,128.0,"Arthshila Santiniketan, Plot no. 424, Mouza Shyambati. P.S: Santiniketan, Syambati, West Bengal 731235",741139,23.6882381,87.6814204,ChIJ4aZxkAPd-TkRaWS86yK3ldo,https://www.google.com/maps/place/?q=place_id:ChIJ4aZxkAPd-TkRaWS86yK3ldo,part_331,2026-09-20 20:29:05,43590
Hansadanga Buro Baroary Tala,Exhibitions,Hindu temple,Hindu temple,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.6,20.0,"FF87+9XQ, Hansadanga Rd, Hansadanga, Dhubulia, Chaugachhahansadanga, West Bengal 741140",Hansadanga,23.4659528,88.4649936,ChIJxZzmbX8f-TkRWABIBKWNk-Q,https://www.google.com/maps/place/?q=place_id:ChIJxZzmbX8f-TkRWABIBKWNk-Q,part_331,2026-09-20 20:29:05,43591
Community Zone,Exhibitions,Tourist attraction,Tourist attraction,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.5,148.0,"HFJ5+7PJ, Sub-Central Business District(Action Area 1), Action Area I, Newtown, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.5807125,88.4592656,ChIJ_eCCMS51AjoRBwViuoBzQWE,https://www.google.com/maps/place/?q=place_id:ChIJ_eCCMS51AjoRBwViuoBzQWE,part_331,2026-09-20 20:29:05,43592
Dhubulia Railway Over Bridge,Exhibitions,Bridge,Bridge,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,3.9,155.0,"FCPR+C44, Dwipchandrapur, West Bengal 741139",741139,23.486004299999998,88.440328,ChIJU0fJYScZ-TkR0YnS3YKxLiw,https://www.google.com/maps/place/?q=place_id:ChIJU0fJYScZ-TkR0YnS3YKxLiw,part_331,2026-09-20 20:29:05,43593
Local SEO Guy | Digital Marketing Services,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 86076 40803,https://localseoguy.in/,5.0,,"Local SEO Guy | Digital Marketing Services, 741139, India",741139,26.8329007,74.8811927,ChIJyXQgft4Xq2sRRQ6iZfb2lEU,https://www.google.com/maps/place/?q=place_id:ChIJyXQgft4Xq2sRRQ6iZfb2lEU,part_331,2026-09-20 20:29:05,43594
DigiRulers,Local SEO Agencies,Marketing agency,Marketing agency,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93542 04842,https://digirulers.com/,4.9,,"2nd Floor, C-4/160, Sector 5, Rohini, New Delhi, Delhi 110085","Pocket 4, Sector 5, Rohini",28.7163301,77.1063665,ChIJ6e-3rugBDTkROuseZ2YTzmo,https://www.google.com/maps/place/?q=place_id:ChIJ6e-3rugBDTkROuseZ2YTzmo,part_331,2026-09-20 20:29:05,43595
"Adsetweb,LLC",Local SEO Agencies,Marketing agency,Marketing agency,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62031 90335,http://adsetweb.com/,5.0,,"Dadar, Goh, Bihar 824203",Dadar,24.977613599999998,84.65575919999999,ChIJAQAAACMjjTkRYpy6Kl7_0EQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACMjjTkRYpy6Kl7_0EQ,part_331,2026-09-20 20:29:05,43596
SEO | Web Development Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,01830-912132,https://sujonmahmud.top/,,,"SEO | Web Development Solutions, 741139, India",741139,,,ChIJ3cM4tah0FqMRLA6Pzxapabg,https://www.google.com/maps/place/?q=place_id:ChIJ3cM4tah0FqMRLA6Pzxapabg,part_331,2026-09-20 20:29:06,43597
Niche SEO agency,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 74052 96167,https://nicheseoagency.com/,4.9,,"Niche SEO agency, 741139, India",741139,19.9514189,85.471346,ChIJ_6NW5NJFGDoRc74nutaMLMc,https://www.google.com/maps/place/?q=place_id:ChIJ_6NW5NJFGDoRc74nutaMLMc,part_331,2026-09-20 20:29:06,43598
Digital Mentor,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,01516-543161,https://kaniz.healthtidy.com/,5.0,,"Digital Mentor, 741139, India",741139,23.6988955,89.63884259999999,ChIJuXUHnG7IEmYRt8P6SSljb70,https://www.google.com/maps/place/?q=place_id:ChIJuXUHnG7IEmYRt8P6SSljb70,part_331,2026-09-20 20:29:04,43599
"Digital Marketer (SEO, Website development, Social Media Marketing)",Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment, Internet marketing service, Marketing agency, Website designer",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70445 24730,N/A,4.3,,"Digital Marketer (SEO, Website development, Social Media Marketing), 741139, India",741139,29.943955,43.5734488,ChIJZxYcvKq99jkRhB7k-L5s_1g,https://www.google.com/maps/place/?q=place_id:ChIJZxYcvKq99jkRhB7k-L5s_1g,part_331,2026-09-20 20:29:04,43600
Hooghly Infotech,Digital Marketing Agencies,Website designer,"Website designer, Design institute, Service establishment, Graphic designer",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 86974 37583,https://www.hooghlyinfotech.com/,5.0,4.0,"Hooghly Infotech, 741139, India",741139,22.9099534,88.0059404,ChIJwzuemqOonUcRlXtabXfHb8Q,https://www.google.com/maps/place/?q=place_id:ChIJwzuemqOonUcRlXtabXfHb8Q,part_331,2026-09-20 20:29:05,43601
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62024 89553,https://www.multifolders.com/,5.0,5.0,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 741139, India",741139,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_331,2026-09-20 20:29:05,43602
GO DIGITAL || Digital Marketing Agency || Website,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Website designer",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,3.0,"GO DIGITAL || Digital Marketing Agency || Website, 741139, India",741139,21.7961793,84.2720033,ChIJpakgS9EVIToRWae-bRcTcu0,https://www.google.com/maps/place/?q=place_id:ChIJpakgS9EVIToRWae-bRcTcu0,part_331,2026-09-20 20:29:05,43603
The Best Service Team BD,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"The Best Service Team BD, 741139, India",741139,24.725528399999998,89.8591216,ChIJ9X32AhF2oYQRNt8FJMr7OhE,https://www.google.com/maps/place/?q=place_id:ChIJ9X32AhF2oYQRNt8FJMr7OhE,part_331,2026-09-20 20:29:06,43604
Business2News,B2B Appointment-Setting Agencies,Business development service,"Business development service, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,https://business2news.com/,,,"Business2News, 741139, India",741139,23.531103599999998,87.300174,ChIJHfcQFTMT9zkRyINT_aJUXy4,https://www.google.com/maps/place/?q=place_id:ChIJHfcQFTMT9zkRyINT_aJUXy4,part_331,2026-09-20 20:29:06,43605
Online Services,B2B Appointment-Setting Agencies,Talent agency,"Talent agency, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,01767-066493,N/A,,,"Online Services, 741139, India",741139,52.00875,-24.1608774,ChIJrfiEgvBlNCARvC19BiwM_aA,https://www.google.com/maps/place/?q=place_id:ChIJrfiEgvBlNCARvC19BiwM_aA,part_331,2026-09-20 20:29:06,43606
Click2service,B2B Appointment-Setting Agencies,Closed circuit television,"Closed circuit television, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 95946 96848,N/A,1.0,,"Click2service, 741139, India",741139,22.3916348,88.28860979999999,ChIJf4bZdlpsAjoRsyGHhNINC04,https://www.google.com/maps/place/?q=place_id:ChIJf4bZdlpsAjoRsyGHhNINC04,part_331,2026-09-20 20:29:06,43607
All Solution pvt ltd.,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"All Solution pvt ltd., 741139, India",741139,21.0680074,82.7525294,ChIJgWKkY_699jkR2kkF0dhsNt0,https://www.google.com/maps/place/?q=place_id:ChIJgWKkY_699jkR2kkF0dhsNt0,part_331,2026-09-20 20:29:06,43608
All Online Service,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,01734-672339,N/A,5.0,,"All Online Service, 741139, India",741139,23.7808405,90.41968899999999,ChIJp0voO6G3sksRHdzlMnE0KLs,https://www.google.com/maps/place/?q=place_id:ChIJp0voO6G3sksRHdzlMnE0KLs,part_331,2026-09-20 20:29:06,43609
Online Job,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,01965-055989,N/A,,,"Online Job, 741139, India",741139,23.506657,90.3443647,ChIJU9KwaXXJPKER078qtvd921g,https://www.google.com/maps/place/?q=place_id:ChIJU9KwaXXJPKER078qtvd921g,part_331,2026-09-20 20:29:06,43610
Billah Help Online Agance,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,01611-299754,N/A,,,"Billah Help Online Agance, 741139, India",741139,23.7808405,90.41968899999999,ChIJPU6hSHM39m4R3ohE1Yp2e6o,https://www.google.com/maps/place/?q=place_id:ChIJPU6hSHM39m4R3ohE1Yp2e6o,part_331,2026-09-20 20:29:06,43611
Go4Customer - Call Center in India,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, BPO Company, Call center, Telephone answering service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 120 661 9505,https://go4customer.com/,4.8,,"Second Floor, Noida Special Economic Zone, Plot no. 197-198, Noida Special Economic Zone, Block A, Phase-2, Noida, Uttar Pradesh 201305","Noida Special Economic Zone, Block A, Phase-2",28.5390378,77.3997296,ChIJ8-n0GbToDDkRUNJX8ry0HOI,https://www.google.com/maps/place/?q=place_id:ChIJ8-n0GbToDDkRUNJX8ry0HOI,part_331,2026-09-20 20:29:06,43612
Online Job Application Bd,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,01778-102898,N/A,1.0,,"Online Job Application Bd, 741139, India",741139,23.7808405,90.41968899999999,ChIJtX6PNK1Lb4UR-pgmNdaIHwo,https://www.google.com/maps/place/?q=place_id:ChIJtX6PNK1Lb4UR-pgmNdaIHwo,part_331,2026-09-20 20:29:06,43613
SEO Service Delivery,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,01642-803401,N/A,5.0,,"SEO Service Delivery, 741139, India",741139,14.157641199999999,9.2565711,ChIJ5_1kLH0Yc6AR_rwigNAAtmI,https://www.google.com/maps/place/?q=place_id:ChIJ5_1kLH0Yc6AR_rwigNAAtmI,part_331,2026-09-20 20:29:06,43614
Aspire Digital Media | Digital Marketing Agency in Kolkata,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62898 31240,https://aspiremarketers.com/,4.5,,"Hanuman Niwas, 70, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.596517199999997,88.3992741,ChIJh8Yfto13AjoRdhO3cLXXtLw,https://www.google.com/maps/place/?q=place_id:ChIJh8Yfto13AjoRdhO3cLXXtLw,part_331,2026-09-20 20:29:05,43615
Super SEO Service,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,01927-645576,https://www.facebook.com/superseoservice,,,"Super SEO Service, 741139, India",741139,23.8587849,-21.8003565,ChIJUZNDcLCIAmQR5NYiCUZlBJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZNDcLCIAmQR5NYiCUZlBJ0,part_331,2026-09-20 20:29:06,43616
MD RAIDUL HASAN ANIM,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,01784-002843,https://www.3zerodigital.com/,5.0,2.0,"MD RAIDUL HASAN ANIM, 741139, India",741139,24.0809934,89.36692289999999,ChIJf6l7KFup4QMRACVFP2y1x0U,https://www.google.com/maps/place/?q=place_id:ChIJf6l7KFup4QMRACVFP2y1x0U,part_331,2026-09-20 20:29:06,43617
"digital marketing , Marketing, Social Marketing,content marketing ,Sms marketing ,Whatsaap marketing",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 77878 84094,https://www.pixizip.com/,,,"digital marketing , Marketing, Social Marketing,content marketing ,Sms marketing ,Whatsaap marketing, 741139, India",741139,21.0680074,82.7525294,ChIJs87WDXZ6RW0Rb_LKP9JKYvg,https://www.google.com/maps/place/?q=place_id:ChIJs87WDXZ6RW0Rb_LKP9JKYvg,part_331,2026-09-20 20:29:05,43618
Digital Preeyam News - World News & PR,Social Media Marketing Agencies,Media company,"Media company, Newspaper publisher, Public relations firm",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 74397 08344,https://worldnews.digitalpreeyam.in/,,,"62, Nimchand Moitra St, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.647539,88.3718098,ChIJkwH4Haad-DkRvRBifR9YvwI,https://www.google.com/maps/place/?q=place_id:ChIJkwH4Haad-DkRvRBifR9YvwI,part_331,2026-09-20 20:29:05,43619
Next Resource infosolution Pvt Ltd,CRM Data Enrichment Companies,Internet marketing service,"Internet marketing service, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97709 96996,http://www.nextresource.co.in/,,,"Next Resource infosolution Pvt Ltd, 741139, India",741139,23.3432048,85.3213263,ChIJAc1a5KIIkSwRcZVI3LFAj_g,https://www.google.com/maps/place/?q=place_id:ChIJAc1a5KIIkSwRcZVI3LFAj_g,part_331,2026-09-20 20:29:06,43620
Data Solutions,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 81166 71568,N/A,,,"Data Solutions, 741139, India",741139,21.0680074,82.7525294,ChIJKzGI1GqckKMRv7f3ltV0_Qk,https://www.google.com/maps/place/?q=place_id:ChIJKzGI1GqckKMRv7f3ltV0_Qk,part_331,2026-09-20 20:29:06,43621
MULTICARE,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,01639-313131,https://www.multicare.biz/,5.0,,"MULTICARE, 741139, India",741139,23.506657,90.3443647,ChIJ3Uz3-3Gb_jkRkINBJ0vat6U,https://www.google.com/maps/place/?q=place_id:ChIJ3Uz3-3Gb_jkRkINBJ0vat6U,part_331,2026-09-20 20:29:06,43622
IT Company,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"IT Company, 741139, India",741139,28.397454999999997,84.1301506,ChIJN3dNyRKMQY8Ru5HHgWmtyU0,https://www.google.com/maps/place/?q=place_id:ChIJN3dNyRKMQY8Ru5HHgWmtyU0,part_331,2026-09-20 20:29:06,43623
Analytical Growth,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,01606-362792,https://analyticalgrowth.net/,5.0,,"Analytical Growth, 741139, India",741139,42.16936,-79.5417226,ChIJZykPdnLUjK0RCT8WXzXjWTs,https://www.google.com/maps/place/?q=place_id:ChIJZykPdnLUjK0RCT8WXzXjWTs,part_331,2026-09-20 20:29:05,43624
Smart Design For You,Lead Generation Agencies,Internet marketing service,Internet marketing service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,https://smartdesign4u.blogspot.com/,5.0,,"Debipur, West Bengal 741140",741139,23.4876304,88.474004,ChIJP63y1j0Z-TkRG83KHMnE8Lo,https://www.google.com/maps/place/?q=place_id:ChIJP63y1j0Z-TkRG83KHMnE8Lo,part_331,2026-09-20 20:29:05,43625
LeadsMagnet Digital Marketing Private Limited,Lead Generation Agencies,Advertising agency,"Advertising agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 83750 15036,https://www.leadsmagnet.in/,5.0,,"ward no 11, line par, near by 4B Budget Mart, chhotu ram nagar, Bahadurgarh, Haryana 124507",chhotu ram nagar,28.696060499999998,76.9645362,ChIJpyPHjZPhm4MRCj3Q0gknRKw,https://www.google.com/maps/place/?q=place_id:ChIJpyPHjZPhm4MRCj3Q0gknRKw,part_331,2026-09-20 20:29:06,43626
Google Ads Expert,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,01717-137251,N/A,4.4,,"Google Ads Expert, 741139, India",741139,46.423669,-168.2776126,ChIJQ0IGZa4eJaARds70Nrnh4Y0,https://www.google.com/maps/place/?q=place_id:ChIJQ0IGZa4eJaARds70Nrnh4Y0,part_331,2026-09-20 20:29:06,43627
Digital Marketer & B2B Lead Generation Expert Md Hasib,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,01956-161664,https://md-hasib.netlify.app/,,,"Digital Marketer & B2B Lead Generation Expert Md Hasib, 741139, India",741139,22.817045099999998,89.56555379999999,ChIJl5Uhhmu6z6MRK64oo2DYL_w,https://www.google.com/maps/place/?q=place_id:ChIJl5Uhhmu6z6MRK64oo2DYL_w,part_331,2026-09-20 20:29:06,43628
GodX Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98359 83329,https://godxmedia.com/,4.9,,"GodX Media, 741139, India",741139,9.374110199999999,-74.9524576,ChIJm0tUoykfUCURVchGC82baFI,https://www.google.com/maps/place/?q=place_id:ChIJm0tUoykfUCURVchGC82baFI,part_331,2026-09-20 20:29:06,43629
Sapience Business Services - ERP for Construction and Manufacturing Industry,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Website designer",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98313 84754,https://www.sapiencebs.com/,4.7,33.0,"Flat Sector C, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6122175,88.39944179999999,ChIJ4U9UGIl1AjoRwVCA6irGj8k,https://www.google.com/maps/place/?q=place_id:ChIJ4U9UGIl1AjoRwVCA6irGj8k,part_331,2026-09-20 20:29:05,43630
Zintlr Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,https://zintlr.com/,4.8,60.0,"3rd Floor, No. 38, GKR Sapthagiri Vaishtadhama, 12th Cross, off CBI Main Road, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0275418,77.58698059999999,ChIJAx19HpkXrjsR-rLh4ZcfsYQ,https://www.google.com/maps/place/?q=place_id:ChIJAx19HpkXrjsR-rLh4ZcfsYQ,part_331,2026-09-20 20:29:05,43631
dsbVirtual World Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 77000 01197,https://dsbvirtualworld.com/,5.0,3.0,"110, Yash Plaza, opposite Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0190837,72.8418818,ChIJq6paZdvO5zsRE3qQObtnCVQ,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRE3qQObtnCVQ,part_331,2026-09-20 20:29:05,43632
SDGM Technologies,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98737 70200,https://www.sdgmtech.in/,4.6,158.0,"11th floor, Aggarwal Corporate Heights, 1109, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.6923629,77.15161499999999,ChIJxc3lLVQBDTkRk9Qt7XXpOqI,https://www.google.com/maps/place/?q=place_id:ChIJxc3lLVQBDTkRk9Qt7XXpOqI,part_331,2026-09-20 20:29:05,43633
SandeshTech Platforms Pvt. Ltd.,SaaS Companies Selling to SMBs,Telecommunications service provider,Telecommunications service provider,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,https://www.sandeshtech.com/,4.9,259.0,"4th Floor, Tower B4 SPAZE ITECH PARK, Unit 401, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4126859,77.0438551,ChIJJe7BxYkDDTkRv_inK4JBLvA,https://www.google.com/maps/place/?q=place_id:ChIJJe7BxYkDDTkRv_inK4JBLvA,part_331,2026-09-20 20:29:05,43634
