business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
London Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93321 67946,N/A,4.2,15.0,"Ramnagar Sannyashi Bazar, Ranaghat, Aistala, West Bengal 741201",741127,23.188565399999998,88.56256139999999,ChIJe9XQoVPb-DkRWVG5VKiWdxc,https://www.google.com/maps/place/?q=place_id:ChIJe9XQoVPb-DkRWVG5VKiWdxc,part_331,2026-09-20 20:27:05,38384
HALDER CYBER CAFE,Internet Cafe,Computer store,Computer store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89727 14076,N/A,4.4,187.0,"6FG2+6HC, BELIADANGA, Dakshin Barasat, West Bengal 743372",BELIADANGA,22.2255687,88.45140579999999,ChIJ1-SaBSZAAjoRMssMtayREbI,https://www.google.com/maps/place/?q=place_id:ChIJ1-SaBSZAAjoRMssMtayREbI,part_331,2026-09-20 20:27:05,38385
BITS 'N' BYTE CYBER CAFE & GAME ZONE,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70445 97721,N/A,4.7,21.0,"First Floor, Madhusudan Banerjee Rd, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700049","Shibachal, Birati",22.6621417,88.41511059999999,ChIJiXZfmIme-DkRIkhxQOQMQzA,https://www.google.com/maps/place/?q=place_id:ChIJiXZfmIme-DkRIkhxQOQMQzA,part_331,2026-09-20 20:27:05,38386
MAITRA ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"26, Taherpur, West Bengal 741159",741127,23.255500599999998,88.5412032,ChIJE1IFOH_d-DkRMDxaLoB27iQ,https://www.google.com/maps/place/?q=place_id:ChIJE1IFOH_d-DkRMDxaLoB27iQ,part_331,2026-09-20 20:27:06,38387
CYBER INN (CSC),Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95635 43609,N/A,3.5,,"B/24/1730, Taherpur Road, TNAA, Taherpur, West Bengal 741159",741127,23.2566833,88.5372014,ChIJyWvkAEjd-DkR9EYBuLS3nMo,https://www.google.com/maps/place/?q=place_id:ChIJyWvkAEjd-DkR9EYBuLS3nMo,part_331,2026-09-20 20:27:06,38388
Bhadra Verities,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 81016 91917,N/A,3.9,8.0,"Rathtala Road, near Rathtala Towr, Harinagar, Ranaghat, West Bengal 741201",Harinagar,23.1786742,88.5772035,ChIJVZlZGhrF-DkREDpRPUzDM5o,https://www.google.com/maps/place/?q=place_id:ChIJVZlZGhrF-DkREDpRPUzDM5o,part_331,2026-09-20 20:27:06,38389
SUDIPTA INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,2.0,"5H6J+X8X, Cooper's Camp, Ranaghat, West Bengal 741232",741127,23.1624828,88.5808563,ChIJuTJ-SgDF-DkRVE7-8XO3q_o,https://www.google.com/maps/place/?q=place_id:ChIJuTJ-SgDF-DkRVE7-8XO3q_o,part_331,2026-09-20 20:27:06,38390
Gurukul Infonet,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99071 42991,https://www.facebook.com/gurukulinfonet,5.0,5.0,"5HQF+RWM, Hijuli - Talpukur Para Rd, Puratan Bazaar, Ranaghat, West Bengal 741202",Puratan Bazaar,23.1896275,88.5754718,ChIJrQXCjh7b-DkR1ht9pWwZhG4,https://www.google.com/maps/place/?q=place_id:ChIJrQXCjh7b-DkR1ht9pWwZhG4,part_331,2026-09-20 20:27:06,38391
Dilip Printers Card Gallery,Wedding Invitation Card Printer,Wedding store,Wedding store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 81030 45468,N/A,4.9,220.0,"Shree Ram market, near vishal meg, Contractor Colony, Supela, Bhilai, Chhattisgarh 490023","Contractor Colony, Supela",21.2108889,81.35802199999999,ChIJKVrY6CwjKToRRLTncftYpZQ,https://www.google.com/maps/place/?q=place_id:ChIJKVrY6CwjKToRRLTncftYpZQ,part_331,2026-09-20 20:27:04,38392
InviteMART - Digital Invitation Maker,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Digital printing service, Graphic designer, Video editing service, Wedding service",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 73073 44844,https://invitemart.com/,5.0,643.0,"SCO-209, Green Lotus Avenue, Ambala - Chandigarh Expy, near Singhpura Road, Zirakpur, Punjab 140603",741127,30.6293831,76.8228456,ChIJMR7TfEXrDzkR-Xjadjpbs0g,https://www.google.com/maps/place/?q=place_id:ChIJMR7TfEXrDzkR-Xjadjpbs0g,part_331,2026-09-20 20:27:04,38393
SHREE VIBGYOR CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Wedding service",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.9,237.0,"Shop 204 A Market, Sector 6, Bhilai, Chhattisgarh 490006","Block 6, State Bank Colony, Sector 6",21.1941739,81.3452002,ChIJdbanhzQjKToRPPRgbKJ01NI,https://www.google.com/maps/place/?q=place_id:ChIJdbanhzQjKToRPPRgbKJ01NI,part_331,2026-09-20 20:27:04,38394
Digital wedding e cards,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Digital printing service, Print shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89496 24690,http://wa.me/918949624690,5.0,48.0,"Shivraj Plaza, Nagar Nigam Rd, Raigarh Chhota Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Raigarh Chhota Mohalla, Dada Gurudev Nagar, Sanganer",26.8119774,75.7826473,ChIJ_zE9vyvLbTkRBWeVdA_fpB8,https://www.google.com/maps/place/?q=place_id:ChIJ_zE9vyvLbTkRBWeVdA_fpB8,part_331,2026-09-20 20:27:04,38395
Raj card and printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 87074 73944,N/A,5.0,24.0,"Tilhar, Uttar Pradesh 242307",741127,27.967314199999997,79.7397043,ChIJPVER7nfrnzkR93zkkpNG_pQ,https://www.google.com/maps/place/?q=place_id:ChIJPVER7nfrnzkR93zkkpNG_pQ,part_331,2026-09-20 20:27:04,38396
Cards INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 74388 77185,N/A,4.6,18.0,"Marchikote Ln, in front of Biswanath Heritage and, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.806687699999998,85.8228201,ChIJjwQMGGjHGToRpVXzRb6Mdjc,https://www.google.com/maps/place/?q=place_id:ChIJjwQMGGjHGToRpVXzRb6Mdjc,part_331,2026-09-20 20:27:04,38397
Wedding Cards & Boxes,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93660 50676,https://www.facebook.com/profile.php?id=100086048123646,4.9,47.0,"Thangmeiband Yumnam Leikai, Thangmeiband, Imphal, Manipur 795001","Thangmeiband Yumnam Leikai, Thangmeiband",24.8295726,93.93878579999999,ChIJ6Zjei1UnSTcRgfOobX3lOU0,https://www.google.com/maps/place/?q=place_id:ChIJ6Zjei1UnSTcRgfOobX3lOU0,part_331,2026-09-20 20:27:04,38398
S S Printers & Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Graphic designer, Print shop, Screen printing shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 76206 12727,https://s-s-printers-cards.grexa.site/,4.5,63.0,"Cement Rd, New Shukrawari, Chhatrapati Shivaji Maharaj sqr, Mahal, Nagpur, Maharashtra 440032","New Shukrawari, Mahal",21.1391422,79.10340219999999,ChIJJ5srdLbA1DsRYJNqBv5vXIA,https://www.google.com/maps/place/?q=place_id:ChIJJ5srdLbA1DsRYJNqBv5vXIA,part_331,2026-09-20 20:27:04,38399
Sanskriti Printing Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Print shop, Lamination service, Offset Printer, Screen printing shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93541 96784,https://sanskritiprintingpress.com/,4.8,58.0,"Main Road, near Chandani Marriage Hall, Churamanpur, Buxar, Bihar 802116",741127,25.5853772,84.02117779999999,ChIJxdcHba91kjkRTf-wBGOuDBw,https://www.google.com/maps/place/?q=place_id:ChIJxdcHba91kjkRTf-wBGOuDBw,part_331,2026-09-20 20:27:04,38400
Aziz Cards Nagpur,Wedding Invitation Card Printer,Offset Printer,"Offset Printer, Print shop, Screen printing shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.9,259.0,"1st Floor, Mominpura, Nagpur, Maharashtra 440018",Mominpura,21.1554702,79.0963003,ChIJqzvyNdDB1DsRUIKKtFzlLhE,https://www.google.com/maps/place/?q=place_id:ChIJqzvyNdDB1DsRUIKKtFzlLhE,part_331,2026-09-20 20:27:04,38401
Pragati wedding Cards,Wedding Invitation Card Printer,Wedding service,"Wedding service, Digital printer, Offset Printer, Print shop, Screen printing shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.8,1040.0,"F-2, Karawal Nagar Main Rd, near Aggarwal Sweets & Water Tank, Biharipur, Block B, Dayalpur, New Mustafabad, Delhi, 110090","Biharipur, Block B, Dayalpur, New Mustafabad",28.7158911,77.264144,ChIJw0LCfaf-DDkRbVFPSUaapus,https://www.google.com/maps/place/?q=place_id:ChIJw0LCfaf-DDkRbVFPSUaapus,part_331,2026-09-20 20:27:05,38402
SR INDIA CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Stationery store, Wedding planner, Wedding store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 91783 15716,https://srindiacards.com/,4.8,,"254, S.S. Vihar Road, near Muthoot Finance, above Pradhan Homoeo Drugs, Sailashree Vihar, Chandrasekharpur, Damana, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332685899999998,85.81642699999999,ChIJ0_zMCNYJGToRopt7amC6S2o,https://www.google.com/maps/place/?q=place_id:ChIJ0_zMCNYJGToRopt7amC6S2o,part_331,2026-09-20 20:27:06,38403
Siddhi cards and printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Digital printing service, Print shop, Offset Printer, Screen printing shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96650 47406,N/A,4.9,,"Cement Rd, beside Punjab National Bank, New Shukrawari, Mahal, Nagpur, Maharashtra 440032","New Shukrawari, Mahal",21.1430033,79.1041834,ChIJKw7iKrTA1DsRZpEnBga4AxA,https://www.google.com/maps/place/?q=place_id:ChIJKw7iKrTA1DsRZpEnBga4AxA,part_331,2026-09-20 20:27:06,38404
Mk Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 86176 45507,N/A,5.0,,"Kalinarayanpur Station Rd, Kalinarayanpur janata Bazar, Ranaghat, Kamgachhi, West Bengal 741254",Kalinarayanpur janata Bazar,23.205182699999998,88.57435009999999,ChIJWXnUYfjb-DkRk_M05a9fF_s,https://www.google.com/maps/place/?q=place_id:ChIJWXnUYfjb-DkRk_M05a9fF_s,part_331,2026-09-20 20:27:05,38405
Biswas Auto Mobile,Mobile Accessories Wholesaler,Auto Accessories Wholesaler,Auto Accessories Wholesaler,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 82933 99085,https://www.facebook.com/biswasautomobile/timeline,,,"Old Berhampore Road, SH 11, Birnagar, West Bengal 741127",741127,23.235021099999997,88.55433239999999,ChIJ2Ry7Un7c-DkRM9iGkFyPi3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Ry7Un7c-DkRM9iGkFyPi3Y,part_331,2026-09-20 20:27:05,38406
Mobile & Accessories Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6HP3+XQW, Birnagar Sub Rd, Birnagar, West Bengal 741127",741127,23.237491499999997,88.5544474,ChIJ1WLPP53d-DkRP3tfyOAkUGQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WLPP53d-DkRP3tfyOAkUGQ,part_331,2026-09-20 20:27:05,38407
PAUL CCTV CAMERA SERVICE & INSTALLATION,CCTV Installation and Security System,Computer security service,"Computer security service, Service establishment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 62904 37262,N/A,4.7,24.0,"PAUL CCTV CAMERA SERVICE & INSTALLATION, 741127, India",741127,21.0680074,82.7525294,ChIJd7opfbeR-DkRGLD6aZsssqs,https://www.google.com/maps/place/?q=place_id:ChIJd7opfbeR-DkRGLD6aZsssqs,part_331,2026-09-20 20:27:05,38408
CCTV camera installation & services,CCTV Installation and Security System,Computer security service,Computer security service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99582 48670,N/A,5.0,3.0,"pachhwari tola, Baghant, Manigachhi, Bihar 847422",pachhwari tola,26.174194099999998,86.17185549999999,ChIJl9zv3mXb7TkRJUQqIc232pQ,https://www.google.com/maps/place/?q=place_id:ChIJl9zv3mXb7TkRJUQqIc232pQ,part_331,2026-09-20 20:27:05,38409
Bhowmikomatic,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 76021 11630,http://www.bhowmikomatic.in/,5.0,44.0,"Bhowmikomatic, 741127, India",741127,25.335519899999998,88.11887019999999,ChIJn-mR4ORnyU0Rm3ADPoSwxxU,https://www.google.com/maps/place/?q=place_id:ChIJn-mR4ORnyU0Rm3ADPoSwxxU,part_331,2026-09-20 20:27:05,38410
MONDAL INFOTECH CCTV Camera lnstallation,CCTV Installation and Security System,Resume service,"Resume service, Service establishment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://www.youtube.com/@mondalinfotechchannei1291,5.0,43.0,"MONDAL INFOTECH CCTV Camera lnstallation, 741127, India",741127,22.9888399,88.16989,ChIJT7LXtSz1-DkRd7TCB0xXbE8,https://www.google.com/maps/place/?q=place_id:ChIJT7LXtSz1-DkRd7TCB0xXbE8,part_331,2026-09-20 20:27:05,38411
CCTV SECURITY SOLUTIONS,CCTV Installation and Security System,Computer security service,Computer security service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89187 90392,N/A,5.0,13.0,"p.s, Vill-koriasole.p.o- Hariatara, near by kalaikunda, Kharagpur, West Bengal 721304",741127,22.304249199999997,87.2393878,ChIJF-aY2Z5BHToRFB0lWJd7bVk,https://www.google.com/maps/place/?q=place_id:ChIJF-aY2Z5BHToRFB0lWJd7bVk,part_331,2026-09-20 20:27:05,38412
INFOTECH SECURITIES,CCTV Installation and Security System,Camera store,"Camera store, Computer Hardware Company, Computer networking service, Computer repair service, Printer repair service",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 87777 01505,http://www.infotechsecurities.in/,4.8,77.0,"Athalia Hattala Ratanpur, Singur, West Bengal 712409",741127,22.831364999999998,88.2479166,ChIJm8goie2P-DkRBIEgrNOp01w,https://www.google.com/maps/place/?q=place_id:ChIJm8goie2P-DkRBIEgrNOp01w,part_331,2026-09-20 20:27:05,38413
LAXMI SECURITY SYSTEM | CCTV DEALERS,CCTV Installation and Security System,Security system supplier,Security system supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 85880 53645,http://laxmisecuritysystem.in/,4.4,26.0,"Ker Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8341845,91.2700686,ChIJE94jdrX1UzcRKnVy8ETUXYQ,https://www.google.com/maps/place/?q=place_id:ChIJE94jdrX1UzcRKnVy8ETUXYQ,part_331,2026-09-20 20:27:05,38414
Login Eye,CCTV Installation and Security System,Security system installation service,Security system installation service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93310 18685,http://www.logineye.in/,4.0,2.0,"6 No, Bus Terminus, 124A/1 Raja Subodh Chandra Mullick Road, Junction, opp. Garia, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465837699999998,88.37762579999999,ChIJn1eD_LpxAjoRDc_bIGprLvg,https://www.google.com/maps/place/?q=place_id:ChIJn1eD_LpxAjoRDc_bIGprLvg,part_331,2026-09-20 20:27:05,38415
Deb security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90387 91729,N/A,5.0,2.0,"Patpur, Bankura, West Bengal 722101",Patpur,23.2314784,87.06120159999999,ChIJi4xXpCWv9zkRc9_BHcNPDjY,https://www.google.com/maps/place/?q=place_id:ChIJi4xXpCWv9zkRc9_BHcNPDjY,part_331,2026-09-20 20:27:05,38416
"CCTV Installation (CCTV installation, Laptop Reparing, Ofc Splicing, Cat 6 cable - SRI KRISHNAENT ERPRISES)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Fiber Optic Products Supplier, Security system installation service, Telecommunications contractor, Video conferencing equipment supplier",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98317 33589,https://cctv-installation-cctv.grexa.site/,5.0,,"461, Raja Subodh Chandra Mallick Rd, near Kavi Nazrul Metro station, Garia Bazaar, Valley Park, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4643031,88.37967019999999,ChIJjcw5zx13AjoRl0g9qm34DNc,https://www.google.com/maps/place/?q=place_id:ChIJjcw5zx13AjoRl0g9qm34DNc,part_331,2026-09-20 20:27:05,38417
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://webcam-it-solutions.grexa.site/,5.0,,"1 45, Shadnagar, Telangana 509216",741127,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_331,2026-09-20 20:27:06,38418
Digital Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment, Security system installation service",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93236 54289,https://www.digitalsecuritysys.com/,5.0,,"Digital Security Systems, 741127, India",741127,18.8181773,76.7698374,ChIJR9itV3mgYCERSECGUK7k5Qg,https://www.google.com/maps/place/?q=place_id:ChIJR9itV3mgYCERSECGUK7k5Qg,part_331,2026-09-20 20:27:06,38419
SM SECURITY SYSTEM INC,CCTV Installation and Security System,Security system supplier,Security system supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93829 43033,N/A,5.0,,"Bagha Jatin Path, SAIL Co-operative, housing Society, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, housing Society, City Center",23.5462149,87.3003123,ChIJ_____3Nu9zkRBmvjbuep86g,https://www.google.com/maps/place/?q=place_id:ChIJ_____3Nu9zkRBmvjbuep86g,part_331,2026-09-20 20:27:07,38420
"Aantik Security – CCTV, Computer, Laptop Sales & Service",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer repair service, Computer store, Computer Wholesaler, Electronics Company",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 79084 00449,https://www.aantikworld.in/,4.4,,"Pandaveswar area More, NH-60, asansol Road, near SNG Honda showroom, Fulbagan, Suri, Pandaveswar, West Bengal 713346",Fulbagan,23.725284799999997,87.2735423,ChIJbfBXiTBr9zkRaan4_M83vqA,https://www.google.com/maps/place/?q=place_id:ChIJbfBXiTBr9zkRaan4_M83vqA,part_331,2026-09-20 20:27:07,38421
"Digital world || best CCTV shop in durg ,bhilai || best CCTV dealer in durg || CCTV installer || CCTV service provider ||",CCTV Installation and Security System,Security system supplier,Security system supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98279 71445,N/A,5.0,,"Shop no 16, sahyog market, Durg - Dhamdha Rd, near milan marriage palace, Durg, Chhattisgarh 490020",741127,21.2146985,81.29480889999999,ChIJaa64R7M9KToRb2yxm2G81-U,https://www.google.com/maps/place/?q=place_id:ChIJaa64R7M9KToRb2yxm2G81-U,part_331,2026-09-20 20:27:07,38422
"Krishnav Enterprises CCTV Camera ,Solar Panel Narsinghgarh, GPS Tracker, CCTV Camera Biaroa, CCTV Camera Rajgarh",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar panel maintenance service",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 88788 07913,N/A,4.8,,"Bus Stand, Biaora, Road, Narsinghgarh, Madhya Pradesh 465669",741127,23.7105773,77.0869134,ChIJS3CuYO17ezkRTOuGGWKFNDQ,https://www.google.com/maps/place/?q=place_id:ChIJS3CuYO17ezkRTOuGGWKFNDQ,part_331,2026-09-20 20:27:07,38423
V Care security Solution || CCTV Camera Dealer In Durg | Automation Dealer In Durg,CCTV Installation and Security System,Security system installation service,"Security system installation service, Corporate office, Home automation company, Camera store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 87199 66998,https://www.vcarecctv.com/,5.0,,"Aditya Nagar Rd, Jawahar Nagar, Katulbod, Durg, Chhattisgarh 491001","Jawahar Nagar, Katulbod",21.205109,81.2981372,ChIJcYgvTwA9KToRUeotZhCGP8M,https://www.google.com/maps/place/?q=place_id:ChIJcYgvTwA9KToRUeotZhCGP8M,part_331,2026-09-20 20:27:07,38424
