business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC Yuksam Digital Service Center,Internet Cafe,Internet cafe,Internet cafe,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93398 33293,N/A,5.0,1.0,"Yuksom, Sikkim 737113",737133,27.3605107,88.2224518,ChIJy0RwO9uJ5jkRrsD-rFfZ5Aw,https://www.google.com/maps/place/?q=place_id:ChIJy0RwO9uJ5jkRrsD-rFfZ5Aw,part_331,2026-09-20 20:18:00,3633
Public Info Centre Pedong,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Information services, Insurance agency, Payment terminal, Photo lab, Ticket office, Railway Ticket Agent, Truck stop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 82931 26443,N/A,5.0,3.0,"Stall no 20, Karmatirtha haat, Pedong, West Bengal 734311",737133,27.156654399999997,88.61433199999999,ChIJTz1Gd0Ed5DkRJqu0VB-Di74,https://www.google.com/maps/place/?q=place_id:ChIJTz1Gd0Ed5DkRJqu0VB-Di74,part_331,2026-09-20 20:18:00,3634
SM Broadband,Internet Cafe,Internet service provider,Internet service provider,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 82501 63809,N/A,4.2,12.0,"Opposite Fire Sation Juna Kumari's Building, Pakyong, Sikkim 737106",737133,27.243537099999998,88.6000756,ChIJh6DwSzmn5jkRNf8-zxlVsSU,https://www.google.com/maps/place/?q=place_id:ChIJh6DwSzmn5jkRNf8-zxlVsSU,part_331,2026-09-20 20:18:00,3635
Dream Computer & CSC,Internet Cafe,Internet cafe,"Internet cafe, Cafe",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93821 93614,N/A,4.3,4.0,"Chakung Bazar, Post, near Police Pickete, Chakung, Sikkim 737121",737133,27.150147999999998,88.2528172,ChIJKY6EmjYp5DkRPHz9kbnNMtQ,https://www.google.com/maps/place/?q=place_id:ChIJKY6EmjYp5DkRPHz9kbnNMtQ,part_331,2026-09-20 20:18:00,3636
Cyber Sikkim,Internet Cafe,Computer service,"Computer service, Advertising agency, Computer consultant, Computer networking service, Computer store, Engineer, Fiber Optic Products Supplier, Security system installation service, Security system supplier",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96414 26662,N/A,3.8,17.0,"Shop No 31, Children Part, opp. Sadar Thana, Arithang, Gangtok, Sikkim 737101",Arithang,27.3288788,88.6129358,ChIJwyPs7xSl5jkR6k85Vxso0ww,https://www.google.com/maps/place/?q=place_id:ChIJwyPs7xSl5jkR6k85Vxso0ww,part_331,2026-09-20 20:18:00,3637
Rinchen Cyber,Internet Cafe,Internet cafe,Internet cafe,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94343 29684,N/A,3.3,15.0,"Mani Link Road, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.069370199999998,88.4717314,ChIJXV1rUAUi5DkRxKCezqsPxVk,https://www.google.com/maps/place/?q=place_id:ChIJXV1rUAUi5DkRxKCezqsPxVk,part_331,2026-09-20 20:18:00,3638
Infotech Computer Center,Internet Cafe,Internet cafe,Internet cafe,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96797 00428,N/A,,,"Lingsay Khasmahal, West Bengal 735231",737133,27.163070299999998,88.6729029,ChIJfUBuHeED5DkRU9v7vtiJBpI,https://www.google.com/maps/place/?q=place_id:ChIJfUBuHeED5DkRU9v7vtiJBpI,part_331,2026-09-20 20:18:00,3639
Digital Solutions,Internet Cafe,Internet cafe,Internet cafe,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86703 96466,N/A,,,"Road, near indian oill, Singtam, Dikchu, Sikkim 737134",737133,27.2319955,88.4975284,ChIJJxh6QZah5jkRBN63suk23fU,https://www.google.com/maps/place/?q=place_id:ChIJJxh6QZah5jkRBN63suk23fU,part_331,2026-09-20 20:18:00,3640
Piyus Cyber Cafe,Internet Cafe,Computer store,Computer store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 63502 37835,N/A,,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3317509,88.60901489999999,ChIJ6efIezul5jkRao0H0X3JCoE,https://www.google.com/maps/place/?q=place_id:ChIJ6efIezul5jkRao0H0X3JCoE,part_331,2026-09-20 20:18:00,3641
Family Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"5G66+98F Toryok Higher Secondary School, Lower Mamring Khasmahal, near Mamring, Sikkim 737132",737133,27.160937999999998,88.510803,ChIJIbSfCuMf5DkRaEQW41vVgY4,https://www.google.com/maps/place/?q=place_id:ChIJIbSfCuMf5DkRaEQW41vVgY4,part_331,2026-09-20 20:18:00,3642
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"5JMP+65W, Rhenock, Reshi, Sikkim 737133",737133,27.1831148,88.6354537,ChIJefLVMACp5jkRtMYqjBvgpUI,https://www.google.com/maps/place/?q=place_id:ChIJefLVMACp5jkRtMYqjBvgpUI,part_331,2026-09-20 20:18:00,3643
LAEL CYBER CAFE,Internet Cafe,Cafe,Cafe,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.4,5.0,"7H63+9FJ, Martam, Sikkim 737135",737133,27.2609523,88.5536456,ChIJKxKrucSj5jkRhy7voNgYiK4,https://www.google.com/maps/place/?q=place_id:ChIJKxKrucSj5jkRhy7voNgYiK4,part_331,2026-09-20 20:18:00,3644
Biswakarma Internet,Internet Cafe,Internet cafe,Internet cafe,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81700 08750,N/A,1.0,1.0,"new market, Pakyong, Sikkim 737106",737133,27.2435951,88.5996645,ChIJcRyD3UWn5jkR4tC-Z-XRp9o,https://www.google.com/maps/place/?q=place_id:ChIJcRyD3UWn5jkR4tC-Z-XRp9o,part_331,2026-09-20 20:18:00,3645
"ROY CYBER CAFE ONLINE ,AADHAAR SEVA KANDRA",Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Bank, Copy shop, Kiosk, Lamination service, Passport Agent, Photo agency, Print shop, Train ticket office",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 78660 08166,N/A,4.9,555.0,"OPPOSIT :- JAIGAON, BUS STAND, Madari Rd, Falakata, West Bengal 735211",737133,26.5204426,89.2022037,ChIJNyUK-i6k4zkRucv62ZSdBQQ,https://www.google.com/maps/place/?q=place_id:ChIJNyUK-i6k4zkRucv62ZSdBQQ,part_331,2026-09-20 20:18:01,3646
Pradhans Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 79084 67987,N/A,5.0,6.0,"WJ8W+FCQ, Turibari, West Bengal 735222",737133,26.916273,88.646157,ChIJRTPDRLwP5DkRLYQaITVNil0,https://www.google.com/maps/place/?q=place_id:ChIJRTPDRLwP5DkRLYQaITVNil0,part_331,2026-09-20 20:18:01,3647
Mitra Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70017 88690,N/A,5.0,108.0,"Panthoshala Rd, near Panthanibas, Cooch Behar, West Bengal 736101",737133,26.317956499999998,89.4545665,ChIJYUVpPsL94jkRtpahPu5yr18,https://www.google.com/maps/place/?q=place_id:ChIJYUVpPsL94jkRtpahPu5yr18,part_331,2026-09-20 20:18:01,3648
Adarsh cyber corner,Internet Cafe,Internet cafe,Internet cafe,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62962 55830,N/A,,,"Government Senior secondary school, road, near Tharpu, Tharpu, Sikkim 737121",737133,27.1422648,88.1906254,ChIJFWZHu4Ur5DkRJVK5YABKilE,https://www.google.com/maps/place/?q=place_id:ChIJFWZHu4Ur5DkRJVK5YABKilE,part_331,2026-09-20 20:18:01,3649
Netpoint Cyber Cafe || TRAVEL POINT,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.3,229.0,"Haiderpara Main Rd, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.7187415,88.4357777,ChIJ13t9XgtB5DkRDnjFC6LEIGs,https://www.google.com/maps/place/?q=place_id:ChIJ13t9XgtB5DkRDnjFC6LEIGs,part_331,2026-09-20 20:18:01,3650
Maa Durga Cable Network,Internet Cafe,Internet service provider,Internet service provider,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98008 88882,N/A,4.9,,"Tarijote, New Rangia, Tari, West Bengal 734013",Tarijote,26.7239023,88.36811449999999,ChIJd05i-sVH5DkRYuyYlsIJNOE,https://www.google.com/maps/place/?q=place_id:ChIJd05i-sVH5DkRYuyYlsIJNOE,part_331,2026-09-20 20:18:02,3651
Pamal Cyber Point,Internet Cafe,Computer service,Computer service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99334 40086,N/A,,,"Tadong, Gangtok, Sikkim 737102",Tadong,27.3114064,88.5954064,ChIJneSX2QGl5jkRHAsEyQd70AE,https://www.google.com/maps/place/?q=place_id:ChIJneSX2QGl5jkRHAsEyQd70AE,part_331,2026-09-20 20:18:02,3652
csc center Nilesh Kitkule,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96652 57979,http://csc.gov.in/,4.4,24.0,"Kangaon, Maharashtra 442101",737133,20.5119528,78.61389439999999,ChIJeyPZried0zsRAwZw-QN-oEY,https://www.google.com/maps/place/?q=place_id:ChIJeyPZried0zsRAwZw-QN-oEY,part_331,2026-09-20 20:18:00,3653
csc,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99701 87129,http://csc.gov.in/,5.0,2.0,"QH9X+4FM, Pipri, Maharashtra 442001",Pipri,20.7678439,78.5986649,ChIJaSL16eR-1DsRTLBbhEqk9Uw,https://www.google.com/maps/place/?q=place_id:ChIJaSL16eR-1DsRTLBbhEqk9Uw,part_331,2026-09-20 20:18:00,3654
Common service center,Common Service Center (CSC) / E-Seva,Insurance agency,Insurance agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83918 81393,N/A,5.0,5.0,"COMMON SERVICE CENTER, Samlik-Marchak, Ranipool, Sikkim 737135",737133,27.290062499999998,88.59181249999999,ChIJ8USUyH-l5jkRAbPplcD_YXg,https://www.google.com/maps/place/?q=place_id:ChIJ8USUyH-l5jkRAbPplcD_YXg,part_331,2026-09-20 20:18:00,3655
RONGLI_CONNECT CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,12.0,"Rongli, Sikkim 737131",737133,27.2036615,88.7000054,ChIJaympmZup5jkRq5CTv6BuUZA,https://www.google.com/maps/place/?q=place_id:ChIJaympmZup5jkRq5CTv6BuUZA,part_331,2026-09-20 20:18:00,3656
CSC CENTRE BERMIOK,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Education center, License bureau, Pension office",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86533 42064,http://www.cscbermiok.net/,4.0,2.0,"Kaluk - Bermiok Rd, Hee Burmiok, Sikkim 737113",737133,27.2533677,88.2380776,ChIJO6v4FsaD5jkRmlQZTuRx47I,https://www.google.com/maps/place/?q=place_id:ChIJO6v4FsaD5jkRmlQZTuRx47I,part_331,2026-09-20 20:18:00,3657
BIBEK CENTRE MAMRING CSC e-Governance Services India Limited,Common Service Center (CSC) / E-Seva,Print shop,"Print shop, Insurance agency",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90644 57204,https://whatsapp.com/channel/0029VaBFAcQ6xCSS0sWoNK3f,4.6,11.0,"Namchi - Namthang Rd, near Mamring Out Post, near Om Car wash, Rangpo, Sikkim 737132",737133,27.169776199999998,88.51633849999999,ChIJN6C1Daeh5jkRGLjJwbVdZnc,https://www.google.com/maps/place/?q=place_id:ChIJN6C1Daeh5jkRGLjJwbVdZnc,part_331,2026-09-20 20:18:00,3658
Common Service Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"HF2F+8M8, Namprik, Sikkim 737116",737133,27.5507982,88.4741954,ChIJ9W-Bqbzr5jkRKhkNQMnOi2E,https://www.google.com/maps/place/?q=place_id:ChIJ9W-Bqbzr5jkRKhkNQMnOi2E,part_331,2026-09-20 20:18:00,3659
BASNET COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"7528+VV, Radu-Khandu, Sikkim 737113",737133,27.252243,88.1671336,ChIJpbncXwB_5jkRF-D45HaUOC8,https://www.google.com/maps/place/?q=place_id:ChIJpbncXwB_5jkRF-D45HaUOC8,part_331,2026-09-20 20:18:00,3660
Csc Common Service Center,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,Sikkim 737113,737133,27.253964999999997,88.2312585,ChIJX2UafEuB5jkRMktgvInhTig,https://www.google.com/maps/place/?q=place_id:ChIJX2UafEuB5jkRMktgvInhTig,part_331,2026-09-20 20:18:00,3661
The local service point,Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Aadhaar center, Auto insurance agency, Computer repair service, Driver's license office, Insurance broker, License bureau, Passport Agent, Voter registration office",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95827 04703,N/A,5.0,9.0,"Rorathang - Rhenock Rd, Kumrek, Sikkim 737132",737133,27.1849307,88.5513996,ChIJi5_rCyan5jkRvYoU-JeukGg,https://www.google.com/maps/place/?q=place_id:ChIJi5_rCyan5jkRvYoU-JeukGg,part_331,2026-09-20 20:18:00,3662
CSC(Common Service Centre),Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,http://indiagalaxxy.in/,5.0,1.0,"Gairibas - Rongo Rd, Bikhbari, Gairibas, Kalimpong, West Bengal 734503",Bikhbari,27.0272941,88.86929599999999,ChIJhRfwlxf74zkRvRryQn4W9bc,https://www.google.com/maps/place/?q=place_id:ChIJhRfwlxf74zkRvRryQn4W9bc,part_331,2026-09-20 20:18:00,3663
"cyber junction, csc",Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Print shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96098 50112,N/A,5.0,1.0,"Lingmoo - Kolthang Road, upper tokday, Yangang, Sikkim 737134",upper tokday,27.3322005,88.464969,ChIJQ7PseROY5jkRxm3I-v36MEs,https://www.google.com/maps/place/?q=place_id:ChIJQ7PseROY5jkRxm3I-v36MEs,part_331,2026-09-20 20:18:00,3664
Common Service Center (CSC) Manyata Xerox center Samabiyong NIM GP,Common Service Center (CSC) / E-Seva,Computer service,Computer service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"3M43+M47, Samabiyong Tea Garden, West Bengal 734314",737133,27.056660899999997,88.652793,ChIJd7DO2wMF5DkRbi8Kd3uvhQg,https://www.google.com/maps/place/?q=place_id:ChIJd7DO2wMF5DkRbi8Kd3uvhQg,part_331,2026-09-20 20:18:00,3665
Common Service Center ( CSC ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83274 04468,N/A,4.0,5.0,"AMBIKANAGAR, Santipara Rd, P.O, SAHUDANGI HAT, Siliguri, West Bengal 734007","P.O, SAHUDANGI HAT",26.678289799999998,88.4285889,ChIJreYV8m9D5DkRK01b16scEj8,https://www.google.com/maps/place/?q=place_id:ChIJreYV8m9D5DkRK01b16scEj8,part_331,2026-09-20 20:18:00,3666
"CWC,Mazitar, South Sikkim",Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.0,2.0,"484F+WGQ, Majhitar Rd, Majhitar, Sikkim 737126",737133,27.1073305,88.323849,ChIJZ2LWg4Io5DkRtcYNA_UCinY,https://www.google.com/maps/place/?q=place_id:ChIJZ2LWg4Io5DkRtcYNA_UCinY,part_331,2026-09-20 20:18:00,3667
Csc Registration,Common Service Center (CSC) / E-Seva,Institute of Geography and Statistics,Institute of Geography and Statistics,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 63713 91231,https://cscregister.csccloud.in/,3.0,,"Khariar - Bhandarpuri Rd, Nuapada, Odisha 766107",737133,20.806127699999998,82.5366672,ChIJJfRH5MjnJToR-bkFJ3uU83Y,https://www.google.com/maps/place/?q=place_id:ChIJJfRH5MjnJToR-bkFJ3uU83Y,part_331,2026-09-20 20:18:01,3668
Common Service Centre (CSC) & Tathya-Mitra Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97330 46815,http://csc.gov.in/,4.0,,"Tapshikhata G.P , Dakshin, Patkapara, Dakshin Paitkapara, West Bengal 736121",737133,26.5309624,89.44159379999999,ChIJW8JsUJlT4jkRecXurPecOrg,https://www.google.com/maps/place/?q=place_id:ChIJW8JsUJlT4jkRecXurPecOrg,part_331,2026-09-20 20:18:01,3669
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"Hanuman Mandir Road, Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dabgram",26.6945256,88.439807,ChIJ9zVpFC9B5DkRf7TIKiqOZd8,https://www.google.com/maps/place/?q=place_id:ChIJ9zVpFC9B5DkRf7TIKiqOZd8,part_331,2026-09-20 20:18:01,3670
Sunita Card House,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98320 68554,N/A,4.0,29.0,"Saradamony Plaza, Ward 10, Sevoke Road, near Amardeep Hotel, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716178199999998,88.423074,ChIJNwf23GpB5DkRdUJptVH77IU,https://www.google.com/maps/place/?q=place_id:ChIJNwf23GpB5DkRdUJptVH77IU,part_331,2026-09-20 20:18:00,3671
DavidEzone,Wedding Invitation Card Printer,Print shop,"Print shop, Photography studio, Stationery store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86706 26265,N/A,5.0,2.0,"School Road, Dentam, Sikkim 737113",737133,27.259615399999998,88.1295265,ChIJyYYvfxB95jkR-hHNOjZ-YEg,https://www.google.com/maps/place/?q=place_id:ChIJyYYvfxB95jkR-hHNOjZ-YEg,part_331,2026-09-20 20:18:00,3672
Agarwal Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 353 253 5190,N/A,4.1,29.0,"Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7181946,88.424697,ChIJ352CxxRB5DkRpa1TAZ11OQI,https://www.google.com/maps/place/?q=place_id:ChIJ352CxxRB5DkRpa1TAZ11OQI,part_331,2026-09-20 20:18:00,3673
Dada Prints,Wedding Invitation Card Printer,Wedding store,Wedding store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97963 03166,https://dadaprints.com/,4.9,164.0,"Islam Pora Sarai, near Jamia Ahlihadees Masjid, Safakadal, Srinagar, Jammu and Kashmir 190002",Safakadal,34.0900452,74.79391489999999,ChIJY3yaQiCF4TgRPoJJZLk4kLM,https://www.google.com/maps/place/?q=place_id:ChIJY3yaQiCF4TgRPoJJZLk4kLM,part_331,2026-09-20 20:18:00,3674
Rayon Invitations - Wedding Cards & Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Screen printer, Screen printing shop, Trading card store, Wedding store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 75919 34655,https://rayoninvitations.com/,4.5,118.0,"DRD Tower, NC Road, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.5213238,76.2189904,ChIJz1RPvKDvpzsRjHFDINB5y9U,https://www.google.com/maps/place/?q=place_id:ChIJz1RPvKDvpzsRjHFDINB5y9U,part_331,2026-09-20 20:18:00,3675
Annai Cards Tuticorin,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98943 77703,N/A,4.7,19.0,"99G.C, Near, Chinna Kovil,, Thoothukudi, Tamil Nadu 628001",737133,8.803844,78.156617,ChIJVy9_Z3XvAzsRvr82AlAvrF4,https://www.google.com/maps/place/?q=place_id:ChIJVy9_Z3XvAzsRvr82AlAvrF4,part_331,2026-09-20 20:18:00,3676
Thangam Press & Cards (Chinna Koil),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99943 78078,https://thangamweddingcards.com/,4.7,40.0,"74, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.80387,78.15620849999999,ChIJc-9ZMGPvAzsRAPqvX7HN2qY,https://www.google.com/maps/place/?q=place_id:ChIJc-9ZMGPvAzsRAPqvX7HN2qY,part_331,2026-09-20 20:18:00,3677
Reproman,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Digital printing service, Graphic designer, Commercial printer, Offset Printer, Packaging supply store, Screen printer, Sign shop, Vinyl sign shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94347 59747,http://www.reproman.in/,4.6,70.0,"1st Floor, Mani Bhawan, Church Rd, above Arun Enterprises, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718051,88.423524,ChIJ6_dI1hRB5DkRBQB0GPr8sCw,https://www.google.com/maps/place/?q=place_id:ChIJ6_dI1hRB5DkRBQB0GPr8sCw,part_331,2026-09-20 20:18:00,3678
