business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Jagjeet Singh,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 70449 79191,https://advocatesardarjagjeetsing.com/,5.0,115.0,"1st Floor, 127, Chanditala Branch Rd, Green Park, New Alipore, Kolkata, West Bengal 700053","Green Park, New Alipore",22.494817299999998,88.3291577,ChIJN_hZODdxAjoRJYoWNbWTCI8,https://www.google.com/maps/place/?q=place_id:ChIJN_hZODdxAjoRJYoWNbWTCI8,part_331,2026-09-20 20:29:35,44310
উকিল বাবুর চেম্বার আইনি পরিষেবা কেন্দ্র,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,2.0,2.0,"CFPP+XGV, Anatheswar Road, High Road, near Tara Ma Hotel, Krishnanagar, West Bengal 741125",741140,23.4374772,88.48628389999999,ChIJO3t-SgAh-TkRfr_fknC3yqU,https://www.google.com/maps/place/?q=place_id:ChIJO3t-SgAh-TkRfr_fknC3yqU,part_331,2026-09-20 20:29:35,44311
Advocate Ankan Mondal’s Residence,Advocate and Lawyer,Legal services,Legal services,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"Ghurni P, Krishnanagar, West Bengal 741103",741140,23.425165,88.50981999999999,ChIJ4XchBwAh-TkRxpThXGXmtnA,https://www.google.com/maps/place/?q=place_id:ChIJ4XchBwAh-TkRxpThXGXmtnA,part_331,2026-09-20 20:29:36,44312
Advocate Bidhan Sarkar & Associates,Advocate and Lawyer,Law firm,Law firm,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,6.0,"Narkel Bagan, New Bengal Club Ln, Dhubulia, West Bengal 741139",741140,23.4800897,88.4517606,ChIJlfUGg4UZ-TkRHdEXaotb4q4,https://www.google.com/maps/place/?q=place_id:ChIJlfUGg4UZ-TkRHdEXaotb4q4,part_331,2026-09-20 20:29:36,44313
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 99326 36011,https://tirupatikgp.com/,4.7,215.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",741140,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_331,2026-09-20 20:29:36,44314
"LIC OF INDIA, NABAWDIP BRANCH",Insurance Agent,Insurance agency,Insurance agency,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.0,1.0,"Sukumar Mondal fertilizer shop Nowpara, more, Dhubulia, West Bengal 741140",741140,23.5096551,88.4527222,ChIJfyeFa8AZ-TkRu6BkMHeE1AU,https://www.google.com/maps/place/?q=place_id:ChIJfyeFa8AZ-TkRu6BkMHeE1AU,part_331,2026-09-20 20:29:35,44315
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"GG88+6XR, Kalinagar Rd, Sonatala, West Bengal 741140",741140,23.515608399999998,88.5174036,ChIJ2dpVWQAj-TkRESqRqSDxh7M,https://www.google.com/maps/place/?q=place_id:ChIJ2dpVWQAj-TkRESqRqSDxh7M,part_331,2026-09-20 20:29:35,44316
AB Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 76050 39070,http://www.abibpl.com/,3.5,44.0,"Nonapukur Tram Depot, 41, AJC Bose Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.550618399999998,88.36266169999999,ChIJf3mqkq51AjoRwAVLJK29DGI,https://www.google.com/maps/place/?q=place_id:ChIJf3mqkq51AjoRwAVLJK29DGI,part_331,2026-09-20 20:29:36,44317
National.Insurance.Agent .INDRANIL,Insurance Agent,Health insurance agency,Health insurance agency,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,https://www.facebook.com/National.Insurance.Agent,5.0,1.0,"Flat-9, Block, Basantika cooperative housing, H/16, Block H, Block E, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Block H, Block E, Baishnabghata Patuli Township, Garia",22.4702396,88.3893703,ChIJl_O5oJlxAjoRPbhXJJCJPRo,https://www.google.com/maps/place/?q=place_id:ChIJl_O5oJlxAjoRPbhXJJCJPRo,part_331,2026-09-20 20:29:36,44318
Tax Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 94388 55664,N/A,,,"Tax Consultant, 741140, India",741140,21.0680074,82.7525294,ChIJg05LDQP1HDoRiUmbO0eMJTE,https://www.google.com/maps/place/?q=place_id:ChIJg05LDQP1HDoRiUmbO0eMJTE,part_331,2026-09-20 20:29:35,44319
"SAPTHAGIRI TAX - GST, Income Tax Return Filing, Company Incorporation, Accountants and Tax Consultants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Computer support and services, Consultant, Income tax help association, Registration office, Tax assessor, Tax collector's office, Tax preparation service, Tax preparation",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 95135 77771,https://sapthagiritax.com/,5.0,,"No.31, MR Sadan, 102, 1st Floor, Deepa Nursing Home, Road, above Kottakkal Arya Vaidya Sala, Bengaluru, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955213599999999,77.6916049,ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,https://www.google.com/maps/place/?q=place_id:ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,part_331,2026-09-20 20:29:36,44320
Agarwal Taxcon Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Financial planner, Accounting firm",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 75036 38500,https://agarwaltaxcon.in/,4.9,,"Khosla Complex, B-10, Gagan Vihar Extension, Gagan Vihar, Krishna Nagar, Delhi, 110092","Gagan Vihar Extension, Gagan Vihar, Krishna Nagar",28.6442658,77.2923694,ChIJhSgslm37DDkRC8Ky551ur3c,https://www.google.com/maps/place/?q=place_id:ChIJhSgslm37DDkRC8Ky551ur3c,part_331,2026-09-20 20:29:36,44321
Serviiion Enterprises Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial consultant, Human resource consulting, Payroll Service Provider, Business management consultant",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98309 99077,https://www.serviiion.com/,5.0,,"Webel It Park, DH Block(Newtown), Action Area 1D, Phase-I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area 1D, Phase-I, Newtown",22.5809161,88.4806061,ChIJY1TVcFhxAjoRmmebAlZhX5A,https://www.google.com/maps/place/?q=place_id:ChIJY1TVcFhxAjoRmmebAlZhX5A,part_331,2026-09-20 20:29:36,44322
Om Shakthi Chit Funds Private Limited,Chit Fund Company,Loan agency,Loan agency,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 97033 17757,N/A,4.2,10.0,"H.No: 1, Temple Alwal Rd, beside Police Station, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Golnaka, Alwal",17.503054,78.51096799999999,ChIJmcrCwCybyzsR3HoUTF9ll1s,https://www.google.com/maps/place/?q=place_id:ChIJmcrCwCybyzsR3HoUTF9ll1s,part_331,2026-09-20 20:29:36,44323
Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,,"TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Annanur, Ayappakkam",13.0979262,80.140643,ChIJBbhYBTViUjoRd4driJnRjYM,https://www.google.com/maps/place/?q=place_id:ChIJBbhYBTViUjoRd4driJnRjYM,part_331,2026-09-20 20:29:35,44324
Muthoot Gold Point - We Buy Gold,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Jewelry buyer, Gold dealer, Jewelry appraiser",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 90480 28456,https://branches.muthootgoldpoint.com/gold-loan-bhowanipore-11541572/home,4.8,,"Ground Floor, No. 43, Ashutosh Mukherjee Rd, near Netaji Bhawan Metro Station, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326582,88.3459732,ChIJNdHgITl3AjoRakuXCEmvJbU,https://www.google.com/maps/place/?q=place_id:ChIJNdHgITl3AjoRakuXCEmvJbU,part_331,2026-09-20 20:29:37,44325
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 80 6417 4539,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-susamoy-chatterjee-stock-broker-bentinck-street-kolkata-544351/Home?utm_source=locator&utm_medium=googleplaces,,,"Room No D, Mezzanine Floor, No 83, Bentinck St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Bow Barracks",22.569607599999998,88.3531338,ChIJ7fXUHot3AjoRf3UEdWTMAV8,https://www.google.com/maps/place/?q=place_id:ChIJ7fXUHot3AjoRf3UEdWTMAV8,part_331,2026-09-20 20:29:36,44326
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 80131 98448,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shree-madhava-investment-private-limited-stock-broker-hemanta-basu-sarani-kolkata-264482/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Rajendra Nath, Room No. M-207, 2Nd Floor, Premises No. 64A Hemanta Basu Sarani, RN Mukherjee Rd, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567214099999998,88.3513771,ChIJ_____5R1AjoRozw03fCAiwA,https://www.google.com/maps/place/?q=place_id:ChIJ_____5R1AjoRozw03fCAiwA,part_331,2026-09-20 20:29:36,44327
Mirae Asset Sharekhan - Branch Shakespeare Sarani,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 80 6919 6232,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-shakespeare-sarani-kolkata-shakespeare-sarani-branch-stock-broker-shakespeare-sarani-kolkata-6107/Home,4.4,,"No 3A, 3rd Floor, Corporate House, Shakespeare Sarani, beside AC Market, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5457338,88.3494517,ChIJdf96yxZ3AjoRUYU8dv9ksAA,https://www.google.com/maps/place/?q=place_id:ChIJdf96yxZ3AjoRUYU8dv9ksAA,part_331,2026-09-20 20:29:36,44328
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 80 6264 6389,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-krishna-kanta-gorai-stock-broker-ismile-asansol-7187/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"70/19, Manab Sarani, Ismile, Pathak Bari, Asansol, West Bengal 713301","Ismile, Pathak Bari",23.6831116,86.9649141,ChIJVVVVVd4e9zkRqtyfW4c76c4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVd4e9zkRqtyfW4c76c4,part_331,2026-09-20 20:29:36,44329
MC Financial Services,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 80174 86618,http://www.mcfinserve.com/,5.0,735.0,"4TH FLOOR 2, EMAMI CITY TOWER, UNIT NO 04, 6 & 04-7, Jessore Rd, inside Emami City, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.628866,88.41919639999999,ChIJx8sdfG2e-DkRRK0-si95MZE,https://www.google.com/maps/place/?q=place_id:ChIJx8sdfG2e-DkRRK0-si95MZE,part_331,2026-09-20 20:29:37,44330
Ortem Securities,Stock Broker and Share Sub-broker,Corporate office,Corporate office,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 33 2236 7725,http://ortemsecurities.com/,4.4,25.0,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRqXP1yLcxCZo,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRqXP1yLcxCZo,part_331,2026-09-20 20:29:37,44331
Profitmart Bankura,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 94341 34704,http://www.profitmart.in/,,,"Cinema Rd, opposite of Adhunik lodge, near Cibani Cinema, Bankura, West Bengal 722101",741140,23.230546999999998,87.0739165,ChIJ0xIfpd-l9zkR5pp7wCCZCMo,https://www.google.com/maps/place/?q=place_id:ChIJ0xIfpd-l9zkR5pp7wCCZCMo,part_331,2026-09-20 20:29:38,44332
Nowpara Post Office,Courier and Cargo Service,Post office,Post office,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,http://www.indiapost.gov.in/,3.6,,"GF8C+67H, Nowpara, West Bengal 741140",741140,23.5155623,88.4707392,ChIJC1qEt4cY-TkRxpXcHUcPBaM,https://www.google.com/maps/place/?q=place_id:ChIJC1qEt4cY-TkRxpXcHUcPBaM,part_331,2026-09-20 20:29:37,44333
Rupdaha Post Office,Courier and Cargo Service,Post office,Post office,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,http://indiapost.gov.in/,3.3,,"GFCQ+78Q, Rupdaha, West Bengal 741140",741140,23.520723699999998,88.4883657,ChIJv0DkfIgi-TkR5K5vKxbRxls,https://www.google.com/maps/place/?q=place_id:ChIJv0DkfIgi-TkR5K5vKxbRxls,part_331,2026-09-20 20:29:37,44334
Dolimoula Post Office(দলিমৌলা ),Courier and Cargo Service,Post office,Post office,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"Dalai Molla, West Bengal 741140",741140,23.4658242,88.4698987,ChIJgSb7lmMf-TkROc69iUG0sO0,https://www.google.com/maps/place/?q=place_id:ChIJgSb7lmMf-TkROc69iUG0sO0,part_331,2026-09-20 20:29:37,44335
Shree Krishna Logistics,Courier and Cargo Service,Logistics service,Logistics service,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98306 83071,N/A,5.0,4.0,"38, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567452499999998,88.35157799999999,ChIJq87zjyB3AjoRz6lLwXpVTqI,https://www.google.com/maps/place/?q=place_id:ChIJq87zjyB3AjoRz6lLwXpVTqI,part_331,2026-09-20 20:29:38,44336
Dipti kol,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"FF4F+5R, Banagram, West Bengal 741125",741140,23.4554776,88.4745667,ChIJ4Tg7UQAf-TkRPXE98Q0fX4U,https://www.google.com/maps/place/?q=place_id:ChIJ4Tg7UQAf-TkRPXE98Q0fX4U,part_331,2026-09-20 20:29:37,44337
Swastika bag.dayer bazar,Housekeeping Services,House cleaning service,House cleaning service,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"FG8V+454, Dayer Bazar, Mahatpur, West Bengal 741164",Dayer Bazar,23.465256,88.5429456,ChIJI8cOJGoh-TkRQEavC2_u0DM,https://www.google.com/maps/place/?q=place_id:ChIJI8cOJGoh-TkRQEavC2_u0DM,part_331,2026-09-20 20:29:37,44338
বিশ্বজিৎ চুনারী,Housekeeping Services,House cleaning service,House cleaning service,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"GCJ5+4VW, Muragachha, West Bengal 741154",741140,23.5303714,88.4097038,ChIJdbKsrqoZ-TkR4PPg8Bvybqw,https://www.google.com/maps/place/?q=place_id:ChIJdbKsrqoZ-TkR4PPg8Bvybqw,part_331,2026-09-20 20:29:37,44339
Sujay,Housekeeping Services,Laundry service,Laundry service,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"FGJ5+X77, Mahatpur, West Bengal 741164",741140,23.4824161,88.50817649999999,ChIJB1YqT8Yj-TkRaGpkdKoGh2U,https://www.google.com/maps/place/?q=place_id:ChIJB1YqT8Yj-TkRaGpkdKoGh2U,part_331,2026-09-20 20:29:37,44340
Laundry,Housekeeping Services,Laundry service,Laundry service,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"GGGW+XRP, Chapra, West Bengal 741123",741140,23.5275139,88.5470902,ChIJCUzC6bcj-TkRnplYLL4NjzM,https://www.google.com/maps/place/?q=place_id:ChIJCUzC6bcj-TkRnplYLL4NjzM,part_331,2026-09-20 20:29:37,44341
Quadrant Suraksha Service (P) Ltd.,Security Guard Agency,Security service,Security service,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 99330 23102,N/A,2.0,1.0,"near dvc Power House, Rabindrapally, Kharagpur, West Bengal 721302",Rabindrapally,22.318835399999998,87.29551819999999,ChIJRcTpwftDHToR6NjJ6hizV18,https://www.google.com/maps/place/?q=place_id:ChIJRcTpwftDHToR6NjJ6hizV18,part_331,2026-09-20 20:29:39,44342
ANR & ASSOCIATES (Law Firm),Financial and Legal Services,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 89104 02321,https://anrandassociates.com/?utm_source=google&utm_medium=business_profile&utm_campaign=main_link_to_website_localo,5.0,,"1st Floor, 15B, Gobinda Banerjee Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5013212,88.344465,ChIJN9XpQxpxAjoRk01LOkPEZHA,https://www.google.com/maps/place/?q=place_id:ChIJN9XpQxpxAjoRk01LOkPEZHA,part_331,2026-09-20 20:29:37,44343
ANR & ASSOCIATES (High Court Chamber),Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Employment attorney, Intellectual property registry, Medical lawyer, Real estate attorney",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 74495 17725,https://anrandassociates.com/,4.9,,"3rd Floor, Wellesley House, 7, Red Cross Pl, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5696343,88.3485374,ChIJKVVOwM93AjoRRFNK8eIu9io,https://www.google.com/maps/place/?q=place_id:ChIJKVVOwM93AjoRRFNK8eIu9io,part_331,2026-09-20 20:29:37,44344
B Gayatri Advocate,Financial and Legal Services,Lawyer,Lawyer,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98306 64825,N/A,5.0,,"Suvadeep Apartment, 23/39A, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.472198499999998,88.3699335,ChIJtVS4__hxAjoRtgu2xK9_UOY,https://www.google.com/maps/place/?q=place_id:ChIJtVS4__hxAjoRtgu2xK9_UOY,part_331,2026-09-20 20:29:37,44345
S L S & Co. Advocates,Financial and Legal Services,Law firm,Law firm,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 90079 65541,https://www.sarkarlegalservices.com/,4.9,,"Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1530476,79.0734366,ChIJA5cn5wXB1DsRdlJVi6XtB8g,https://www.google.com/maps/place/?q=place_id:ChIJA5cn5wXB1DsRdlJVi6XtB8g,part_331,2026-09-20 20:29:38,44346
