business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aviraj Aluminium Fabrication Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Service establishment",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96548 38716,N/A,4.7,,"Aviraj Aluminium Fabrication Work, 741138, India",741138,28.5273522,77.20898509999999,ChIJhVk5gUsFDTkRHd778NwHwwU,https://www.google.com/maps/place/?q=place_id:ChIJhVk5gUsFDTkRHd778NwHwwU,part_331,2026-09-20 20:28:26,41747
BRITE MACHINERY (Automatic Plastic Injection Molding Machine Manufacturer),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 93310 46116,N/A,4.7,15.0,"24/3/2, Baksara 1st Bye Ln, opp. Sarbamangala Mandir, Baksara, Howrah, West Bengal 711110",Baksara,22.5782034,88.29618579999999,ChIJbYBR-0R4AjoROw3jpMARvcI,https://www.google.com/maps/place/?q=place_id:ChIJbYBR-0R4AjoROw3jpMARvcI,part_331,2026-09-20 20:28:24,41748
Vishal Enterprise,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Showroom, Wholesaler",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 87773 89428,N/A,4.9,39.0,"20, Round Tank Ln, near BSNL Telephone Exchange, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Mullick Fatak, Choura Bustee, Shibpur",22.5757801,88.3342162,ChIJXab6-DV3AjoRx81Oj0lUEtc,https://www.google.com/maps/place/?q=place_id:ChIJXab6-DV3AjoRx81Oj0lUEtc,part_331,2026-09-20 20:28:25,41749
TIRUPATI OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,1.0,"Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.506142399999998,87.33797659999999,ChIJr2olfQBx9zkRcwnf5QHg0xc,https://www.google.com/maps/place/?q=place_id:ChIJr2olfQBx9zkRcwnf5QHg0xc,part_331,2026-09-20 20:28:25,41750
"Dusmesh Harvester ,Stra Reaper dealer",Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 95596 04227,N/A,3.5,4.0,"near dasouti petrol pump, Laltara, Salaiya Khurd, Uttar Pradesh 212308",Laltara,25.1067853,81.942362,ChIJjRU2_opBhTkRNtFrkDTmMI8,https://www.google.com/maps/place/?q=place_id:ChIJjRU2_opBhTkRNtFrkDTmMI8,part_331,2026-09-20 20:28:26,41751
Himadri Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,3.6,,"RVRQ+276, Shyamgram, West Bengal 712415",741138,22.8400473,87.8881262,ChIJg-q5km5t-DkRoDsFz1ZDPY8,https://www.google.com/maps/place/?q=place_id:ChIJg-q5km5t-DkRoDsFz1ZDPY8,part_331,2026-09-20 20:28:25,41752
Sarveshwari Ice & Cold Storage Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.5,2.0,"Dr.BC Roy Rd., Dingelpota, West Bengal 700151",741138,22.421958399999998,88.3759287,ChIJ7aNYfFhxAjoR9UGeibVeOr8,https://www.google.com/maps/place/?q=place_id:ChIJ7aNYfFhxAjoR9UGeibVeOr8,part_331,2026-09-20 20:28:25,41753
Sree Gouranga Himghar Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94328 54103,N/A,4.1,98.0,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.758812499999998,88.1733125,ChIJ35D9A4SH-DkRqMVDpSpx_qY,https://www.google.com/maps/place/?q=place_id:ChIJ35D9A4SH-DkRqMVDpSpx_qY,part_331,2026-09-20 20:28:26,41754
Chandni Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 79083 21082,N/A,5.0,,"H9F2+JMM, Sabaipur, Jagannathpur, West Bengal 741162",741138,23.5740829,88.3516722,ChIJ4b5mbQAR-TkRBu_d5ZJDIuY,https://www.google.com/maps/place/?q=place_id:ChIJ4b5mbQAR-TkRBu_d5ZJDIuY,part_331,2026-09-20 20:28:25,41755
Master Kalghor Oil & Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"Jumma Masjid, Nh12, near Bangaria, Bangaria, West Bengal 741126",741138,23.5806465,88.4239494,ChIJ5fLWEQAX-TkRceinCeQzgT0,https://www.google.com/maps/place/?q=place_id:ChIJ5fLWEQAX-TkRceinCeQzgT0,part_331,2026-09-20 20:28:25,41756
Raseswar Rice Mill PVT. LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,3.0,2.0,"XQ9H+WF, Sahalalpur, West Bengal 712602",741138,22.9698437,87.77871209999999,ChIJ_eWcBmUV-DkRSvOPiVtZ3F0,https://www.google.com/maps/place/?q=place_id:ChIJ_eWcBmUV-DkRSvOPiVtZ3F0,part_331,2026-09-20 20:28:26,41757
ROYJA INDUSTRIES PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90733 22414,https://royja.ind.com/,4.2,5.0,"Road, Ekdala, Bharatpur, West Bengal 742301",741138,23.8825172,88.1413267,ChIJVVVVlYWb-TkRdIu0uDiPjjw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYWb-TkRdIu0uDiPjjw,part_331,2026-09-20 20:28:26,41758
Matix Fertilizers & Chemicals Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Chemical Manufacturer",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.1,279.0,"Industrial Park, Panagarh, West Bengal 713148",741138,23.4435866,87.48936379999999,ChIJdTq92ZB-9zkRUzmUrAsyT7s,https://www.google.com/maps/place/?q=place_id:ChIJdTq92ZB-9zkRUzmUrAsyT7s,part_331,2026-09-20 20:28:25,41759
MS Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Chemical wholesaler, Pest control service, Agricultural Seed Store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90369 98041,N/A,4.4,33.0,"No 160, Next to government hospital Opp to Ajantha Tiles Varthur, Varthur Rd, Bengaluru, Karnataka 560087",Varthur,12.9371706,77.74578029999999,ChIJ7QkaKvoRrjsREAcgKWlVc58,https://www.google.com/maps/place/?q=place_id:ChIJ7QkaKvoRrjsREAcgKWlVc58,part_331,2026-09-20 20:28:25,41760
Biosar,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91633 98661,http://www.biosar.in/,4.7,3.0,"18/1, Maharshi Debendra Road, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.5881617,88.35314939999999,ChIJn29zB8h3AjoRhrK8dcyiYwY,https://www.google.com/maps/place/?q=place_id:ChIJn29zB8h3AjoRhrK8dcyiYwY,part_331,2026-09-20 20:28:25,41761
Anil Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96633 09103,N/A,4.0,,"Mandewal, Karnataka 585310",741138,17.005357,76.540416,ChIJK25enF2DyDsR1cd47ez9oRs,https://www.google.com/maps/place/?q=place_id:ChIJK25enF2DyDsR1cd47ez9oRs,part_331,2026-09-20 20:28:26,41762
Sri Laxmi Fertilizers Pesticides And Seeds,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Fertilizer Store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94926 52328,N/A,4.8,,"6-4 Opposite Wines Rangampet, Kulcharam, Medak, Telangana 502381",741138,17.945903599999998,78.1200708,ChIJVw8tXtoRzDsRa1nHNwYH0rw,https://www.google.com/maps/place/?q=place_id:ChIJVw8tXtoRzDsRa1nHNwYH0rw,part_331,2026-09-20 20:28:26,41763
INDIAN FERTILIZERS SEEDS AND PEDTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94412 34635,N/A,4.0,,"Alampally Rd, B.T.S Colony, Vikarabad, Telangana 501101",B.T.S Colony,17.342225199999998,77.9049108,ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,https://www.google.com/maps/place/?q=place_id:ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,part_331,2026-09-20 20:28:26,41764
Dharma Engineering Works,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Grill, Automation company, Machine maintenance service, Machine repair service, Machine workshop, Machinery parts manufacturer, Mechanical engineer",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"Bethuadhari - Dharmada Rd, Dharmada, West Bengal 741138",741138,23.5384896,88.39053129999999,ChIJD5IjGD0a-TkR-9RdHVuY1aw,https://www.google.com/maps/place/?q=place_id:ChIJD5IjGD0a-TkR-9RdHVuY1aw,part_331,2026-09-20 20:28:25,41765
RISHIT ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Barrel supplier, Beauty school, Construction Material Wholesaler, Electrical equipment supplier, Electrical products wholesaler, Manufacturer, Industrial Spares & Products Wholesaler, Stainless steel plant, Water Pump Supplier",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62919 37265,http://www.rishit--engineering.com/,4.2,5.0,"Plot No 22/1, Kumarpara Rd, near Liluah, Liluah, Thana, Howrah, West Bengal 711204",Liluah,22.6151046,88.3356632,ChIJWadFpFud-DkRm8R8rXNqim8,https://www.google.com/maps/place/?q=place_id:ChIJWadFpFud-DkRm8R8rXNqim8,part_331,2026-09-20 20:28:26,41766
Primax Equipment Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 2230 9544,https://primaxequipment.com/,3.9,,"Floor, Room No -4 Ground, 12A, Netaji Subhas Rd, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5761605,88.3490836,ChIJCw3hdvxwAjoR5pF0EWtOI0Q,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoR5pF0EWtOI0Q,part_331,2026-09-20 20:28:27,41767
Paul Machinery Mahindra Tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"H9P3+58G, Nakashipara, Sabaipur, West Bengal 741126",741138,23.585437199999998,88.3533235,ChIJiznQLJUR-TkRHpNnkhyrelQ,https://www.google.com/maps/place/?q=place_id:ChIJiznQLJUR-TkRHpNnkhyrelQ,part_331,2026-09-20 20:28:27,41768
Om Exim Private Limited,EXIMS,Clothing Accessories Store,"Clothing Accessories Store, Clothing store, Stationery store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 2270 8498,N/A,3.3,17.0,"112, Manohar Das Rd, Manohardass Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Manohardass Katra, Bortola, Barabazar Market",22.5813669,88.3519659,ChIJE_c8H7p3AjoRg4Lg6XXvIs4,https://www.google.com/maps/place/?q=place_id:ChIJE_c8H7p3AjoRg4Lg6XXvIs4,part_331,2026-09-20 20:28:26,41769
Exim's Bar and Restaurant,EXIMS,Bar,"Bar, Restaurant",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 93334 20520,N/A,3.8,,"JCM8+259, Rishi Bankim Chandra Rd, Kanchanjanga, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Kanchanjanga, Cantonment, Rajbari, Dum Dum",22.6325388,88.4154847,ChIJfzBdmxOe-DkR4OLRkkQqCwM,https://www.google.com/maps/place/?q=place_id:ChIJfzBdmxOe-DkR4OLRkkQqCwM,part_331,2026-09-20 20:28:27,41770
Arts Acre - Art Center in Kolkata,Exhibitions,Art center,"Art center, Art gallery, Art museum",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 82760 00207,http://www.artsacre.org/,4.4,,"Plot No III F/30, Action Area III, Newtown, Kolkata, Hatisala, West Bengal 700135","Action Area III, Newtown",22.5499637,88.5213689,ChIJqURvhaYLAjoRiRZt1k2ZfC0,https://www.google.com/maps/place/?q=place_id:ChIJqURvhaYLAjoRiRZt1k2ZfC0,part_331,2026-09-20 20:28:26,41771
TRI Art & Culture,Exhibitions,Art center,Art center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 93300 78397,https://triartandculture.com/,4.5,,"53/2/2, Hazra Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526844,88.3649657,ChIJv59kZPx3AjoRw5mkJOG7xE4,https://www.google.com/maps/place/?q=place_id:ChIJv59kZPx3AjoRw5mkJOG7xE4,part_331,2026-09-20 20:28:26,41772
Aakriti Art Gallery (AAG),Exhibitions,Art gallery,Art gallery,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 2289 3027,http://www.aakritiartgallery.com/,4.5,,"Orbit Enclave, 12/3a, Hungerford St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547342399999998,88.3553755,ChIJe8lENRp3AjoRY6CwFtQl2jQ,https://www.google.com/maps/place/?q=place_id:ChIJe8lENRp3AjoRY6CwFtQl2jQ,part_331,2026-09-20 20:28:26,41773
Pal variety store,Exhibitions,Modern art museum,Modern art museum,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"GCJ4+MGP, School Road, Muragachha, West Bengal 741154",741138,23.5317081,88.40632939999999,ChIJ4ainPf4Z-TkRNcXFzL92Hq0,https://www.google.com/maps/place/?q=place_id:ChIJ4ainPf4Z-TkRNcXFzL92Hq0,part_331,2026-09-20 20:28:27,41774
M.GHOSH GALAREY,Exhibitions,Museum,Museum,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"GCVH+3W9, Saligram - Saddam Faki Para Rd, Gachha, West Bengal 741154",741138,23.542660899999998,88.4298553,ChIJ2w_Gf6QZ-TkRZfzAgqGhHn0,https://www.google.com/maps/place/?q=place_id:ChIJ2w_Gf6QZ-TkRZfzAgqGhHn0,part_331,2026-09-20 20:28:27,41775
মুড়াগাছা সাহেব কুঠির,Exhibitions,Rail museum,Rail museum,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"GCJ4+64F, Muragachha, West Bengal 741154",741138,23.530561499999997,88.4053052,ChIJi3IpcQAZ-TkRDaX2wvHAUyM,https://www.google.com/maps/place/?q=place_id:ChIJi3IpcQAZ-TkRDaX2wvHAUyM,part_331,2026-09-20 20:28:27,41776
SHARMA FURNITURE,Exporters,Wood supplier,Wood supplier,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94740 20359,N/A,4.2,,"Bagan Para, Gachha, West Bengal 741154",Bagan Para,23.5393468,88.4242428,ChIJwWS7ebEZ-TkR5HWwfHXCbuQ,https://www.google.com/maps/place/?q=place_id:ChIJwWS7ebEZ-TkR5HWwfHXCbuQ,part_331,2026-09-20 20:28:26,41777
Fuels,Exporters,Fuel supplier,Fuel supplier,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 89723 26498,N/A,5.0,,"MEHEBUL SHAIKH TENTUL BERIA, West Bengal 741138",741138,23.5490097,88.38438579999999,ChIJ7R0mScwb-TkRIOfzmJSAeOY,https://www.google.com/maps/place/?q=place_id:ChIJ7R0mScwb-TkRIOfzmJSAeOY,part_331,2026-09-20 20:28:26,41778
A & B Textiles,Exporters,Garment Exporter,Garment Exporter,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97334 34785,N/A,,,"Kanthalbaria, Bethuadahari, West Bengal 741126",741138,23.597534099999997,88.39818869999999,ChIJB4_luOIR-TkRXq2eEidB6h8,https://www.google.com/maps/place/?q=place_id:ChIJB4_luOIR-TkRXq2eEidB6h8,part_331,2026-09-20 20:28:26,41779
DIPIKA FULL CENTER,Exporters,Fuel supplier,Fuel supplier,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.7,,"GCGC+P4H, Muragachha Main Rd, West Bengal 741154",741138,23.526802699999998,88.4203502,ChIJkUvMdlUZ-TkRIgFRFozvoDc,https://www.google.com/maps/place/?q=place_id:ChIJkUvMdlUZ-TkRIgFRFozvoDc,part_331,2026-09-20 20:28:26,41780
Shubhadip Ghosh Digital Marketer,Growth Marketing,Internet marketing service,Internet marketing service,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 79081 85309,N/A,,,"Bethuadahari Rajendranagar, Bethuadahari, Nakashipara, West Bengal 741126",Bethuadahari Rajendranagar,23.5989549,88.397274,ChIJdfoOyDER-TkRUSDLxklOh6c,https://www.google.com/maps/place/?q=place_id:ChIJdfoOyDER-TkRUSDLxklOh6c,part_331,2026-09-20 20:28:27,41781
Orizon Growth | SEO Agency,Growth Marketing,Marketing agency,Marketing agency,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91629 61893,http://orizongrowth.com/,5.0,5.0,"Ashwini Nagar Ram Krishna, H/D/20/1, Sachindra Lal Sarani, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.610872399999998,88.43136799999999,ChIJv3N1_xl1AjoR1-c82cwxUK0,https://www.google.com/maps/place/?q=place_id:ChIJv3N1_xl1AjoR1-c82cwxUK0,part_331,2026-09-20 20:28:27,41782
Signifik,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"Signifik, 741138, India",741138,-26.85641,-49.099103799999995,ChIJhSn89z3IBAARkUw6hxh8bIg,https://www.google.com/maps/place/?q=place_id:ChIJhSn89z3IBAARkUw6hxh8bIg,part_331,2026-09-20 20:28:26,41783
Local SEO Me,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,https://localseome.com/,5.0,,"Local SEO Me, 741138, India",741138,27.291770399999997,-82.520647,ChIJc2SzBfL2DIARKj02-4nIYlw,https://www.google.com/maps/place/?q=place_id:ChIJc2SzBfL2DIARKj02-4nIYlw,part_331,2026-09-20 20:28:26,41784
Rev n Grow,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant, Software company, Website designer",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94320 95195,https://revngrow.com/,,,"Rev n Grow, 741138, India",741138,24.7363507,82.0505012,ChIJNV3u-l57tyMRT0BQ7Slsov4,https://www.google.com/maps/place/?q=place_id:ChIJNV3u-l57tyMRT0BQ7Slsov4,part_331,2026-09-20 20:28:26,41785
One Click SEO,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant, Web hosting company, Website designer",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,https://oneclickseo.agency/,5.0,,"One Click SEO, 741138, India",741138,29.903546,-89.8876344,ChIJS1ygQYqlIIYRDM-8YG4sHEE,https://www.google.com/maps/place/?q=place_id:ChIJS1ygQYqlIIYRDM-8YG4sHEE,part_331,2026-09-20 20:28:26,41786
Gobyweb2 | Website Designing Web Development Company in Kolkata,Local SEO Agencies,Website designer,"Website designer, Graphic designer, Web hosting company",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94325 95867,https://www.gobyweb2.com/,5.0,,"172 172, Nabapalli, Dhalua, Panchpota, Rajpur Sonarpur, West Bengal 700094","Nabapalli, Dhalua, Panchpota",22.470100799999997,88.4098647,ChIJDytsw9JzAjoRfADIIVj3j_c,https://www.google.com/maps/place/?q=place_id:ChIJDytsw9JzAjoRfADIIVj3j_c,part_331,2026-09-20 20:28:26,41787
Accenditore Software Private Limited,Local SEO Agencies,Website designer,"Website designer, Consultant, Information and technology services, Software company",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62904 67877,http://www.accenditoresoftware.com/,4.4,,"222/18, M.C.Garden Road, 2nd Floor, C.R.P.F Camp, 2nd Lane, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6223942,88.39508029999999,ChIJzUiePfud-DkRRMow5pwOXVU,https://www.google.com/maps/place/?q=place_id:ChIJzUiePfud-DkRRMow5pwOXVU,part_331,2026-09-20 20:28:27,41788
