business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahir Engineering Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"CMX3+XWH, Sakdaha, West Bengal 741167",741151,23.4499358,88.6548715,ChIJmZvYWAAp-TkRwwnLM0Y9gWs,https://www.google.com/maps/place/?q=place_id:ChIJmZvYWAAp-TkRwwnLM0Y9gWs,part_331,2026-09-20 20:30:53,47151
"Saha Welding Factory, Bishnu Gopal Saha",Welding and Lathe Works,Welding supply store,Welding supply store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97358 59983,N/A,5.0,5.0,"Debagram Barampur, Katwa, West Bengal 713150",741151,23.559210699999998,88.06796349999999,ChIJR9TeCbGv-TkRxQiYwP2tHGM,https://www.google.com/maps/place/?q=place_id:ChIJR9TeCbGv-TkRxQiYwP2tHGM,part_331,2026-09-20 20:30:54,47152
H P Singh & Co.,Welding and Lathe Works,Machine shop,"Machine shop, Construction machine dealer, Hydraulic equipment supplier, Metal machinery supplier, Tool manufacturer, Welding supply store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98303 50773,https://hpsmachines.com/,4.7,73.0,"75, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.565835999999997,88.3586215,ChIJq--NJKp3AjoRz4eM39oZ2m8,https://www.google.com/maps/place/?q=place_id:ChIJq--NJKp3AjoRz4eM39oZ2m8,part_331,2026-09-20 20:30:54,47153
CNC VMC MACHINING JOB WORK,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Factory equipment supplier",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 62915 11489,http://www.sharmaperforation.com/,4.6,,"P- 178/1, BENARAS ROAD, Biradingi Rd, Netajigarh, Post, Howrah, West Bengal 711108","Kunjapara, Netajigarh, Post",22.6109169,88.3104358,ChIJa3p8YI2D-DkRzyn5IgclX08,https://www.google.com/maps/place/?q=place_id:ChIJa3p8YI2D-DkRzyn5IgclX08,part_331,2026-09-20 20:30:53,47154
MAA DURGA ELECTRICAL WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 75869 99401,https://www.facebook.com/profile.php?id=61550619812547&mibextid=ZbWKwL,4.5,,"WVRM+CFG, Kamarda, West Bengal 721432",741151,21.941240099999998,87.8834911,ChIJT_Wu-cjnAjoRZUZQg6LSCmA,https://www.google.com/maps/place/?q=place_id:ChIJT_Wu-cjnAjoRZUZQg6LSCmA,part_331,2026-09-20 20:30:53,47155
মহাপ্রভু (MAHAPRAVU),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.0,,"H484+VM, Ganfulia, West Bengal 713150",741151,23.567181599999998,88.1067935,ChIJqyZtIACn-TkRb0c9Dm7NJ5s,https://www.google.com/maps/place/?q=place_id:ChIJqyZtIACn-TkRb0c9Dm7NJ5s,part_331,2026-09-20 20:30:53,47156
দাস ইলেকট্রিক,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"HX8W+XWV, Wast, Chaitanyapur, West Bengal 713132",741151,23.5674793,87.9972976,ChIJsxPoVvm7-TkRRNNunD6Nhn4,https://www.google.com/maps/place/?q=place_id:ChIJsxPoVvm7-TkRRNNunD6Nhn4,part_331,2026-09-20 20:30:53,47157
এ.আর ইলেকট্রিক,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"railway station, Baghnapara, West Bengal 713409",741151,23.239909299999997,88.3300426,ChIJI07qhT_l-DkRYXQHicv2Rro,https://www.google.com/maps/place/?q=place_id:ChIJI07qhT_l-DkRYXQHicv2Rro,part_331,2026-09-20 20:30:53,47158
SAU ELECTRIC / সাউ ইলেক্ট্রিক,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 96793 15798,N/A,5.0,,"3Q4H+R64, Kalaberia, West Bengal 721626",741151,22.056832099999998,87.7782474,ChIJJSVCdcTDAjoRuX_jwN5jSgw,https://www.google.com/maps/place/?q=place_id:ChIJJSVCdcTDAjoRuX_jwN5jSgw,part_331,2026-09-20 20:30:54,47159
Submersible motor and fan repairing shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 80013 66131,N/A,5.0,,"bus stop, Gokarna, bayenpara, near Punjab national Bank, Gokarna, West Bengal 742136",741151,24.0406476,88.1094048,ChIJKz-Dai6B-TkRDy9e4heTJBQ,https://www.google.com/maps/place/?q=place_id:ChIJKz-Dai6B-TkRDy9e4heTJBQ,part_331,2026-09-20 20:30:54,47160
Nandy Hardware Center,Industrial Hardware and Fasteners,Sheet metal contractor,"Sheet metal contractor, Supplier, Hardware store, Pipes Wholesaler, Wholesaler",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 99331 59761,https://www.facebook.com/Nandyhardwarecenter,5.0,,"Jangipara, West Bengal 712404",741151,22.743058899999998,88.0489109,ChIJs8847O57-DkRfUOTn2hFgC0,https://www.google.com/maps/place/?q=place_id:ChIJs8847O57-DkRfUOTn2hFgC0,part_331,2026-09-20 20:30:54,47161
FITTINGS HARDWARES,Industrial Hardware and Fasteners,Hardware store,Hardware store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 82501 83236,N/A,4.0,,"R6CM+85X, Daluigacha, Singur, West Bengal 712409",Daluigacha,22.821595,88.23333199999999,ChIJK_inG0uJ-DkREf8U1YjiqCw,https://www.google.com/maps/place/?q=place_id:ChIJK_inG0uJ-DkREf8U1YjiqCw,part_331,2026-09-20 20:30:54,47162
J D Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Pump supplier",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98366 61223,http://www.jdhardware.com/,5.0,,"Hanschara School Bazar, near Hanschara Chtopul, Muradpur, Hanschara, West Bengal 721625",741151,22.0786817,87.8877947,ChIJI7ouf9_pAjoRKZcQGVX3S2I,https://www.google.com/maps/place/?q=place_id:ChIJI7ouf9_pAjoRKZcQGVX3S2I,part_331,2026-09-20 20:30:54,47163
Hardware Company Pvt Ltd,Industrial Hardware and Fasteners,Hardware store,Hardware store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 83484 84864,N/A,,,"FHMH+8C3 Biswas Hardware, Madhabpur, West Bengal 741166",741151,23.4832672,88.57856,ChIJXWB-1Dwk-TkRAAAA0HUFR2A,https://www.google.com/maps/place/?q=place_id:ChIJXWB-1Dwk-TkRAAAA0HUFR2A,part_331,2026-09-20 20:30:54,47164
Ramkishan Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 76050 14775,http://www.rpackaging.co/,5.0,,"State Highway 2, Bamunari, Mollaber Village, Bamunari, Dankuni, West Bengal 712250","Bamunari, Mollaber Village",22.719896799999997,88.3070936,ChIJZYpjy6eF-DkRUD1L6UaUKOo,https://www.google.com/maps/place/?q=place_id:ChIJZYpjy6eF-DkRUD1L6UaUKOo,part_331,2026-09-20 20:30:53,47165
ANNAPURNA OIL MILL PVT LTD,Flour and Oil Mill,Wholesaler,"Wholesaler, Store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98305 47083,N/A,4.8,40.0,"121A, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.594347499999998,88.377196,ChIJ7WMMXjt2AjoRO-2d9vX95Sw,https://www.google.com/maps/place/?q=place_id:ChIJ7WMMXjt2AjoRO-2d9vX95Sw,part_331,2026-09-20 20:30:55,47166
Laha Oil Mill,Flour and Oil Mill,Mill,Mill,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,1.0,"C4G7+J8J, Gangajalghati, West Bengal 722133",741151,23.4265983,87.11327089999999,ChIJ-eTd5RcJ9zkRNGhRh6PWixA,https://www.google.com/maps/place/?q=place_id:ChIJ-eTd5RcJ9zkRNGhRh6PWixA,part_331,2026-09-20 20:30:55,47167
Sethia Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.4,,"32F2+MF8, Uttar Mohanpur, West Bengal 713408",741151,23.074174199999998,88.0011937,ChIJZeVKmVpD-DkR_ZgGoG5pz44,https://www.google.com/maps/place/?q=place_id:ChIJZeVKmVpD-DkR_ZgGoG5pz44,part_331,2026-09-20 20:30:54,47168
Bogchari Himghar Private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 84365 28222,N/A,4.0,,"Bagchari, Paikmajita, West Bengal 721242",741151,22.8334796,87.57018219999999,ChIJhVhW4QUd-DkReqRzPWfFe_I,https://www.google.com/maps/place/?q=place_id:ChIJhVhW4QUd-DkReqRzPWfFe_I,part_331,2026-09-20 20:30:54,47169
Mahadeb Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.0,,"R4P8+72C, Gopinagar, West Bengal 712405",741151,22.8356973,88.11501419999999,ChIJmWfpBA5j-DkR-7dx2zfN8u4,https://www.google.com/maps/place/?q=place_id:ChIJmWfpBA5j-DkR-7dx2zfN8u4,part_331,2026-09-20 20:30:54,47170
Sarkar Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 94341 26179,N/A,4.4,14.0,"37Q5+J2J, G.T.Road, Tinna, Pandua, Tinna,Pandua Hooghly, West Bengal 712149",741151,23.089093,88.257514,ChIJ4YXvTVjx-DkRwz4EIztBdvE,https://www.google.com/maps/place/?q=place_id:ChIJ4YXvTVjx-DkRwz4EIztBdvE,part_331,2026-09-20 20:30:54,47171
"Kamal Nayek Fertilizer and pesticides shop,ধানকল",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.7,6.0,"3XQM+GF6, Ramnathpur, Jamalpur, Kalera, West Bengal 713408",741151,23.0887904,87.9838154,ChIJ2Rurb5lF-DkR7zTWwPdrRkY,https://www.google.com/maps/place/?q=place_id:ChIJ2Rurb5lF-DkR7zTWwPdrRkY,part_331,2026-09-20 20:30:54,47172
Fertilizer & pesticides Shop (Nursery),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,1.0,"XQ9W+9QR, Chhekati, West Bengal 743245",741151,22.9685517,88.7967662,ChIJwWK2KwBL_zkRBOaMYJ6Ud9U,https://www.google.com/maps/place/?q=place_id:ChIJwWK2KwBL_zkRBOaMYJ6Ud9U,part_331,2026-09-20 20:30:54,47173
M/S Biswakarma Agro Engineering works । Power Weeder Seller,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Engineer, Agricultural production, Farm Equipment Repair Shop, Farm equipment supplier, Farmers' market",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,1.0,"Durlavganj, Sarbera, West Bengal 721253",Durlavganj,22.736892599999997,87.3391158,ChIJg3krTVTk9zkRERGwinY13LM,https://www.google.com/maps/place/?q=place_id:ChIJg3krTVTk9zkRERGwinY13LM,part_331,2026-09-20 20:30:54,47174
Bengal Agro Machinery Corporation,Agricultural Machinery and Harvester,Chamber of agriculture,Chamber of agriculture,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,1.0,"7R8H+MF7, Nababhat, Goda P, West Bengal 713104",741151,23.2666537,87.82866969999999,ChIJKy8mJAA3-DkR22ZU4PiEPns,https://www.google.com/maps/place/?q=place_id:ChIJKy8mJAA3-DkR22ZU4PiEPns,part_331,2026-09-20 20:30:54,47175
Sarkar,Rice Mill and Agro Processing,Rice mill,Rice mill,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"CHPQ+3MQ, Poragachha, West Bengal 741161",741151,23.4352037,88.5892382,ChIJhRREEQAn-TkRZ-hGErQYvFk,https://www.google.com/maps/place/?q=place_id:ChIJhRREEQAn-TkRZ-hGErQYvFk,part_331,2026-09-20 20:30:53,47176
Bholanath Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 81004 49120,N/A,2.0,,"Kulgachhi, West Bengal 741161",741151,23.4206303,88.575795,ChIJJfS-KiAn-TkRCjx5aSHj3Rw,https://www.google.com/maps/place/?q=place_id:ChIJJfS-KiAn-TkRCjx5aSHj3Rw,part_331,2026-09-20 20:30:53,47177
Jupiter Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 93337 45440,N/A,4.3,10.0,"Kandorsona, West Bengal 713149",741151,23.2140503,87.936475,ChIJdxRTiS1P-DkRIjFpNok1QPc,https://www.google.com/maps/place/?q=place_id:ChIJdxRTiS1P-DkRIjFpNok1QPc,part_331,2026-09-20 20:30:54,47178
Prime Power Sales And Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical installation service, Machine maintenance service, Repair service",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98302 86708,N/A,5.0,1.0,"P.S, 247/1, Canal St, P.O, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","P.O, Sreebhumi, Lake Town",22.6010714,88.4044462,ChIJY-6bibh1AjoRipket3jvSD0,https://www.google.com/maps/place/?q=place_id:ChIJY-6bibh1AjoRipket3jvSD0,part_331,2026-09-20 20:30:53,47179
Arcadia Exim Private limited,EXIMS,Manufacturer,Manufacturer,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"78F9+M82, Saulia, West Bengal 722157",741151,23.274135599999997,87.31827469999999,ChIJteKZGw6d9zkRgzT7wf-GOhs,https://www.google.com/maps/place/?q=place_id:ChIJteKZGw6d9zkRgzT7wf-GOhs,part_331,2026-09-20 20:30:55,47180
Ma Laxmi Fartilizar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 79085 16829,N/A,5.0,,"Hanskhali Barbridge Rd, Hanskhali, West Bengal 741505",741151,23.3530001,88.6089933,ChIJtQf_TwDZ-DkRGk5eVLFs5kg,https://www.google.com/maps/place/?q=place_id:ChIJtQf_TwDZ-DkRGk5eVLFs5kg,part_331,2026-09-20 20:30:54,47181
Loknath Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 83718 88851,N/A,5.0,,"চিত্রশালী বাজার, Jaypur, West Bengal 741151",741151,23.3760625,88.5560625,ChIJA3vOrqog-TkRDhHeVIoxXNc,https://www.google.com/maps/place/?q=place_id:ChIJA3vOrqog-TkRDhHeVIoxXNc,part_331,2026-09-20 20:30:54,47182
Biswas Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"9JQ2+M2W, Dahar Buinchha, West Bengal 741505",741151,23.389235499999998,88.60006729999999,ChIJFz4aYgEn-TkRbsW2WNwlp0M,https://www.google.com/maps/place/?q=place_id:ChIJFz4aYgEn-TkRbsW2WNwlp0M,part_331,2026-09-20 20:30:54,47183
K.R.B.E,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97326 89112,N/A,4.6,,"CHF9+529, SH 8, Kulgachhi, West Bengal 741161",741151,23.4229244,88.5676167,ChIJXfsUjCcn-TkRreqco89kxBo,https://www.google.com/maps/place/?q=place_id:ChIJXfsUjCcn-TkRreqco89kxBo,part_331,2026-09-20 20:30:54,47184
Ghosh Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 75010 02108,N/A,5.0,,"PURBABHAT JANGLA, Tarakdaspur to poragacha road, Road, Kulgachhi, West Bengal 741161",741151,23.443382,88.56629389999999,ChIJ-xgJSU0h-TkRhniqYaIlOPI,https://www.google.com/maps/place/?q=place_id:ChIJ-xgJSU0h-TkRhniqYaIlOPI,part_331,2026-09-20 20:30:54,47185
MANDAL FERTILIZER,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 96475 11438,N/A,,,"9H58+PGC, Jaypur, West Bengal 741151",741151,23.3594029,88.5662171,ChIJ161ERQDZ-DkReqzakJdjx9Q,https://www.google.com/maps/place/?q=place_id:ChIJ161ERQDZ-DkReqzakJdjx9Q,part_331,2026-09-20 20:30:54,47186
merchant builders&hardwere,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.5,,"9J54+H8G, SH 3, Hanskhali, Gobindapur, West Bengal 741505",741151,23.3589493,88.6058126,ChIJnw7qSG_Y-DkRzINJ9Qgl_jM,https://www.google.com/maps/place/?q=place_id:ChIJnw7qSG_Y-DkRzINJ9Qgl_jM,part_331,2026-09-20 20:30:54,47187
Dada Bhai Engenearing Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"9GJQ+XC5, Jatrapur, West Bengal 741102",741151,23.382377899999998,88.5386249,ChIJSyq4fwAh-TkRQYNWy765zh8,https://www.google.com/maps/place/?q=place_id:ChIJSyq4fwAh-TkRQYNWy765zh8,part_331,2026-09-20 20:30:54,47188
অসীমা ইঞ্জিনিয়ারিং,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9JG2+HHR, Hanskhali-Betna Road, Jhinuk Ghata, West Bengal 741505",741151,23.3765644,88.601412,ChIJsyTXNaIn-TkRh61RiutkN3I,https://www.google.com/maps/place/?q=place_id:ChIJsyTXNaIn-TkRh61RiutkN3I,part_331,2026-09-20 20:30:54,47189
Dhoom ketu marble and tiles,Industrial Equipment Suppliers,Marble supplier,Marble supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9J36+5C7, Hanskhali, West Bengal 741505",741151,23.352916399999998,88.6110496,ChIJ56kSEQDZ-DkRwIZa1sRr6Zs,https://www.google.com/maps/place/?q=place_id:ChIJ56kSEQDZ-DkRwIZa1sRr6Zs,part_331,2026-09-20 20:30:54,47190
JEESON'S Industrial Electrical/Civil Contractor/Electrical Macinery shop,Industrial Equipment Suppliers,Machine shop,"Machine shop, Electric motor store, Machine repair service",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 94337 31959,N/A,5.0,3.0,"Saheb Bagan, Bandel, Kazidanga, West Bengal 712123",Saheb Bagan,22.924600299999998,88.375846,ChIJUbY6TXOT-DkRL4uG07C7OL0,https://www.google.com/maps/place/?q=place_id:ChIJUbY6TXOT-DkRL4uG07C7OL0,part_331,2026-09-20 20:30:55,47191
SK INDUSTRIAL,Industrial Equipment Suppliers,Iron & Steel Store,Iron & Steel Store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 73565 05045,N/A,4.8,15.0,"Bhelia, West Bengal 713422",741151,23.311794199999998,88.1521216,ChIJn_anYZdV-DkR6yvUUNh-f0M,https://www.google.com/maps/place/?q=place_id:ChIJn_anYZdV-DkR6yvUUNh-f0M,part_331,2026-09-20 20:30:55,47192
Unique Industrial Safety Equipment and Power Tools,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Wholesaler",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 90028 28124,N/A,5.0,2.0,"behind Axis Bank, School Para, Mangalbari, Malda, West Bengal 732142",School Para,25.0182412,88.1469025,ChIJ8zmjCg39-jkRcm66aVumeJo,https://www.google.com/maps/place/?q=place_id:ChIJ8zmjCg39-jkRcm66aVumeJo,part_331,2026-09-20 20:30:55,47193
S.T. ENTERPRISE,Industrial Equipment Suppliers,Machine shop,Machine shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 86173 66165,N/A,5.0,13.0,"RAMCHANDRA GOSWAMI ROAD, MATAL GARAH, Santipur, West Bengal 741404",741151,23.250138699999997,88.44600729999999,ChIJVwIk_OLn-DkR_IKrd_NQN_o,https://www.google.com/maps/place/?q=place_id:ChIJVwIk_OLn-DkR_IKrd_NQN_o,part_331,2026-09-20 20:30:55,47194
Universal Industrial Company,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Industrial Spares & Products Wholesaler",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 1800 11 2323,N/A,4.9,87.0,"23, N.S.B Roadd, opposite Anjana Cinema Hall Road, Raniganj, West Bengal 713347",741151,23.6265961,87.1147347,ChIJq3ih_zoR9zkRlZI1397QC4Q,https://www.google.com/maps/place/?q=place_id:ChIJq3ih_zoR9zkRlZI1397QC4Q,part_331,2026-09-20 20:30:55,47195
