business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rabindra Nursery School,Play School and Daycare,Nursery school,Nursery school,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8GW7+24R, Uttarbhag, Kalabaru, West Bengal 743387",Uttarbhag,22.345113299999998,88.51275539999999,ChIJkWND_k4TAjoRE5kt1TGaCnI,https://www.google.com/maps/place/?q=place_id:ChIJkWND_k4TAjoRE5kt1TGaCnI,part_335,2026-09-20 20:37:45,42637
Sapui para dalan,Play School and Daycare,Preschool,Preschool,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8CR7+8FQ, Kundarali, West Bengal 743610",743387,22.340828899999998,88.4137496,ChIJf3q6XXdtAjoRz8MRRRAIaaA,https://www.google.com/maps/place/?q=place_id:ChIJf3q6XXdtAjoRz8MRRRAIaaA,part_335,2026-09-20 20:37:45,42638
SIKSHAMANJARI NURSERY SCHOOL,Play School and Daycare,Nursery school,Nursery school,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.0,1.0,"9C7X+69P, Baruipur Station Rd, Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.363085599999998,88.4484386,ChIJZXE3qHJtAjoRitw6QN371nc,https://www.google.com/maps/place/?q=place_id:ChIJZXE3qHJtAjoRitw6QN371nc,part_335,2026-09-20 20:37:45,42639
Pathatirtham,Play School and Daycare,Nursery school,Nursery school,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,3.0,"8FPG+94H, Baruipur - Canning Rd, Ramnagar, Ramnagar I, Begampur, Ramnagar, West Bengal 743387","Ramnagar, Ramnagar I",22.335929699999998,88.47536629999999,ChIJZyF2oHttAjoRqbJEvsJqHR8,https://www.google.com/maps/place/?q=place_id:ChIJZyF2oHttAjoRqbJEvsJqHR8,part_335,2026-09-20 20:37:45,42640
"EuroKids Preschool in Sonarpur - Harinavi, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98748 49408,https://www.eurokidsindia.com/preschool-in-kolkata/sonarpur-harinavi/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,4.0,"so P.S, 6 Piyarikabiraj lane Chakraborty para, near HDFC club, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4141114,88.4206621,ChIJy1JMmwVzAjoRwG9RegqovT8,https://www.google.com/maps/place/?q=place_id:ChIJy1JMmwVzAjoRwG9RegqovT8,part_335,2026-09-20 20:37:46,42641
"EuroKids Preschool in Manikpur, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70037 83494,https://www.eurokidsindia.com/preschool-in-kolkata/manikpur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,39.0,"234, Naskar Para road, opposite to Manikpur, Manikpur, Manikpur Southern Eastern Metropolitan Bypass, bridge, Kolkata, Rajpur Sonarpur, West Bengal 700149","Manikpur, Manikpur Southern Eastern Metropolitan Bypass, bridge",22.411741,88.41053149999999,ChIJD0EVnB9xAjoRbCzdJp3StgQ,https://www.google.com/maps/place/?q=place_id:ChIJD0EVnB9xAjoRbCzdJp3StgQ,part_335,2026-09-20 20:37:46,42642
Little Laureates Baruipur,Play School and Daycare,Preschool,Preschool,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 33 4003 0971,N/A,4.3,23.0,"Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3674541,88.428073,ChIJG37aRlBsAjoRz0pReGDTZ90,https://www.google.com/maps/place/?q=place_id:ChIJG37aRlBsAjoRz0pReGDTZ90,part_335,2026-09-20 20:37:46,42643
Kidzee - Baruipur,Play School and Daycare,Preschool,Preschool,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90517 87012,N/A,4.5,30.0,"Padmapukure, Madhya Kalyanpur, Baruipur, Salipur P, West Bengal 700144",Madhya Kalyanpur,22.373307,88.42473059999999,ChIJHU4iUk5sAjoRlj_-SE3J0pc,https://www.google.com/maps/place/?q=place_id:ChIJHU4iUk5sAjoRlj_-SE3J0pc,part_335,2026-09-20 20:37:47,42644
Muldia gobindbati icds school,Play School and Daycare,Preschool,Preschool,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"59JM+6J2, Gobindabati M, West Bengal 743395",743395,22.180507799999997,88.3840185,ChIJ6XCiVn1DAjoRLRQ-0t4UZx0,https://www.google.com/maps/place/?q=place_id:ChIJ6XCiVn1DAjoRLRQ-0t4UZx0,part_335,2026-09-20 20:38:28,43167
Purba Krishnadebpur Shishu Shiksha Niketan,Play School and Daycare,Nursery school,Nursery school,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"587G+24C, Krishnadebpur M, West Bengal 743395",743395,22.162574499999998,88.3252797,ChIJlaJHeqFDAjoRoNd5Kg-_YMM,https://www.google.com/maps/place/?q=place_id:ChIJlaJHeqFDAjoRoNd5Kg-_YMM,part_335,2026-09-20 20:38:28,43168
ইস্কুল ড্রেস ও পিটি ড্রেস,Play School and Daycare,Preschool,Preschool,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Take rod, Kholapota, Basirhat, West Bengal 743291",743401,22.6826431,88.810293,ChIJtW3jWp5V_zkRPnGI491F-rY,https://www.google.com/maps/place/?q=place_id:ChIJtW3jWp5V_zkRPnGI491F-rY,part_335,2026-09-20 20:39:54,45236
Rameswarpur Anganwadi Centre,Play School and Daycare,Preschool,Preschool,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"MRR4+C3Q, Kholapota, Rameshwarpur, West Bengal 743428",743401,22.6910793,88.8052451,ChIJz9zRNO1V_zkRo0izD5HlRsc,https://www.google.com/maps/place/?q=place_id:ChIJz9zRNO1V_zkRo0izD5HlRsc,part_335,2026-09-20 20:39:54,45237
Kidzee Kholapota,Play School and Daycare,Kindergarten School,Kindergarten School,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98300 23883,http://www.kidzee.com/,5.0,,"Taki Rd, Mathurapur, West Bengal 743428",743401,22.682339,88.8075283,ChIJQ4jD0RhV_zkR5nsw50zFb64,https://www.google.com/maps/place/?q=place_id:ChIJQ4jD0RhV_zkR5nsw50zFb64,part_335,2026-09-20 20:39:54,45238
Joypur Kalibari Holy Child Nursery School,Play School and Daycare,Nursery school,Nursery school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,1.0,,"MQHM+FQW, Taki Rd, Banki, Beler Dhanyakuria, West Bengal 743428",743401,22.6787335,88.7844609,ChIJd59HZWyr-DkRZ6R3xYRrfE0,https://www.google.com/maps/place/?q=place_id:ChIJd59HZWyr-DkRZ6R3xYRrfE0,part_335,2026-09-20 20:39:54,45239
Ramnarayanpur ICDS Centre,Play School and Daycare,Preschool,Preschool,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.7,,"MRHG+2V, Srikrishnapur, Ramnarayanpur, West Bengal 743428",743401,22.6774286,88.8258737,ChIJK_GQyXVV_zkRmLmhmd-XAwU,https://www.google.com/maps/place/?q=place_id:ChIJK_GQyXVV_zkRmLmhmd-XAwU,part_335,2026-09-20 20:39:54,45240
Charpara ICDS Center,Play School and Daycare,Preschool,Preschool,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PR76+XH, Fatullapur, West Bengal 743427",743401,22.7141952,88.8121183,ChIJM6YL7SlT_zkRyiublJqLc-E,https://www.google.com/maps/place/?q=place_id:ChIJM6YL7SlT_zkRyiublJqLc-E,part_335,2026-09-20 20:39:54,45241
Anandaniketan KG School,Play School and Daycare,Nursery school,Nursery school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"PVJ7+545, Katiahat, West Bengal 743427",743401,22.7303894,88.8628669,ChIJHXXYmeFT_zkRgHYGirCSHcc,https://www.google.com/maps/place/?q=place_id:ChIJHXXYmeFT_zkRgHYGirCSHcc,part_335,2026-09-20 20:39:54,45242
Dakshin Mathurapur ICDS Centre,Play School and Daycare,Preschool,Preschool,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,2.5,,"MRJ8+6CR, 2, Kholapota, Mathurapur, West Bengal 743428",743401,22.680247599999998,88.8164103,ChIJB3OgurRV_zkRpRsEXZd27gE,https://www.google.com/maps/place/?q=place_id:ChIJB3OgurRV_zkRpRsEXZd27gE,part_335,2026-09-20 20:39:54,45243
Adamas Kids - Basirhat,Play School and Daycare,Preschool,Preschool,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 92309 82788,https://www.adamaskids.org/best-pre-primary-school-in-basirhat/,5.0,,"Prantik Nursing Home Complex, near Basirhat College, Mirzapur, Basirhat, West Bengal 743412",Mirzapur,22.6723824,88.84665679999999,ChIJDU_QpohV_zkRVV3n0Jm3q_Q,https://www.google.com/maps/place/?q=place_id:ChIJDU_QpohV_zkRVV3n0Jm3q_Q,part_335,2026-09-20 20:39:54,45244
Vivekananda Buniadi Vidyalaya,Play School and Daycare,Preschool,Preschool,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.5,,"RQRC+87H, Uttar Chatra, West Bengal 743247",743401,22.8408212,88.7707374,ChIJiaIpmhCz-DkRAjuoy1YFFwc,https://www.google.com/maps/place/?q=place_id:ChIJiaIpmhCz-DkRAjuoy1YFFwc,part_335,2026-09-20 20:39:54,45245
Shri Guru Nursery,Play School and Daycare,Day care center,Day care center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90512 32575,N/A,,,"Rv54+Mc6, 18, Khakramore, Swarupnagar, Kolkata, West Bengal 743286",Swarupnagar,22.809180899999998,88.8560351,ChIJoeprNPhN_zkRTT71-Gigtm4,https://www.google.com/maps/place/?q=place_id:ChIJoeprNPhN_zkRTT71-Gigtm4,part_335,2026-09-20 20:39:54,45246
Baikara Adarsha Rahmania Model Madrasah,Play School and Daycare,Preschool,Preschool,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQCJ+946, Baduria, West Bengal 743401",743401,22.7208973,88.78025699999999,ChIJkfKbUACt-DkRppkmMeJlBEc,https://www.google.com/maps/place/?q=place_id:ChIJkfKbUACt-DkRppkmMeJlBEc,part_335,2026-09-20 20:39:54,45247
The Biswanath Nursery,Play School and Daycare,Day care center,Day care center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79089 30863,N/A,,,"1, Baduria, Saidpur, West Bengal 743438",743401,22.7938336,88.7590201,ChIJVVVVVWWt-DkRpnv6RkwMYZw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWWt-DkRpnv6RkwMYZw,part_335,2026-09-20 20:39:54,45248
মাসিয়া অঙ্গনওয়াড়ী কেন্দ্র,Play School and Daycare,Preschool,Preschool,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Masia, West Bengal 743401",743401,22.7711059,88.81550089999999,ChIJ0WOz8u9S_zkRsUlEQOeRu5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0WOz8u9S_zkRsUlEQOeRu5Q,part_335,2026-09-20 20:39:54,45249
Kidzee Basirhat Town,Play School and Daycare,Nursery school,Nursery school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89720 90841,N/A,4.8,,"MV45+MX5, Bhyabla, Basirhat, West Bengal 743411",Bhyabla,22.6565412,88.8598526,ChIJWRGhCXlV_zkRaNcrstqyZ9M,https://www.google.com/maps/place/?q=place_id:ChIJWRGhCXlV_zkRaNcrstqyZ9M,part_335,2026-09-20 20:39:55,45250
Aurelia Foundation School,Play School and Daycare,Day care center,"Day care center, Preschool, Education center",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 90078 57003,https://aureliafoundationschool.com/,5.0,2.0,"Post office, 251-A Hati Bagan, Bansdroni, opp. Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4720257,88.3649449,ChIJL0Qs6DhxAjoRCXqSmv5FtNg,https://www.google.com/maps/place/?q=place_id:ChIJL0Qs6DhxAjoRCXqSmv5FtNg,part_335,2026-09-20 20:40:36,46504
"EuroKids Preschool in Belghoria, North 24 Parganas",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 95131 77284,https://www.eurokidsindia.com/preschool-in-north-24-parganas/belgharia/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,75.0,"49, Feeder Rd, opp. Mayakunja, beside Frankross Medicine Shop, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6612844,88.38285839999999,ChIJ5TFoJtud-DkRwFzludg1ZfY,https://www.google.com/maps/place/?q=place_id:ChIJ5TFoJtud-DkRwFzludg1ZfY,part_335,2026-09-20 20:40:36,46505
Kidzee Dunlop,Play School and Daycare,Preschool,Preschool,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 82760 44881,http://www.kidzee.com/,4.8,161.0,"97/4, Barrackpore Trunk Rd, Dunlop, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Beehive Garden, Belghoria",22.6573125,88.377275,ChIJQ8GRYrOd-DkRUtQZQts0t98,https://www.google.com/maps/place/?q=place_id:ChIJQ8GRYrOd-DkRUtQZQts0t98,part_335,2026-09-20 20:40:36,46506
Kidzee Boral,Play School and Daycare,Preschool,Preschool,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 90515 08089,N/A,4.8,,"bus stop, 139 Boral Main Road, Usha Pally Rd, near Ushapally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.45677,88.37643489999999,ChIJB3ObtKNxAjoRcJzk83VOrls,https://www.google.com/maps/place/?q=place_id:ChIJB3ObtKNxAjoRcJzk83VOrls,part_335,2026-09-20 20:40:37,46507
মোড়ল প্রি ক্যাডেট স্কুল,Play School and Daycare,Preschool,Preschool,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"XVWC+WWQ, Bangladesh",743405,22.9973498,88.8723467,ChIJ93iVlmw3_zkRgNFMdL-G1lU,https://www.google.com/maps/place/?q=place_id:ChIJ93iVlmw3_zkRgNFMdL-G1lU,part_335,2026-09-20 20:40:38,46508
Little shitara play school,Play School and Daycare,Preschool,Preschool,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.0,,"Basirhat station road Basirhat gotra station, rod, Basirhat, West Bengal 743422",Sitalia,22.6506273,88.8695078,ChIJKZ4ejTVX_zkRNwO9cj6oMhg,https://www.google.com/maps/place/?q=place_id:ChIJKZ4ejTVX_zkRNwO9cj6oMhg,part_335,2026-09-20 20:41:15,47871
S L Academy,Play School and Daycare,Nursery school,Nursery school,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.9,,"JVV9+9JQ, Uttar Bagundi, Basirhat, West Bengal 743422",Uttar Bagundi,22.6434572,88.8691197,ChIJXUx1enRW_zkRVq8Tm6fXajY,https://www.google.com/maps/place/?q=place_id:ChIJXUx1enRW_zkRVq8Tm6fXajY,part_335,2026-09-20 20:41:15,47872
NABA VIDYASAGAR SHISHU SHIKSHA NIKETAN,Play School and Daycare,Educational institution,"Educational institution, Nursery school",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 91531 06791,N/A,5.0,,"1st floor, Yashoda Market, Taki Rd, Dandirhat P, Basirhat, West Bengal 743429",743411,22.6441566,88.8924311,ChIJjz6hI0hW_zkRnSaVQEPIXW0,https://www.google.com/maps/place/?q=place_id:ChIJjz6hI0hW_zkRnSaVQEPIXW0,part_335,2026-09-20 20:41:15,47873
EuroKids,Play School and Daycare,Preschool,Preschool,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 1800 209 5656,https://www.eurokidsindia.com/,,,"MV92+H48, SH 2, Basirhat, West Bengal 743412",743411,22.668902199999998,88.8503301,ChIJD0R0L4JV_zkRtqRoOvmwBnA,https://www.google.com/maps/place/?q=place_id:ChIJD0R0L4JV_zkRtqRoOvmwBnA,part_335,2026-09-20 20:41:15,47874
Icchamati Nursery,Play School and Daycare,Day care center,Day care center,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86096 83369,N/A,,,"Mv24+P6R, Bhyabla, Basirhat, Kolkata, West Bengal 743422",Bhyabla,22.6518411,88.8554952,ChIJxS5ZBtBV_zkRfvUw1q-B5-Q,https://www.google.com/maps/place/?q=place_id:ChIJxS5ZBtBV_zkRfvUw1q-B5-Q,part_335,2026-09-20 20:41:15,47875
Adhani ICDS School,Play School and Daycare,Preschool,Preschool,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"MVVJ+MQ, Merudandi, Shibhati, West Bengal 743292",743411,22.6941263,88.8828633,ChIJUSX8BgBX_zkR3KbntIviGZ4,https://www.google.com/maps/place/?q=place_id:ChIJUSX8BgBX_zkR3KbntIviGZ4,part_335,2026-09-20 20:41:15,47876
Shibhati ICDS School,Play School and Daycare,Preschool,Preschool,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"PV2Q+J78, Unnamed Road, Shibhati, West Bengal 743292",743411,22.701547599999998,88.88821329999999,ChIJ1XVcioRX_zkRNtWCapsSO8c,https://www.google.com/maps/place/?q=place_id:ChIJ1XVcioRX_zkRNtWCapsSO8c,part_335,2026-09-20 20:41:15,47877
S S S Shishuniketan,Play School and Daycare,Nursery school,Nursery school,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.0,,"PV2V+Q8M, Shibhati, West Bengal 743292",743411,22.7019581,88.8933125,ChIJMYk_7hRX_zkRHZK0jFDFSDI,https://www.google.com/maps/place/?q=place_id:ChIJMYk_7hRX_zkRHZK0jFDFSDI,part_335,2026-09-20 20:41:15,47878
Aditya Academy Junior - Basirhat,Play School and Daycare,Primary school,Primary school,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 83369 98663,https://adityaacademyjunior.com/,,,"College Para, Basirhat, Bhawanipur, West Bengal 743412",College Para,22.6701049,88.8489898,ChIJ35lDoG1V_zkRlZSZ6fmB_KQ,https://www.google.com/maps/place/?q=place_id:ChIJ35lDoG1V_zkRlZSZ6fmB_KQ,part_335,2026-09-20 20:41:15,47879
EuroKids Pre-School,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 82501 62274,https://www.eurokidsindia.com/?utm_source=organic&utm_medium=gmb&utm_id=website_link,5.0,,"near Falguni Cinema Hall, College Para, Basirhat, West Bengal 743411",College Para,22.657748599999998,88.88867839999999,ChIJZxZ6BRJX_zkRkf4tV_Cg-x8,https://www.google.com/maps/place/?q=place_id:ChIJZxZ6BRJX_zkRkf4tV_Cg-x8,part_335,2026-09-20 20:41:15,47880
"FirstCry Intellitots Preschool & Daycare - Kasba, Kolkata",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90515 29955,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/kasba/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.5,83.0,"1977, GE-05, Rajdanga Main Road, P.S, Kasba, Kolkata, West Bengal 700107","P.S, Kasba",22.5119153,88.39939,ChIJm84hUkNxAjoRgmWhuBDTKRQ,https://www.google.com/maps/place/?q=place_id:ChIJm84hUkNxAjoRgmWhuBDTKRQ,part_335,2026-09-20 20:41:16,47881
Habibul islam,Play School and Daycare,Preschool,Preschool,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"HVC5+QM, Makhalgacha, West Bengal 743422",743422,22.572029,88.85917979999999,ChIJywBCHgD_AToRl0mM6zWoa8g,https://www.google.com/maps/place/?q=place_id:ChIJywBCHgD_AToRl0mM6zWoa8g,part_335,2026-09-20 20:42:40,49350
Boraripara ICDS SCHOOL,Play School and Daycare,Preschool,Preschool,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,3.8,,"HV78+G2, Kuliadanga Abad, West Bengal 743456",743422,22.5637989,88.865077,ChIJo22SsNb9AToR1OTywjDH7NU,https://www.google.com/maps/place/?q=place_id:ChIJo22SsNb9AToR1OTywjDH7NU,part_335,2026-09-20 20:42:40,49351
Pabitra Mondal,Play School and Daycare,Preschool,Preschool,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 82503 01337,N/A,3.7,,"HVCX+XPJ, Mohanpur, Taki, West Bengal 743426",743422,22.572471999999998,88.89927569999999,ChIJpyMcFwD9AToR6XpdVs3604U,https://www.google.com/maps/place/?q=place_id:ChIJpyMcFwD9AToR6XpdVs3604U,part_335,2026-09-20 20:42:40,49352
Iqbal Academy,Play School and Daycare,Nursery school,Nursery school,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 83274 57485,N/A,4.0,,"HWJ5+768, Amlani, Taki, West Bengal 743426",743422,22.580658399999997,88.9080771,ChIJr1ur6z39AToRShYMXVA5_74,https://www.google.com/maps/place/?q=place_id:ChIJr1ur6z39AToRShYMXVA5_74,part_335,2026-09-20 20:42:40,49353
