business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIBAM MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 80018 27311,N/A,,,"NA, To, Hasnabad - Hingalganj Rd, near Kalibari, Hingalganj, West Bengal 743435",743435,22.469237399999997,88.9906623,ChIJqeyFTqblAToRs9KThdI0Sx4,https://www.google.com/maps/place/?q=place_id:ChIJqeyFTqblAToRs9KThdI0Sx4,part_335,2026-09-20 20:48:33,56685
GOUTAM MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 97354 42412,N/A,,,"NA Dulduli To, Dulduli Bazar, Road, Dulduli, Hemnagar, West Bengal 743439",Dulduli,22.361350899999998,88.95662709999999,ChIJ3WioIFfvAToROjBRaDqm5Os,https://www.google.com/maps/place/?q=place_id:ChIJ3WioIFfvAToROjBRaDqm5Os,part_335,2026-09-20 20:48:33,56686
Mondal Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"GX58+M49, Katakhali, West Bengal 743426",743435,22.5091574,88.96536619999999,ChIJD7X93l3lAToRp6Ikv7c0eik,https://www.google.com/maps/place/?q=place_id:ChIJD7X93l3lAToRp6Ikv7c0eik,part_335,2026-09-20 20:48:33,56687
SUSONJIBON MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"9X82+J7G, Bhandarkhali, West Bengal 743439",743435,22.3665719,88.9506887,ChIJd_BbX9DvAToRjGAxxIDSCwU,https://www.google.com/maps/place/?q=place_id:ChIJd_BbX9DvAToRjGAxxIDSCwU,part_335,2026-09-20 20:48:33,56688
SANJIBANI,Medical Store / Pharmacy,Pharmacy,Pharmacy,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 97336 10745,N/A,5.0,,"Maity More, NA, To, Hasnabad Road, near Maity More Bazar, Bainara, West Bengal 743435",743435,22.4399507,88.92087719999999,ChIJhXXyJPf7AToR0BXXJygWBZI,https://www.google.com/maps/place/?q=place_id:ChIJhXXyJPf7AToR0BXXJygWBZI,part_335,2026-09-20 20:48:33,56689
I S NURAIYA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 86096 63090,N/A,,,"Na, Chakpatli Market, To, Bailani Road, Chakpatli, Patlikhanpur, Chak Patli, West Bengal 743426","Chakpatli, Patlikhanpur",22.5207072,88.93599479999999,ChIJYdgSfhH7AToRwIxnpPjhI4s,https://www.google.com/maps/place/?q=place_id:ChIJYdgSfhH7AToRwIxnpPjhI4s,part_335,2026-09-20 20:48:33,56690
Ghosh Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 85149 50352,N/A,,,"Bazar, Bishpur - Bailani Rd, Bazar, Kolkata, Durgapur Baylani, West Bengal 743435",Bazar,22.475522599999998,88.9203505,ChIJjaSBfOX7AToRRsopBzDHfhs,https://www.google.com/maps/place/?q=place_id:ChIJjaSBfOX7AToRRsopBzDHfhs,part_335,2026-09-20 20:48:33,56691
Mondal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 97324 00281,N/A,5.0,2.0,"CVM8+CWC, Ghoshpur, West Bengal 743442",743435,22.4335679,88.8672502,ChIJEcH2cAD7AToR3vRKrbZnRXA,https://www.google.com/maps/place/?q=place_id:ChIJEcH2cAD7AToR3vRKrbZnRXA,part_335,2026-09-20 20:48:34,56692
Durga Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 86099 47384,N/A,5.0,1.0,"Vill+po- Bankra Dobar, Hingalganj, North 24 Parganas, West Bengal 743435",743435,22.447220899999998,88.97018969999999,ChIJP8l0HJvlAToRe72_YpKjpbc,https://www.google.com/maps/place/?q=place_id:ChIJP8l0HJvlAToRe72_YpKjpbc,part_335,2026-09-20 20:48:34,56693
New Surusha Clnik,Medical Store / Pharmacy,Pharmacy,Pharmacy,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 96358 08023,N/A,5.0,1.0,"Bazar, Mahishpukur, Kolkata, Chak Patli, West Bengal 743426",Mahishpukur,22.5130044,88.9406688,ChIJ4ySYbCT7AToR6FNHsBezo5g,https://www.google.com/maps/place/?q=place_id:ChIJ4ySYbCT7AToR6FNHsBezo5g,part_335,2026-09-20 20:48:34,56694
️AYLIN PHARMACY ️,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 93337 13135,N/A,5.0,,"SH 2, Matia, West Bengal 743437",743437,22.688202699999998,88.7667797,ChIJT1GbcMCr-DkRn-cF7dfUsoM,https://www.google.com/maps/place/?q=place_id:ChIJT1GbcMCr-DkRn-cF7dfUsoM,part_335,2026-09-20 20:49:14,57340
Bablu Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97353 84504,N/A,5.0,,"5, Arbelia, Baduria, West Bengal 743437",743437,22.7112777,88.77406189999999,ChIJA9A3Gwqt-DkRjUSx6btNn9Q,https://www.google.com/maps/place/?q=place_id:ChIJA9A3Gwqt-DkRjUSx6btNn9Q,part_335,2026-09-20 20:49:14,57341
SUNAYA MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MQQC+VC7, Matia, West Bengal 743437",743437,22.6896646,88.7710424,ChIJU2qYYACr-DkRntPqRyYd1T8,https://www.google.com/maps/place/?q=place_id:ChIJU2qYYACr-DkRntPqRyYd1T8,part_335,2026-09-20 20:49:14,57342
Paradise medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 86950 03866,N/A,5.0,,"Srinagar, Banki, West Bengal 743428",743437,22.6795838,88.7805303,ChIJE78Y3zCr-DkRpfgnHMuwFh0,https://www.google.com/maps/place/?q=place_id:ChIJE78Y3zCr-DkRpfgnHMuwFh0,part_335,2026-09-20 20:49:14,57343
SB Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.8,,"MQR6+2WF, Matia, West Bengal 743437",743437,22.6900707,88.7622921,ChIJDVyoB4yr-DkRc6BKusQNnro,https://www.google.com/maps/place/?q=place_id:ChIJDVyoB4yr-DkRc6BKusQNnro,part_335,2026-09-20 20:49:14,57344
Netaji Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 86378 88562,N/A,,,"Mqw5+447 Medical Business, 30, Dhanyakuria-Benepara Rd, Dhanyakuria, West Bengal 743437",743437,22.6953125,88.7578125,ChIJUcqAtXGr-DkR24yDTe_SrqY,https://www.google.com/maps/place/?q=place_id:ChIJUcqAtXGr-DkR24yDTe_SrqY,part_335,2026-09-20 20:49:14,57345
Parvin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 89066 84277,N/A,5.0,,"A/3, Swarupnagar, West Bengal 743293",743437,22.6904336,88.7303673,ChIJc-QpnwWr-DkRbXIj248mzQw,https://www.google.com/maps/place/?q=place_id:ChIJc-QpnwWr-DkRbXIj248mzQw,part_335,2026-09-20 20:49:14,57346
SONAR BANGLA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.0,,"MQQ6+QQ5, Matia Bazar, Matia, West Bengal 743437",Matia Bazar,22.689388299999997,88.76199489999999,ChIJAbCBfEOr-DkRl3zzfKmygdI,https://www.google.com/maps/place/?q=place_id:ChIJAbCBfEOr-DkRl3zzfKmygdI,part_335,2026-09-20 20:49:14,57347
Shahid Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97329 73303,N/A,5.0,,"Taki Rd, Maria, Matia, West Bengal 743437",743437,22.688207,88.7666225,ChIJ33N6maar-DkRU_lt3cbqkjk,https://www.google.com/maps/place/?q=place_id:ChIJ33N6maar-DkRU_lt3cbqkjk,part_335,2026-09-20 20:49:14,57348
BENGAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97329 38303,N/A,3.2,,"Bustop, Taki Rd, Swarupnagar, West Bengal 743293",743437,22.6904056,88.7304843,ChIJuTnYg4Cr-DkRsJac3ZB-48k,https://www.google.com/maps/place/?q=place_id:ChIJuTnYg4Cr-DkRsJac3ZB-48k,part_335,2026-09-20 20:49:14,57349
ONLINE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 96141 51623,N/A,,,"MPRJ 3FMahif, Matia To Brachumpa Rd..Neqrby Apllo Parmachi Ps...Matia, West Bengal 743293",743437,22.6902749,88.7312147,ChIJ07Btmi6r-DkRj0167I2wGbg,https://www.google.com/maps/place/?q=place_id:ChIJ07Btmi6r-DkRj0167I2wGbg,part_335,2026-09-20 20:49:14,57350
Arogya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 94747 51053,N/A,5.0,,"9, Mqr5+97R Medical, Nehalpur, West Bengal 743437",743437,22.6909013,88.7579868,ChIJA2STbHKr-DkRsRqHW17gwko,https://www.google.com/maps/place/?q=place_id:ChIJA2STbHKr-DkRsRqHW17gwko,part_335,2026-09-20 20:49:14,57351
New Life Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 98363 37942,N/A,4.3,,"Dr. Kedareswar Banerjee Sarani, Barasat, Kolkata, West Bengal 700125","Dr. Kedareswar Banerjee Sarani, Barasat",22.7280271,88.4796071,ChIJz-tecAqi-DkRNQ184G3Qczk,https://www.google.com/maps/place/?q=place_id:ChIJz-tecAqi-DkRNQ184G3Qczk,part_335,2026-09-20 20:49:14,57352
Tanvi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 81013 78585,N/A,4.5,2.0,"bus stand, Malotipur, West Bengal 743445",743437,22.6534478,88.75777649999999,ChIJlYoqAQCr-DkR7DnbVsGdX_0,https://www.google.com/maps/place/?q=place_id:ChIJlYoqAQCr-DkR7DnbVsGdX_0,part_335,2026-09-20 20:49:15,57353
SAHAJI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97330 87286,N/A,5.0,,"N/A, Maslandapur, Bagjola, West Bengal 743438",Maslandapur,22.787008099999998,88.7413835,ChIJmRiOc7ut-DkRtAYmgfhb3pA,https://www.google.com/maps/place/?q=place_id:ChIJmRiOc7ut-DkRtAYmgfhb3pA,part_335,2026-09-20 20:49:53,58045
Kabi Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 89262 82214,N/A,4.0,,"Maslandapur - Basirhat Rd, Bagjola, West Bengal 743438",743438,22.7864212,88.741061,ChIJ6Tn7lJmt-DkRz_lT6HlGIIk,https://www.google.com/maps/place/?q=place_id:ChIJ6Tn7lJmt-DkRz_lT6HlGIIk,part_335,2026-09-20 20:49:53,58046
New Seba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97324 50357,N/A,5.0,,"QQV9+RPJ, Mogra-Keotsha Rd, Atghara, West Bengal 743438",743438,22.7945902,88.7692797,ChIJmZREUF2t-DkROtXtT48YDPk,https://www.google.com/maps/place/?q=place_id:ChIJmZREUF2t-DkROtXtT48YDPk,part_335,2026-09-20 20:49:53,58047
Doctor and Medicine pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"Basirhat Rd, Habra, Kamdebkati, West Bengal 743438",743438,22.8040576,88.74069569999999,ChIJ4x18fdWt-DkRCpex4I1UaJc,https://www.google.com/maps/place/?q=place_id:ChIJ4x18fdWt-DkRCpex4I1UaJc,part_335,2026-09-20 20:49:53,58048
The West End Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97328 26505,N/A,4.5,,"Bagjola, West Bengal 743438",743438,22.789572099999997,88.7409121,ChIJvTx7WSOt-DkRWrtVvKc-nwE,https://www.google.com/maps/place/?q=place_id:ChIJvTx7WSOt-DkRWrtVvKc-nwE,part_335,2026-09-20 20:49:53,58049
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 92277 25318,https://bagjola.davaindia.com/,5.0,,"Ground Floor, No. 16, Basirhat Rd, Bagjola, West Bengal 743438",743438,22.788334799999998,88.7411991,ChIJIyosiDat-DkR1cjp6Pe1TeQ,https://www.google.com/maps/place/?q=place_id:ChIJIyosiDat-DkR1cjp6Pe1TeQ,part_335,2026-09-20 20:49:53,58050
Maa Medicine Wholesell,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 89064 19254,N/A,,,"12, Market, Kolkata, West Bengal 743438",743438,22.7795027,88.7459913,ChIJIY4bo6Gt-DkRMdXdv3Q9XDo,https://www.google.com/maps/place/?q=place_id:ChIJIY4bo6Gt-DkRMdXdv3Q9XDo,part_335,2026-09-20 20:49:53,58051
Sarmin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97335 20580,N/A,3.0,,"1st Ave Rd, Bagjola, West Bengal 743438",743438,22.790723699999997,88.74218309999999,ChIJAQAAAJut-DkR8cehoLB0SNY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJut-DkR8cehoLB0SNY,part_335,2026-09-20 20:49:53,58052
Taniya wholesale medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 91534 99806,N/A,,,"RP3V+82G, Kirttipur, West Bengal 743438",743438,22.8033218,88.7425864,ChIJ6SyHuMCt-DkRZwlSw15rqJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SyHuMCt-DkRZwlSw15rqJQ,part_335,2026-09-20 20:49:53,58053
FIZA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 74789 37138,N/A,,,"01, Ps, near by Masjid, Kirttipur, Baduria, West Bengal 743438",743438,22.8043115,88.7416789,ChIJ6aVYPHOt-DkRqwPV8hwxPOQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aVYPHOt-DkRqwPV8hwxPOQ,part_335,2026-09-20 20:49:53,58054
Jamal medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97325 72045,N/A,,,"RP3V+82R, Kirttipur, West Bengal 743438",743438,22.803352399999998,88.7425019,ChIJHTrIu76t-DkRr13pfQw-s2k,https://www.google.com/maps/place/?q=place_id:ChIJHTrIu76t-DkRr13pfQw-s2k,part_335,2026-09-20 20:49:53,58055
Raju Dar medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QPVR+6CP, Kolsur Main Rd, Bagjola, West Bengal 743438",743438,22.793096199999997,88.741089,ChIJic7oYa-t-DkRoHwuR_5pte4,https://www.google.com/maps/place/?q=place_id:ChIJic7oYa-t-DkRoHwuR_5pte4,part_335,2026-09-20 20:49:53,58056
Messrs Tania Wholesale Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 91534 99806,N/A,,,"RP3V+932, Keotsha Rd, Kirttipur, West Bengal 743438",743438,22.803395899999998,88.7426277,ChIJz6WCD4et-DkRcwrY8CgS9Xg,https://www.google.com/maps/place/?q=place_id:ChIJz6WCD4et-DkRcwrY8CgS9Xg,part_335,2026-09-20 20:49:53,58057
Biswas Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 89677 22822,N/A,,,"Kolsur Kolsur, Road, Dakshin Kalsur, West Bengal 743438",Road,22.762810599999998,88.7279634,ChIJ1akcfeOt-DkROyZz8iJvavI,https://www.google.com/maps/place/?q=place_id:ChIJ1akcfeOt-DkROyZz8iJvavI,part_335,2026-09-20 20:49:53,58058
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 79 4296 0989,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,,"Bus Stop, No. 2910, Bagjola Rd, near Bagjola, Bagjola, Baduria, West Bengal 743438",743438,22.787252799999997,88.7413309,ChIJbyDLCbFV_zkRC8XZiKdwhZs,https://www.google.com/maps/place/?q=place_id:ChIJbyDLCbFV_zkRC8XZiKdwhZs,part_335,2026-09-20 20:49:53,58059
Matri pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 86418 27335,N/A,4.8,5.0,"QPQR+JMV, Bagjola, West Bengal 743438",743438,22.789089,88.741799,ChIJ6WsUlDqt-DkRqa9fUme8YGU,https://www.google.com/maps/place/?q=place_id:ChIJ6WsUlDqt-DkRqa9fUme8YGU,part_335,2026-09-20 20:49:53,58060
Apollo pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,,"Qpqr+Jhc, Bag40, Bagjola, West Bengal 743438",Bag40,22.7890367,88.7414488,ChIJzbmYBwCt-DkRi7atdVVlnyU,https://www.google.com/maps/place/?q=place_id:ChIJzbmYBwCt-DkRi7atdVVlnyU,part_335,2026-09-20 20:49:54,58061
SAHARA MEDICAL CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"Khazra more, Machlandapur, Chandipur, West Bengal 743247",Machlandapur,22.825282299999998,88.78666369999999,ChIJQwMr4mCz-DkRRpv9PxRbeLw,https://www.google.com/maps/place/?q=place_id:ChIJQwMr4mCz-DkRRpv9PxRbeLw,part_335,2026-09-20 20:49:54,58062
Anusha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 3216 278 503,N/A,4.2,,"Upner More, Basirhat Road, Simulpur, Maslandapur, Dist : North 24 Parganas, West Bengal, India., Basirhat Rd, Simulpur, West Bengal 743289",743438,22.825016299999998,88.7387717,ChIJ0_vvlWiy-DkRTK06QkDfIRA,https://www.google.com/maps/place/?q=place_id:ChIJ0_vvlWiy-DkRTK06QkDfIRA,part_335,2026-09-20 20:49:54,58063
Kalyani Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 94324 93729,N/A,3.7,,"12(9, Old Calcutta Rd, boropol, Anandapuri, Barrackpore, West Bengal 700123","boropol, Anandapuri",22.7525694,88.37852459999999,ChIJtXDOkrSb-DkRG6YjN5mSsWE,https://www.google.com/maps/place/?q=place_id:ChIJtXDOkrSb-DkRG6YjN5mSsWE,part_335,2026-09-20 20:49:54,58064
Ray Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7X4J+3W2, Dulduli Hemnagar Road, Patghara, Jogesganj, West Bengal 743439",743439,22.2403117,88.97497919999999,ChIJ3zqATQDtAToRLnDPn7l3-vY,https://www.google.com/maps/place/?q=place_id:ChIJ3zqATQDtAToRLnDPn7l3-vY,part_335,2026-09-20 20:50:33,58694
Moti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 62972 81418,N/A,,,"Na Deuli To Khantalberia Road, near Kanthalberia Bazar, Kanthalberia, Deuli, Ramapur, West Bengal 743439",Kanthalberia,22.3067924,88.9709594,ChIJpedc717tAToRnql1I99Ydeo,https://www.google.com/maps/place/?q=place_id:ChIJpedc717tAToRnql1I99Ydeo,part_335,2026-09-20 20:50:33,58695
Maya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.0,1.0,"9X82+M9C, Bhandarkhali, West Bengal 743439",743439,22.366676899999998,88.95090119999999,ChIJgWWZ_S_uAToRnY0P5QIo5lw,https://www.google.com/maps/place/?q=place_id:ChIJgWWZ_S_uAToRnY0P5QIo5lw,part_335,2026-09-20 20:50:33,58696
Bela Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 86093 60153,N/A,,,"1, Dulduli, Kolkata, West Bengal 743439",Dulduli,22.3602901,88.95717429999999,ChIJzVCsNznuAToRKMx3dWplJwk,https://www.google.com/maps/place/?q=place_id:ChIJzVCsNznuAToRKMx3dWplJwk,part_335,2026-09-20 20:50:33,58697
Atul Arogya Niketan,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,1.0,"7X4M+H48, Dulduli Hemnagar Road, Patghara, Jogesganj, West Bengal 743439",743439,22.256412899999997,88.9828192,ChIJV7FjDZftAToRfAOFgBj1_5s,https://www.google.com/maps/place/?q=place_id:ChIJV7FjDZftAToRfAOFgBj1_5s,part_335,2026-09-20 20:50:33,58698
SastaSundar Bhanderkhali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 89677 97896,N/A,5.0,2.0,"VIII- Bhanderkhali Dag No 852/ 1254, JL No-93,101 No-876/1 Mouza-Bhanderkhali Gr. Floor, PO-Bhanderkhali, PS-Hasnabad, Dist, Khulna-Bhanderkhali Rd, West Bengal 743439",743439,22.3626515,88.9541399,ChIJRwdxYMHvAToRJQ5ieNRxWUo,https://www.google.com/maps/place/?q=place_id:ChIJRwdxYMHvAToRJQ5ieNRxWUo,part_335,2026-09-20 20:50:33,58699
MONDAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 98007 55502,N/A,,,"MONDAL MEDICAL, TO, DAK BANGLO ROAD, near by SISHU KALYAN SANGHA, Parghumti, Jogesganj, West Bengal 743439",743439,22.242999899999997,88.9820185,ChIJ6bdCk3LtAToRbSiOXYowMpw,https://www.google.com/maps/place/?q=place_id:ChIJ6bdCk3LtAToRbSiOXYowMpw,part_335,2026-09-20 20:50:33,58700
Sai Baba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 96352 46114,N/A,,,"Dulduli Bazar, Dulduli, Hingalganj, West Bengal 743439",Dulduli,22.360664999999997,88.95734829999999,ChIJw9-XlxTvAToR1hw8S4QkhVo,https://www.google.com/maps/place/?q=place_id:ChIJw9-XlxTvAToR1hw8S4QkhVo,part_335,2026-09-20 20:50:33,58701
Ray Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 98007 54769,N/A,,,"Bazzar, Jogesganj, West Bengal 743439",Bazzar,22.255871,88.98194289999999,ChIJRQNoDADtAToRDxcWuNEOBq8,https://www.google.com/maps/place/?q=place_id:ChIJRQNoDADtAToRDxcWuNEOBq8,part_335,2026-09-20 20:50:33,58702
