business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
শিক্ষানীড় কোচিং সেন্টার,Tuition Center,Education center,Education center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 99336 03558,N/A,3.5,2.0,"Basanti Road, Khassakdaha, Khassankdaha, West Bengal 743425",743425,22.4417559,88.734442,ChIJMWsaRAoDAjoRaswfEX8I9O0,https://www.google.com/maps/place/?q=place_id:ChIJMWsaRAoDAjoRaswfEX8I9O0,part_335,2026-09-20 20:45:30,54012
Tanujit Tuition Center,Tuition Center,Education center,Education center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 80010 56623,https://www.facebook.com/somasreehalder.halder.3?mibextid=hIlR13,,,"Gopalpur, West Bengal 743445",743425,22.617930299999998,88.74963629999999,ChIJC7Z3TACr-DkRfkCAIJ0jqsc,https://www.google.com/maps/place/?q=place_id:ChIJC7Z3TACr-DkRfkCAIJ0jqsc,part_335,2026-09-20 20:45:30,54013
Educational,Tuition Center,Education center,Education center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 74782 92570,N/A,5.0,1.0,"Kanaimolla Road, Kolkata, Mothbari, West Bengal 743425",743425,22.492606499999997,88.7591245,ChIJC0GCLl0DAjoRIuhAlwzRacE,https://www.google.com/maps/place/?q=place_id:ChIJC0GCLl0DAjoRIuhAlwzRacE,part_335,2026-09-20 20:45:30,54014
NATIONAL COACHING CENTRE,Tuition Center,Education center,Education center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,8.0,"Unnamed Road, Chandi Hat, West Bengal 700135",743425,22.57554,88.597585,ChIJqxhd1MUJAjoR8XjzJiyvwOo,https://www.google.com/maps/place/?q=place_id:ChIJqxhd1MUJAjoR8XjzJiyvwOo,part_335,2026-09-20 20:45:30,54015
BRAIN TUTORIAL HOME (BTH),Tuition Center,Private Tutor,Private Tutor,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,8.0,"Nangla, Sat Bhaiya, Kolkata, West Bengal 700135",743425,22.5658741,88.61315619999999,ChIJWYaNXQAJAjoRWJRpg_YjMa4,https://www.google.com/maps/place/?q=place_id:ChIJWYaNXQAJAjoRWJRpg_YjMa4,part_335,2026-09-20 20:45:31,54016
WEYLON EDUCATION CENTER,Tuition Center,Education center,Education center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,4.0,"Uttar Kasipur, West Bengal 700135",743425,22.5670392,88.59231,ChIJYUlszYUJAjoRxJL0aWSiHzs,https://www.google.com/maps/place/?q=place_id:ChIJYUlszYUJAjoRxJL0aWSiHzs,part_335,2026-09-20 20:45:31,54017
Eklavya Tutorials,Tuition Center,Education center,Education center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 85840 07348,N/A,5.0,5.0,"HJ4X+Q9H, near Ramesh Grocery Shop, Narayanpur, Kamarganti, West Bengal 743502",743425,22.5569603,88.64844749999999,ChIJpyXfsvgHAjoRwQ8wN5IYJSY,https://www.google.com/maps/place/?q=place_id:ChIJpyXfsvgHAjoRwQ8wN5IYJSY,part_335,2026-09-20 20:45:31,54018
Shikshasathi Coaching Centre,Tuition Center,Education center,Education center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,2.0,"GWVQ+HHC, Jaygram Rameshwarpur Rd, Rameswarpur, West Bengal 743426",743426,22.5437656,88.9400764,ChIJVSZRJgD9AToRPDurruLmo_Y,https://www.google.com/maps/place/?q=place_id:ChIJVSZRJgD9AToRPDurruLmo_Y,part_335,2026-09-20 20:46:11,54895
SAHITYA ACADEMY,Tuition Center,Coaching Center,Coaching Center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90930 81135,N/A,4.3,4.0,"Kalibari, Tetultala, Hasnabad, Kalibari More, West Bengal 743426","Kalibari, Tetultala",22.5577166,88.920756,ChIJlf7Iw-f8AToRt8V19SHh4Do,https://www.google.com/maps/place/?q=place_id:ChIJlf7Iw-f8AToRt8V19SHh4Do,part_335,2026-09-20 20:46:11,54896
MANIHARA - Griho sikkhaloy,Tuition Center,Private Tutor,Private Tutor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 85159 22998,N/A,5.0,1.0,"HWM5+4P, Taki, Haripur, West Bengal 743429",743426,22.5827687,88.909275,ChIJGa0UUgD9AToRP_ti8bgTlig,https://www.google.com/maps/place/?q=place_id:ChIJGa0UUgD9AToRP_ti8bgTlig,part_335,2026-09-20 20:46:11,54897
Prof.Avik Ghosh tuition centre,Tuition Center,Education center,Education center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"HWPM+PMM, Taki, West Bengal 743429",743426,22.5868383,88.93416739999999,ChIJ-Rxhggv9AToRixa-8KrQhdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Rxhggv9AToRixa-8KrQhdQ,part_335,2026-09-20 20:46:11,54898
Geography Tuition Centre (ATIN GACHCHHIT),Tuition Center,Education center,Education center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"FVJJ+GWC, Ghoshalati, West Bengal 743435",743426,22.4813153,88.8822567,ChIJBw-psF_7AToR2DCyI0J4RvA,https://www.google.com/maps/place/?q=place_id:ChIJBw-psF_7AToR2DCyI0J4RvA,part_335,2026-09-20 20:46:11,54899
Learning coching center,Tuition Center,Education center,Education center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"Rameswarpur Union Adarsha High School, Rameswarpur, West Bengal 743426",743426,22.5492836,88.9429397,ChIJJZjaRgDjAToRE6z6UA6Za7E,https://www.google.com/maps/place/?q=place_id:ChIJJZjaRgDjAToRE6z6UA6Za7E,part_335,2026-09-20 20:46:11,54900
Learning coching center,Tuition Center,Education center,Education center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"Rameswarpur Union Adarsha High School, Rameswarpur, West Bengal 743426",743426,22.549284,88.9429399,ChIJMxn3KADjAToRbpExE7JC6tA,https://www.google.com/maps/place/?q=place_id:ChIJMxn3KADjAToRbpExE7JC6tA,part_335,2026-09-20 20:46:11,54901
FutureMind Tuition & Cyber Zone,Tuition Center,Coaching Center,"Coaching Center, Internet cafe",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 74780 85098,N/A,,,"Murarisah, West Bengal 743456",743426,22.5729419,88.8454793,ChIJ7Rzj6Nb_AToRpopJdi8Oh1I,https://www.google.com/maps/place/?q=place_id:ChIJ7Rzj6Nb_AToRpopJdi8Oh1I,part_335,2026-09-20 20:46:11,54902
SR GUIDANCE ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Education center",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 62949 39277,N/A,,,"Hasnabad Rajipur Nikari Para Near FP School PS, Mansinga Road, Hasnabad, West Bengal 743426",743426,22.5726417,88.919175,ChIJ-xH1YCr9AToRV_u8tcyoBw0,https://www.google.com/maps/place/?q=place_id:ChIJ-xH1YCr9AToRV_u8tcyoBw0,part_335,2026-09-20 20:46:11,54903
EDUBRIDGE POINT,Tuition Center,Coaching Center,Coaching Center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"Road. Thuba, Taki, West Bengal 743429",Taki,22.5933596,88.9181103,ChIJXfEeRf79AToR5s3851z79aY,https://www.google.com/maps/place/?q=place_id:ChIJXfEeRf79AToR5s3851z79aY,part_335,2026-09-20 20:46:11,54904
Dishari Educationa Solution,Tuition Center,Education center,Education center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"Hasnabad, Kalibari More, West Bengal 743426",743426,22.55624,88.92412519999999,ChIJy--79MP9AToRvP0gTvMsRNc,https://www.google.com/maps/place/?q=place_id:ChIJy--79MP9AToRvP0gTvMsRNc,part_335,2026-09-20 20:46:11,54905
Niranjan Master,Tuition Center,Coaching Center,Coaching Center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"FV4F+9R2, Ghoshpur, West Bengal 743442",743426,22.456499299999997,88.87448599999999,ChIJ72O6HQD7AToRPXRxnmizsiA,https://www.google.com/maps/place/?q=place_id:ChIJ72O6HQD7AToRPXRxnmizsiA,part_335,2026-09-20 20:46:11,54906
Khadimul coaching centre,Tuition Center,Education center,Education center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"FXX9+PC4, Hingalganj, Katakhali, West Bengal 743426",743426,22.4992703,88.96858569999999,ChIJjbWNg8TlAToRHfxt-0Qju40,https://www.google.com/maps/place/?q=place_id:ChIJjbWNg8TlAToRHfxt-0Qju40,part_335,2026-09-20 20:46:11,54907
Tution Centre,Tuition Center,Education center,Education center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"FRHX+7V8, Dashin Akhratala, West Bengal 743442",743426,22.478154699999997,88.84970179999999,ChIJDbjB0F35AToREM157FQePe0,https://www.google.com/maps/place/?q=place_id:ChIJDbjB0F35AToREM157FQePe0,part_335,2026-09-20 20:46:12,54908
THE COACH'S JOURNEY,Tuition Center,Education center,Education center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.0,1.0,"HVXF+VXF, Hizla Road,Hizla Ghoshpara, West Bengal 743422",743426,22.5996795,88.8749181,ChIJfxcR8ZT9AToR_k3HXjoVCvU,https://www.google.com/maps/place/?q=place_id:ChIJfxcR8ZT9AToR_k3HXjoVCvU,part_335,2026-09-20 20:46:12,54909
Tuition Centre,Tuition Center,Education center,"Education center, Private Tutor",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"VR38+MVG, Charghat, West Bengal 743247",743426,22.8541796,88.8171931,ChIJ47wQfn5N_zkRzmjCxE-JwOM,https://www.google.com/maps/place/?q=place_id:ChIJ47wQfn5N_zkRzmjCxE-JwOM,part_335,2026-09-20 20:46:12,54910
MS Coaching,Tuition Center,Education center,Education center,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"Labanga, Shibhati, West Bengal 743292",743427,22.704089699999997,88.89908969999999,ChIJNRzQl9hX_zkRcsRXWBWgbr4,https://www.google.com/maps/place/?q=place_id:ChIJNRzQl9hX_zkRcsRXWBWgbr4,part_335,2026-09-20 20:46:52,55580
Success Coaching Centre.,Tuition Center,Education center,Education center,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 83378 77539,N/A,,,"Vill+P.O, Bajitpur, Basirhat, West Bengal 743427",Vill+P.O,22.7132737,88.8574065,ChIJBe1js71T_zkRrv5jaungZ9c,https://www.google.com/maps/place/?q=place_id:ChIJBe1js71T_zkRrv5jaungZ9c,part_335,2026-09-20 20:46:52,55581
SCIENCEPIA,Tuition Center,Education center,Education center,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 98831 29354,N/A,3.5,2.0,"Biramnagar, West Bengal 743292",743427,22.686705099999998,88.87200639999999,ChIJ2aRbC-BX_zkR7xEjb9wG9q0,https://www.google.com/maps/place/?q=place_id:ChIJ2aRbC-BX_zkR7xEjb9wG9q0,part_335,2026-09-20 20:46:52,55582
Teaching centre,Tuition Center,Education center,Education center,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"paschimpara roar 1no primary school, Bajitpur, West Bengal 743427",743427,22.713535399999998,88.85458129999999,ChIJ610oHf1T_zkRrEfz5_upFsc,https://www.google.com/maps/place/?q=place_id:ChIJ610oHf1T_zkRrEfz5_upFsc,part_335,2026-09-20 20:46:52,55583
Study coaching center (স্টাডি কোচিং সেন্টার),Tuition Center,Education center,Education center,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97494 89170,N/A,4.5,,"Ghorarash, Zafarpur, West Bengal 743428",743428,22.652659099999997,88.7841844,ChIJWzCNwX-r-DkRW8c7I85mzNA,https://www.google.com/maps/place/?q=place_id:ChIJWzCNwX-r-DkRW8c7I85mzNA,part_335,2026-09-20 20:47:32,56072
Bidydhari coaching centar,Tuition Center,Education center,Education center,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,,"MQ35+J2W, SH 3, Malotipur, West Bengal 743437",743428,22.654114399999997,88.7575827,ChIJ_xjBct6r-DkRPlM9bKbHe2w,https://www.google.com/maps/place/?q=place_id:ChIJ_xjBct6r-DkRPlM9bKbHe2w,part_335,2026-09-20 20:47:32,56073
Chaina Coaching Center,Tuition Center,Education center,Education center,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 89725 57491,N/A,,,"Gori Bari, Basirhat, West Bengal 743412",Gori Bari,22.662951099999997,88.8506151,ChIJATV4V8BV_zkRa4QKmQtlYBY,https://www.google.com/maps/place/?q=place_id:ChIJATV4V8BV_zkRa4QKmQtlYBY,part_335,2026-09-20 20:47:32,56074
Binapani Coaching Centre,Tuition Center,Education center,Education center,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,,"Dandirhat P, West Bengal 743411",743429,22.6684372,88.9001076,ChIJx1zP2OBX_zkRvEDIRdEqNiU,https://www.google.com/maps/place/?q=place_id:ChIJx1zP2OBX_zkRvEDIRdEqNiU,part_335,2026-09-20 20:48:12,56402
DEFENSE COACHING CENTER,Tuition Center,Education center,Education center,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,,"MWCJ+5QJ PANOTOR G. P, near ITINDA, Nakuadaha, Itindaghat, West Bengal 743292",Nakuadaha,22.6704665,88.9319001,ChIJd4MwxkFX_zkRyNtb2Cmga4A,https://www.google.com/maps/place/?q=place_id:ChIJd4MwxkFX_zkRyNtb2Cmga4A,part_335,2026-09-20 20:48:12,56403
AZAD BHAVAN,Tuition Center,Education center,Education center,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,,"Soladana, West Bengal 743429",743429,22.6359672,88.92178779999999,ChIJJyV5B6dX_zkRHjFzihi6xX4,https://www.google.com/maps/place/?q=place_id:ChIJJyV5B6dX_zkRHjFzihi6xX4,part_335,2026-09-20 20:48:12,56404
Elite Tution class (CBSE /ICSE /WBBSE /WBCHSE ) Best Science and math teacher in Basirhat,Tuition Center,Coaching Center,Coaching Center,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 70017 87141,N/A,,,"Saroda chakroborty Road, Naihati, Basirhat, West Bengal 743411",Naihati,22.661972499999997,88.88300919999999,ChIJ3dDb2A5X_zkR6G1CEFg8P0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3dDb2A5X_zkR6G1CEFg8P0Y,part_335,2026-09-20 20:48:12,56405
Learnwell Tuition Classes,Tuition Center,Education center,Education center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"9XG3+28X, Lebukhali, West Bengal 743439",743435,22.3751166,88.9533563,ChIJr6JchyfvAToR7pDrSRJfBNM,https://www.google.com/maps/place/?q=place_id:ChIJr6JchyfvAToR7pDrSRJfBNM,part_335,2026-09-20 20:48:51,56964
Art,Tuition Center,Private Tutor,Private Tutor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 87685 10134,https://g.co/kgs/aAMmvni,5.0,,"11 No, 11 No, Sandeler Bill, Hingalganj, Sandelerbil, West Bengal 743435",743435,22.4310331,88.9512,ChIJueu0pHflAToRdCMklDZ2aTE,https://www.google.com/maps/place/?q=place_id:ChIJueu0pHflAToRdCMklDZ2aTE,part_335,2026-09-20 20:48:51,56965
F.F. Coaching Center,Tuition Center,Playgroup,Playgroup,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,3.0,,"CVVP+VG, Gadiara, Ghatihara, West Bengal 743442",743435,22.4450263,88.88610369999999,ChIJR3VJQFf7AToR2zFhC5EOXVc,https://www.google.com/maps/place/?q=place_id:ChIJR3VJQFf7AToR2zFhC5EOXVc,part_335,2026-09-20 20:48:51,56966
Sreenebash Gharami,Tuition Center,Private Tutor,Private Tutor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"CX6P+643, Bangladesh",743435,22.410508399999998,88.9852935,ChIJIda9BQDvAToRs1LGUQEbbCI,https://www.google.com/maps/place/?q=place_id:ChIJIda9BQDvAToRs1LGUQEbbCI,part_335,2026-09-20 20:48:51,56967
Sujit's English Tutorial,Tuition Center,Education center,Education center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 98009 70882,N/A,,,"Vill-Dakshin, Landmark, near Dol Mandir Road, P.O, +P.S, Hingalganj, West Bengal 743435","P.O, +P.S",22.4637384,88.9916762,ChIJ288IXgDlAToRmvjxMBzybgs,https://www.google.com/maps/place/?q=place_id:ChIJ288IXgDlAToRmvjxMBzybgs,part_335,2026-09-20 20:48:51,56968
প্রত্যাশা কোচিং সেন্টার(Portasha Coaching Center),Tuition Center,Coaching Center,"Coaching Center, School",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",01768-545146,N/A,,,"9225+9R6, Bangladesh",743435,22.3509007,89.0095078,ChIJmbgM-ZLvAToRI4jXWhfZ0-M,https://www.google.com/maps/place/?q=place_id:ChIJmbgM-ZLvAToRI4jXWhfZ0-M,part_335,2026-09-20 20:48:51,56969
NABADAY TUTION CENTER,Tuition Center,Tutoring service,Tutoring service,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"FXR9+PXJ, Uttar mamudpur, West Bengal 743435",743435,22.4918496,88.9698873,ChIJ5SsasJPlAToRApUHqqbtHl4,https://www.google.com/maps/place/?q=place_id:ChIJ5SsasJPlAToRApUHqqbtHl4,part_335,2026-09-20 20:48:51,56970
Tuition centre,Tuition Center,Education center,"Education center, Private Tutor",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"V47Q+JQC, Unnamed Road, Geruapahari, West Bengal 731125",743435,23.864073299999998,87.139375,ChIJK3wIo8Y79zkR1mdLkv0JENY,https://www.google.com/maps/place/?q=place_id:ChIJK3wIo8Y79zkR1mdLkv0JENY,part_335,2026-09-20 20:48:52,56971
Tuition Centre,Tuition Center,Coaching Center,Coaching Center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 90079 05171,N/A,5.0,,"Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.634599899999998,88.4537928,ChIJA9F-9Lmf-DkRUnekif2eZ4k,https://www.google.com/maps/place/?q=place_id:ChIJA9F-9Lmf-DkRUnekif2eZ4k,part_335,2026-09-20 20:48:52,56972
TUITION CLASSES( MATH AND PHYSICS),Tuition Center,Education center,Education center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 79800 82562,N/A,5.0,,"TMC party office, V9JV+FXW Chinsurah, West Bengal Kamarpara,Shyambabur ghat,chinsutah,Hooghly, Pin:712101, adjacent to Kamarpara More Road, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.8812654,88.3949584,ChIJlxVIYyWR-DkR4_6O38WmCG8,https://www.google.com/maps/place/?q=place_id:ChIJlxVIYyWR-DkR4_6O38WmCG8,part_335,2026-09-20 20:48:52,56973
Tuition Classes!!!!,Tuition Center,Education center,Education center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"A-9/294, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9677258,88.4627945,ChIJkYpJbLuV-DkRQy_0Rwb6OIY,https://www.google.com/maps/place/?q=place_id:ChIJkYpJbLuV-DkRQy_0Rwb6OIY,part_335,2026-09-20 20:48:52,56974
Dipto Sarkar,Tuition Center,Education center,Education center,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.7,,"Dhanyakuria, West Bengal 743437",743437,22.702585499999998,88.75947099999999,ChIJ6Vcui-Or-DkRU_p_G-_TVMw,https://www.google.com/maps/place/?q=place_id:ChIJ6Vcui-Or-DkRU_p_G-_TVMw,part_335,2026-09-20 20:49:31,57628
GENIUS ACADEMY,Tuition Center,Coaching Center,Coaching Center,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"Railway Station, Amtona Road, Madrasa, Malotipur, West Bengal 743445",Madrasa,22.650544399999998,88.7567438,ChIJ_z_PT7-r-DkRQqV637OrKZA,https://www.google.com/maps/place/?q=place_id:ChIJ_z_PT7-r-DkRQqV637OrKZA,part_335,2026-09-20 20:49:31,57629
আন্তরিক কোচিং সেন্টার,Tuition Center,Education center,Education center,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,,"MPRJ+3GR, Swarupnagar, West Bengal 743293",743437,22.6902258,88.7312736,ChIJb5OgMOar-DkR2GBvk2J_fxc,https://www.google.com/maps/place/?q=place_id:ChIJb5OgMOar-DkR2GBvk2J_fxc,part_335,2026-09-20 20:49:31,57630
প্রগতি পাঠশালা,Tuition Center,Coaching Center,Coaching Center,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"P.s- Matia, P.o, Vill, Ghona, Zafarpur, West Bengal 743445","P.o, Vill",22.659783599999997,88.7614882,ChIJk-eMvk6r-DkRsfucZvTwmKI,https://www.google.com/maps/place/?q=place_id:ChIJk-eMvk6r-DkRsfucZvTwmKI,part_335,2026-09-20 20:49:31,57631
Success Point,Tuition Center,Education center,Education center,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"Panigobra, Eojnagar, West Bengal 743293",743437,22.7074589,88.7356894,ChIJXxWxoMCr-DkRyJ07qEYVwr4,https://www.google.com/maps/place/?q=place_id:ChIJXxWxoMCr-DkRyJ07qEYVwr4,part_335,2026-09-20 20:49:31,57632
