business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MIMI MEDICAL STORE AND DOCTOR CLINIC,Doctors,Medical clinic,Medical clinic,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97357 39825,N/A,5.0,,"MQGV+2W3, SH 2, Gopalpur, West Bengal 743428",743428,22.6750024,88.7947903,ChIJZQ9tHrZV_zkRr7PW7hG5Ux0,https://www.google.com/maps/place/?q=place_id:ChIJZQ9tHrZV_zkRr7PW7hG5Ux0,part_335,2026-09-20 20:47:16,55956
Astha Dental,Doctors,Doctor,Doctor,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MRM7+27J, Kholapota, Mathurapur, West Bengal 743428",743428,22.6825914,88.81313929999999,ChIJHQrK55BV_zkRUfKEHBOLSW8,https://www.google.com/maps/place/?q=place_id:ChIJHQrK55BV_zkRUfKEHBOLSW8,part_335,2026-09-20 20:47:16,55957
Sayan And Sahin Top Enterprise,Doctors,Doctor,Doctor,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 96093 23702,N/A,5.0,1.0,"na, road, near bazar, to, Soladana, Dandirhat P, West Bengal 743429",to,22.6337123,88.922439,ChIJr2oOSSZX_zkR25D38OWAV2Y,https://www.google.com/maps/place/?q=place_id:ChIJr2oOSSZX_zkR25D38OWAV2Y,part_335,2026-09-20 20:47:56,56320
মিনা ক্লিনিক,Doctors,Doctor,Doctor,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 90648 97369,N/A,,,"JW4F+WVJ, Shankchura, West Bengal 743429",743429,22.6073375,88.9246553,ChIJVcJCKQD9AToRMyaRKZIdNTc,https://www.google.com/maps/place/?q=place_id:ChIJVcJCKQD9AToRMyaRKZIdNTc,part_335,2026-09-20 20:47:56,56321
Mukul molla,Doctors,Family practice physician,Family practice physician,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"JWV8+RF9, Bansjhari Mallikpur, West Bengal 743429",743429,22.6445296,88.9162387,ChIJXxR7NQBX_zkRHt5mbdFh9bs,https://www.google.com/maps/place/?q=place_id:ChIJXxR7NQBX_zkRHt5mbdFh9bs,part_335,2026-09-20 20:47:56,56322
Sumaya Clinik,Doctors,Doctor,Doctor,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 85368 50242,N/A,,,"Sakchura, Ghusuri, West Bengal 743429",Sakchura,22.6253991,88.9131129,ChIJiWy8dKBX_zkRaeHzBzMyzts,https://www.google.com/maps/place/?q=place_id:ChIJiWy8dKBX_zkRaeHzBzMyzts,part_335,2026-09-20 20:47:56,56323
GMS HOSPITAL,Doctors,Nursing home,Nursing home,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 97346 49694,https://gmshospital.in/,4.1,,"Basirhat, West Bengal 743411",743429,22.6662391,88.8876909,ChIJY5CGN0pX_zkRL3vrf5v712c,https://www.google.com/maps/place/?q=place_id:ChIJY5CGN0pX_zkRL3vrf5v712c,part_335,2026-09-20 20:47:57,56324
Doctor Clinic,Doctors,Medical clinic,Medical clinic,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 62890 29860,N/A,,,"Nabinganj Road, Hingalganj, Sandelerbil, West Bengal 743435",743435,22.4562281,88.9542902,ChIJs6NJPKrlAToRmmVr_MAuH78,https://www.google.com/maps/place/?q=place_id:ChIJs6NJPKrlAToRmmVr_MAuH78,part_335,2026-09-20 20:48:34,56722
Dr. P R Giri Clinic ⚕️,Doctors,Doctor,Doctor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 99335 04897,N/A,5.0,1.0,"Rupamari Gram Panchayat, Rupmari, West Bengal 743435",743435,22.422236299999998,88.9409713,ChIJXVacXwDxAToRkW_DMXCcq-I,https://www.google.com/maps/place/?q=place_id:ChIJXVacXwDxAToRkW_DMXCcq-I,part_335,2026-09-20 20:48:34,56723
Tapsi and Shibpada Bhabon,Doctors,Family practice physician,Family practice physician,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CWJP+MJ5, Rupmari, West Bengal 743435",743435,22.431625699999998,88.9365976,ChIJvQVDMwD7AToRStI1MAfPqTU,https://www.google.com/maps/place/?q=place_id:ChIJvQVDMwD7AToRStI1MAfPqTU,part_335,2026-09-20 20:48:34,56724
Sri MA Clinic,Doctors,Medical Center,Medical Center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"9XHF+5QP, Putiamathbari, West Bengal 743435",743435,22.3779759,88.9743634,ChIJEwl0FwDvAToREXGNr-XJMNo,https://www.google.com/maps/place/?q=place_id:ChIJEwl0FwDvAToREXGNr-XJMNo,part_335,2026-09-20 20:48:34,56725
Sebayan Clinic,Doctors,Doctor,Doctor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 89723 36503,N/A,,,"1, Putimari, Dashin Akhratala, West Bengal 743442",743435,22.486456699999998,88.8677197,ChIJBY1Ms2L7AToRfM1-h0CZ9kw,https://www.google.com/maps/place/?q=place_id:ChIJBY1Ms2L7AToRfM1-h0CZ9kw,part_335,2026-09-20 20:48:34,56726
Matri Cilinic,Doctors,Doctor,Doctor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 93824 35171,N/A,5.0,1.0,"Lebikhali Bazar, To, Lebukhali, Hingalganj, West Bengal 743439","Dulduli, To",22.362677299999998,88.9594893,ChIJyRJuzgfvAToRly8anSbRQl8,https://www.google.com/maps/place/?q=place_id:ChIJyRJuzgfvAToRly8anSbRQl8,part_335,2026-09-20 20:48:34,56727
Doctor Khana,Doctors,Doctor,"Doctor, Medical clinic",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 72786 12338,N/A,,,"Road, Lebukhali, West Bengal 743439",Lebukhali,22.369343399999998,88.9570378,ChIJfbnQYTfuAToRVDBfCm3UUn0,https://www.google.com/maps/place/?q=place_id:ChIJfbnQYTfuAToRVDBfCm3UUn0,part_335,2026-09-20 20:48:34,56728
Jonosheba clicni,Doctors,Medical clinic,Medical clinic,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FVJV+G3P, Parghata, Bedemari, West Bengal 743435",743435,22.4813375,88.89270309999999,ChIJA23rEwD7AToRr-bJ1EsLSIo,https://www.google.com/maps/place/?q=place_id:ChIJA23rEwD7AToRr-bJ1EsLSIo,part_335,2026-09-20 20:48:34,56729
KHOKAN CLINIC,Doctors,Medical clinic,Medical clinic,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.0,1.0,"FX6C+8RR, Hingalganj, Sandelerbil, West Bengal 743435",743435,22.460860099999998,88.97200099999999,ChIJ3-c5QwDlAToRnOofSO6lQX0,https://www.google.com/maps/place/?q=place_id:ChIJ3-c5QwDlAToRnOofSO6lQX0,part_335,2026-09-20 20:48:34,56730
Matri Sadan Clinic,Doctors,Doctor,Doctor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 97354 63275,N/A,,,"01, Rupamari Rd, Rupmari, Hasnabad, West Bengal 743435",743435,22.420883999999997,88.94038499999999,ChIJBXOzatHxAToRZ2YUJ8T0yR8,https://www.google.com/maps/place/?q=place_id:ChIJBXOzatHxAToRZ2YUJ8T0yR8,part_335,2026-09-20 20:48:34,56731
LUCKY CLINIC +,Doctors,Medical clinic,Medical clinic,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"4, Sandelerbill School Rd, Sandelerbil, West Bengal 743435",743435,22.460842,88.97200529999999,ChIJkzl4NwDlAToRwq90F9gNeHI,https://www.google.com/maps/place/?q=place_id:ChIJkzl4NwDlAToRwq90F9gNeHI,part_335,2026-09-20 20:48:34,56732
Gazi Pharmacy,Doctors,Doctor,"Doctor, Pharmaceutical Products Wholesaler",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 86098 51234,N/A,4.0,2.0,"Ghoshalati, Chhota Sehara, Nityabaria, West Bengal 743442",743435,22.415643499999998,88.90024269999999,ChIJGfJJrYfwAToREjv1Bs_KeMk,https://www.google.com/maps/place/?q=place_id:ChIJGfJJrYfwAToREjv1Bs_KeMk,part_335,2026-09-20 20:48:34,56733
Mondal Medical Hall,Doctors,Doctor,Doctor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 90937 20529,N/A,,,"BAZAR, Bailani- Hasnabad Road, BAZAR, Durgapur Baylani, West Bengal 743435",743435,22.474234,88.91892969999999,ChIJM6aBv4D7AToR9LWdUJ0BCPY,https://www.google.com/maps/place/?q=place_id:ChIJM6aBv4D7AToR9LWdUJ0BCPY,part_335,2026-09-20 20:48:36,56734
Ghosh Clinic,Doctors,Doctor,Doctor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 81676 73040,N/A,,,"Market, Bailani- Hasnabad Road, Durgapur Baylani, West Bengal 743435",743435,22.4734814,88.9186172,ChIJi0jGzuP7AToRgOdyhpazgGs,https://www.google.com/maps/place/?q=place_id:ChIJi0jGzuP7AToRgOdyhpazgGs,part_335,2026-09-20 20:48:36,56735
New debi pharmacy,Doctors,Doctor,"Doctor, Pharmacy",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.0,1.0,"FX9V+8FX, Hingalganj, West Bengal 743435",743435,22.4683592,88.9937411,ChIJFcG_j0vlAToR54twCJNdPKQ,https://www.google.com/maps/place/?q=place_id:ChIJFcG_j0vlAToR54twCJNdPKQ,part_335,2026-09-20 20:48:36,56736
Arogya Usadhalaya,Doctors,Doctor,Doctor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 90936 03668,N/A,,,"Swarupkati Bazar, To, Lebukhali, Hingalganj, West Bengal 743435",To,22.395124199999998,88.9601528,ChIJxyAbWkrvAToRDeBBTDO9BhM,https://www.google.com/maps/place/?q=place_id:ChIJxyAbWkrvAToRDeBBTDO9BhM,part_335,2026-09-20 20:48:36,56737
Seva Pharmacy,Doctors,Doctor,"Doctor, Pharmacy",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 80168 45716,N/A,,,"Vill Bankra Po, Ps, Bankra, Hingalganj, Lebukhali, West Bengal 743435",Bankra,22.445518399999997,88.9825181,ChIJ3XabxbTlAToRUZC2pXElRoM,https://www.google.com/maps/place/?q=place_id:ChIJ3XabxbTlAToRUZC2pXElRoM,part_335,2026-09-20 20:48:36,56738
Sohani Clinic,Doctors,Doctor,Doctor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 70294 71146,N/A,,,"01,Tangra Bena, Tangra-Bena Rd, Tangra, Barunhat, Hasnabad, West Bengal 743426",Tangra,22.5117247,88.9519631,ChIJpQjlYn3lAToRDGdNdimHeik,https://www.google.com/maps/place/?q=place_id:ChIJpQjlYn3lAToRDGdNdimHeik,part_335,2026-09-20 20:48:36,56739
DR SALMA SULTANA JUI(lal),Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,3.0,,"6290512097, Kolkata - Basirhat Rd, tuygor, Paschim Bibipur, West Bengal 743437",tuygor,22.6938869,88.74063439999999,ChIJocLndJqr-DkRPyG9pYl67q0,https://www.google.com/maps/place/?q=place_id:ChIJocLndJqr-DkRPyG9pYl67q0,part_335,2026-09-20 20:49:14,57377
Dr Mahmud Chamber,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,https://dr-mahmud-chamber.grexa.site/,4.0,,"Kolkata - Basirhat Rd, Matia, West Bengal 743437",743437,22.6894,88.76447329999999,ChIJUZuNvWqr-DkRD6tQEkYhS78,https://www.google.com/maps/place/?q=place_id:ChIJUZuNvWqr-DkRD6tQEkYhS78,part_335,2026-09-20 20:49:14,57378
Suraksha Homoeo Clinic,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 91437 60534,N/A,,,"12, Matia, West Bengal 743437",743437,22.6898002,88.7639797,ChIJ-WlEjR2r-DkRJmkKuyjpgTk,https://www.google.com/maps/place/?q=place_id:ChIJ-WlEjR2r-DkRJmkKuyjpgTk,part_335,2026-09-20 20:49:14,57379
এমএইচ হোমিও ক্লিনিক,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MQ33+FJP, Sadiknagar, West Bengal 743445",743437,22.653706099999997,88.7540717,ChIJPZiFcQCr-DkRKK305Qv2ZY8,https://www.google.com/maps/place/?q=place_id:ChIJPZiFcQCr-DkRKK305Qv2ZY8,part_335,2026-09-20 20:49:14,57380
Relief homeoclinic,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,,"MQR4+8HQ, Nehalpur, West Bengal 743437",743437,22.6908414,88.7564993,ChIJEwc9wc2r-DkR7UDRXefUOds,https://www.google.com/maps/place/?q=place_id:ChIJEwc9wc2r-DkR7UDRXefUOds,part_335,2026-09-20 20:49:14,57381
Mom doctor,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"PP5P+C5X, Bibipur-Jadurhati Rd, Rajbaria, Eojnagar, West Bengal 743293",743437,22.708600399999998,88.73554659999999,ChIJNY3sAACr-DkRILMX9X5gxg0,https://www.google.com/maps/place/?q=place_id:ChIJNY3sAACr-DkRILMX9X5gxg0,part_335,2026-09-20 20:49:14,57382
SK SURGICAL,Doctors,Surgical center,Surgical center,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 81588 06883,N/A,4.2,,"Taki Rd, Paschim Bibipur, Basirhat, West Bengal 743437",743437,22.6930029,88.74296509999999,ChIJlw90kUKr-DkRdP8y_hhpoRA,https://www.google.com/maps/place/?q=place_id:ChIJlw90kUKr-DkRdP8y_hhpoRA,part_335,2026-09-20 20:49:14,57383
Dr Sekender Ali House,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MPJM+W2J, Kachua, Kachua Swarupnagar, West Bengal 743424",743437,22.6823278,88.7325013,ChIJSWyQXACr-DkRd9LwNyvhkbY,https://www.google.com/maps/place/?q=place_id:ChIJSWyQXACr-DkRd9LwNyvhkbY,part_335,2026-09-20 20:49:14,57384
DR Ajijul Gazi,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,,"Madhukhali, Modhu Khali, Kailashnagar, West Bengal 743329",743437,22.170818699999998,88.6259992,ChIJGZ7B9XQ9AjoRrmYqXDtR8vc,https://www.google.com/maps/place/?q=place_id:ChIJGZ7B9XQ9AjoRrmYqXDtR8vc,part_335,2026-09-20 20:49:15,57385
Dr Tonmoy Clinic,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"PP4P+W5W, Panigobra, Eojnagar, West Bengal 743293",743437,22.707371,88.7354484,ChIJQ003E82r-DkRkMeQHf3bliU,https://www.google.com/maps/place/?q=place_id:ChIJQ003E82r-DkRkMeQHf3bliU,part_335,2026-09-20 20:49:16,57386
A N MEDICAL,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 91431 52211,https://www.facebook.com/kased.gazi.39,5.0,,"PPMM+7R6 Natun Hat, Berachampa Baduria Rd, Jadurhati, West Bengal 743293",743437,22.7331661,88.73451759999999,ChIJuyJgrK-t-DkReSh4R7UJegQ,https://www.google.com/maps/place/?q=place_id:ChIJuyJgrK-t-DkReSh4R7UJegQ,part_335,2026-09-20 20:49:16,57387
Dr. Aminur islam,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"বেগমপুর পশ্চিম পাড়া, Begampur, West Bengal 743437",743437,22.6850433,88.7344083,ChIJ8ymnzL-r-DkRlovT_jmadrQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ymnzL-r-DkRlovT_jmadrQ,part_335,2026-09-20 20:49:16,57388
Dr. A Siddique Clinic,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,,"PP4P+C58, Bibipur-Jadurhati Rd, Rajbaria, Eojnagar, West Bengal 743293",743437,22.706041499999998,88.7354515,ChIJszZMUgWr-DkRrb8alfKz8Z8,https://www.google.com/maps/place/?q=place_id:ChIJszZMUgWr-DkRrb8alfKz8Z8,part_335,2026-09-20 20:49:16,57389
SANJEVANI CLINIC,Doctors,Doctor,Doctor,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 81167 75063,N/A,,,"More, Jangalpur Rd, near School, beside PS, Panji Bazar, Baduria, Mamudpur, West Bengal 743438",Panji Bazar,22.7554072,88.73605289999999,ChIJKfyuXrGt-DkRtcEXkrYB-qE,https://www.google.com/maps/place/?q=place_id:ChIJKfyuXrGt-DkRtcEXkrYB-qE,part_335,2026-09-20 20:49:53,58073
Asikur Rahaman,Doctors,Family practice physician,Family practice physician,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QPCW+QGR, Jangalpur, West Bengal 743438",743438,22.771651,88.746197,ChIJg7DfQACt-DkRKCTnVIYDVis,https://www.google.com/maps/place/?q=place_id:ChIJg7DfQACt-DkRKCTnVIYDVis,part_335,2026-09-20 20:49:53,58074
Mir Homoeo And bio Clanic,Doctors,Doctor,Doctor,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 86098 87601,N/A,5.0,,"Chadkati, Bajar, Barasat, Atghara, West Bengal 743438",Barasat,22.7653772,88.71465789999999,ChIJl7Sbt62t-DkRYFLlAefn2NE,https://www.google.com/maps/place/?q=place_id:ChIJl7Sbt62t-DkRYFLlAefn2NE,part_335,2026-09-20 20:49:53,58075
Dater Doctor Khana,Doctors,Medical clinic,Medical clinic,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 91430 92061,N/A,,,"64, Market, Kolkata, West Bengal 743438",743438,22.790526999999997,88.7409211,ChIJ1csqXpqt-DkRYdt6KfJfj2I,https://www.google.com/maps/place/?q=place_id:ChIJ1csqXpqt-DkRYdt6KfJfj2I,part_335,2026-09-20 20:49:53,58076
Ashrad Hujur Bari,Doctors,Doctor,Doctor,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QQF4+CF6, Narayanpur, Haidarpur, West Bengal 743438",743438,22.7735289,88.7561267,ChIJbQe2fACt-DkRVYhMqNsbqhI,https://www.google.com/maps/place/?q=place_id:ChIJbQe2fACt-DkRVYhMqNsbqhI,part_335,2026-09-20 20:49:53,58077
Dr Nirmal Gain,Doctors,Medical clinic,Medical clinic,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"Gourbongo Road, 24, Nort, Pargonas, West Bengal 743438",743438,22.8044749,88.7399184,ChIJ5TVsTH-t-DkRhLDJ1QBsJ8g,https://www.google.com/maps/place/?q=place_id:ChIJ5TVsTH-t-DkRhLDJ1QBsJ8g,part_335,2026-09-20 20:49:53,58078
চামসী ডাক্তার,Doctors,Dermatologist,Dermatologist,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QPPR+MHJ, SH 3, Bagjola, West Bengal 743438",743438,22.7866754,88.7413952,ChIJMe1hDgCt-DkRjIgBw5nsPxQ,https://www.google.com/maps/place/?q=place_id:ChIJMe1hDgCt-DkRjIgBw5nsPxQ,part_335,2026-09-20 20:49:53,58079
Dr. Biplab Deb - Best IVF Doctor in Kolkata | Best Fertility Doctor in Kolkata | Best IVF Specialist Kolkata,Doctors,Fertility physician,"Fertility physician, Day care center, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Women's health clinic, Pregnancy care center, Reproductive health clinic",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 91470 11653,https://drbiplabdeb.com/,5.0,6.0,"Basirhat Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8497307,88.7430198,ChIJ6653pNyz-DkRi-0hXDUa3RU,https://www.google.com/maps/place/?q=place_id:ChIJ6653pNyz-DkRi-0hXDUa3RU,part_335,2026-09-20 20:49:54,58080
Datet Doctor Khana,Doctors,Medical clinic,Medical clinic,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 89459 19917,N/A,,,"65, Market, Atghara, Saidpur, West Bengal 743438",743438,22.7938336,88.7590201,ChIJVVVVVWWt-DkR4KVV7kbWUcE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWWt-DkR4KVV7kbWUcE,part_335,2026-09-20 20:49:54,58081
Kent-Homoeo Clinic,Doctors,Doctor,Doctor,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,1.0,"QPRR+XCV, Bagjola, West Bengal 743438",743438,22.7924722,88.7411023,ChIJExY4MQCt-DkRn5FgJCk_-K4,https://www.google.com/maps/place/?q=place_id:ChIJExY4MQCt-DkRn5FgJCk_-K4,part_335,2026-09-20 20:49:54,58082
Doctor Khana,Doctors,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 6295 050 185,N/A,,,"2, Market, Kolkata, West Bengal 743438",743438,22.780435,88.74484799999999,ChIJBejhr6Gt-DkRN3h37cM3ZU4,https://www.google.com/maps/place/?q=place_id:ChIJBejhr6Gt-DkRN3h37cM3ZU4,part_335,2026-09-20 20:49:54,58083
HAZI IDRIS ALI ( D.R ),Doctors,Doctor,Doctor,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 95642 85685,N/A,5.0,1.0,"PPWW+7P9, Pingaleswar, West Bengal 743293",743438,22.745665,88.7468471,ChIJJeaOMVGs-DkRlGeDxcylDCI,https://www.google.com/maps/place/?q=place_id:ChIJJeaOMVGs-DkRlGeDxcylDCI,part_335,2026-09-20 20:49:54,58084
Bagjola Biswas Homoeo Remedy,Doctors,Doctor,Doctor,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,1.0,"QPPR+HJ3, Bagjola, West Bengal 743438",743438,22.7863994,88.74154569999999,ChIJk6oTLYut-DkRd_jHr8SI0TQ,https://www.google.com/maps/place/?q=place_id:ChIJk6oTLYut-DkRd_jHr8SI0TQ,part_335,2026-09-20 20:49:54,58085
Rajapur krisi somity,Doctors,Doctor,Doctor,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,1.0,"743438, Rajapur Rd, Rajapur, West Bengal 743438",743438,22.8120579,88.763848,ChIJed89_puy-DkRWIH6zd90_lk,https://www.google.com/maps/place/?q=place_id:ChIJed89_puy-DkRWIH6zd90_lk,part_335,2026-09-20 20:49:54,58086
Hatgachha sardar paara,Doctors,Family practice physician,Family practice physician,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"8WXP+7JH, Hatgachha, West Bengal 743439",743439,22.3481883,88.9365976,ChIJA0htGgDxAToR8mCI02BC01w,https://www.google.com/maps/place/?q=place_id:ChIJA0htGgDxAToR8mCI02BC01w,part_335,2026-09-20 20:50:34,58728
আশীরবাদ সেবাসদন,Doctors,Doctor,Doctor,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,3.0,,"7XQC+2M9, Patghara, West Bengal 743439",743439,22.2875253,88.9717295,ChIJZ1teVp7tAToRTOgt4G7VAxY,https://www.google.com/maps/place/?q=place_id:ChIJZ1teVp7tAToRTOgt4G7VAxY,part_335,2026-09-20 20:50:34,58729
DR. Mugdhadip Mandal House 🏠,Doctors,Doctor,Doctor,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"62FG+2F, Parghumti, West Bengal 743439",743439,22.2225963,89.02619179999999,ChIJQ3rteQCVAToRh5qEAYE1a8w,https://www.google.com/maps/place/?q=place_id:ChIJQ3rteQCVAToRh5qEAYE1a8w,part_335,2026-09-20 20:50:34,58730
Hatkala sukrbzar,Doctors,Doctor,Doctor,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"62G2+HF8, Parghumti, West Bengal 743439",743439,22.2264113,89.0012007,ChIJWRLOagCTAToRLK_q9tK33cs,https://www.google.com/maps/place/?q=place_id:ChIJWRLOagCTAToRLK_q9tK33cs,part_335,2026-09-20 20:50:34,58731
