business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vai vai BASTRALAY AND TANISHA GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,1.0,"NA Sankchura To Bagundi Road, Sankchura ,Near Sankchura Bazar, West Bengal 743429",743429,22.610792699999998,88.91131469999999,ChIJPSTgrtz9AToRz1nm8yUJEgU,https://www.google.com/maps/place/?q=place_id:ChIJPSTgrtz9AToRz1nm8yUJEgU,part_335,2026-09-20 20:47:53,56276
Azad Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"Dhaltitha madhya para, Dhaltitha P, Basirhat, West Bengal 743412",743429,22.670383599999997,88.8990307,ChIJRwfD8lxX_zkRHGa_AtdyvX4,https://www.google.com/maps/place/?q=place_id:ChIJRwfD8lxX_zkRHGa_AtdyvX4,part_335,2026-09-20 20:47:53,56277
Sangam Garments,Mens Wear Showroom,Clothing store,Clothing store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,https://sites.google.com/view/newsangam/home,3.5,,"MV79+25C, Itinda Rd, Basirhat, West Bengal 743411",743429,22.6625648,88.8678939,ChIJL7cAO35W_zkRz9PCcIpYiU4,https://www.google.com/maps/place/?q=place_id:ChIJL7cAO35W_zkRz9PCcIpYiU4,part_335,2026-09-20 20:47:54,56278
New Basanti Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 91340 25549,N/A,2.7,,"Sanderbill Bazar Sanderbill, Kolkata, West Bengal 743435",743435,22.4544388,88.9741456,ChIJD0LZUSrlAToRNVzOqQfojUE,https://www.google.com/maps/place/?q=place_id:ChIJD0LZUSrlAToRNVzOqQfojUE,part_335,2026-09-20 20:48:31,56651
Chhoto Sehara,Mens Wear Showroom,Clothing store,Clothing store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,3.8,,"chhoto sehara, sandeshkhali, Chhota Sehara, West Bengal 743442",sandeshkhali,22.427672899999997,88.8885978,ChIJcTtAeHb6AToRYs3nVbViyRg,https://www.google.com/maps/place/?q=place_id:ChIJcTtAeHb6AToRYs3nVbViyRg,part_335,2026-09-20 20:48:31,56652
Gazi Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 90932 68812,N/A,,,"Chhota Sehara, Nityabaria, West Bengal 743442",743435,22.415541299999997,88.90072769999999,ChIJQzDzj3_xAToRLGpHdJk7VlI,https://www.google.com/maps/place/?q=place_id:ChIJQzDzj3_xAToRLGpHdJk7VlI,part_335,2026-09-20 20:48:31,56653
KAMALA BASTRALAY,Mens Wear Showroom,Men's clothing store,Men's clothing store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 98364 87151,N/A,,,"Na Swarupkathi, Swarupkathi, Swarupkathi Bazar, To, Road, Lebukhali, West Bengal 743435",743435,22.3911609,88.96006899999999,ChIJ-ayY4rHvAToRWZD1yRhdcuA,https://www.google.com/maps/place/?q=place_id:ChIJ-ayY4rHvAToRWZD1yRhdcuA,part_335,2026-09-20 20:48:31,56654
KAKALI BASTRALAYA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 75860 33600,N/A,,,"NA,Dulduli Road, To Hemnagar Road, near Pukura Kat Pol, Dulduli, Pukuria Bazar, West Bengal 743439","Dulduli, Pukuria Bazar",22.3490283,88.9626567,ChIJA65mh0TvAToRaWyDrkuWAWA,https://www.google.com/maps/place/?q=place_id:ChIJA65mh0TvAToRaWyDrkuWAWA,part_335,2026-09-20 20:48:31,56655
Purnomi Bastralay And Shoe Stores,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 74775 46246,N/A,,,"Bazar, Bailani- Hasnabad Road, Durgapur Baylani, West Bengal 743435",743435,22.4755249,88.92022949999999,ChIJ1S1B8s_7AToRKlgqlYPifX8,https://www.google.com/maps/place/?q=place_id:ChIJ1S1B8s_7AToRKlgqlYPifX8,part_335,2026-09-20 20:48:31,56656
Fashion Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 82501 29174,N/A,,,"7/10, vetkiya, Bishpur, West Bengal 743435",vetkiya,22.4458865,88.9806449,ChIJPyxOB8DlAToRQd58TBDALIw,https://www.google.com/maps/place/?q=place_id:ChIJPyxOB8DlAToRQd58TBDALIw,part_335,2026-09-20 20:48:32,56657
Sarifa Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 93820 39972,N/A,,,"Road, Bankra, Labu Khali, Kolkata, West Bengal 743435",Bankra,22.442936,88.9820646,ChIJg00XmHDlAToRqcidYFHMFWs,https://www.google.com/maps/place/?q=place_id:ChIJg00XmHDlAToRqcidYFHMFWs,part_335,2026-09-20 20:48:32,56658
ROCK STAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 6295 401 493,N/A,4.6,8.0,"Rock Star, Malotipur, West Bengal 743445",743437,22.6531834,88.75769559999999,ChIJyVZzTd6r-DkR4K68HlwiRzw,https://www.google.com/maps/place/?q=place_id:ChIJyVZzTd6r-DkR4K68HlwiRzw,part_335,2026-09-20 20:49:10,57288
Fashion Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 96470 82795,N/A,4.0,4.0,"Kendua, West Bengal 743445",743437,22.631721,88.7510513,ChIJK4h7utRV_zkR6YC6h1sSXhA,https://www.google.com/maps/place/?q=place_id:ChIJK4h7utRV_zkR6YC6h1sSXhA,part_335,2026-09-20 20:49:10,57289
ASHIK GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 86375 90498,N/A,5.0,2.0,"Malatipur, Malotipur, West Bengal 743445",743437,22.653372599999997,88.7554131,ChIJ4-kp3wmr-DkRB_ZAd7Xp_Qo,https://www.google.com/maps/place/?q=place_id:ChIJ4-kp3wmr-DkRB_ZAd7Xp_Qo,part_335,2026-09-20 20:49:10,57290
Dolphin Tailors,Mens Wear Showroom,Clothing store,Clothing store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 89264 90257,N/A,4.1,7.0,"PPMP+94P, Berachampa Baduria Rd, Jadurhati, West Bengal 743293",743437,22.7334626,88.7353287,ChIJ9d5f71-s-DkRuOFHmlvX1PU,https://www.google.com/maps/place/?q=place_id:ChIJ9d5f71-s-DkRuOFHmlvX1PU,part_335,2026-09-20 20:49:10,57291
Anis Stor,Mens Wear Showroom,Men's clothing store,Men's clothing store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 86370 83643,N/A,5.0,1.0,"Basirhat Basirhat Bhyabla, West Bengal 743445",743437,22.6500225,88.7565886,ChIJs3CPOD-r-DkRPX3iTx3wZsQ,https://www.google.com/maps/place/?q=place_id:ChIJs3CPOD-r-DkRPX3iTx3wZsQ,part_335,2026-09-20 20:49:10,57292
Renuka Garments And Variety,Mens Wear Showroom,Men's clothing store,Men's clothing store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 82503 25837,N/A,,,"Panji, West Bengal 743438",743437,22.7537366,88.7410982,ChIJ3WF1Pi6t-DkRvC-mCwLL9A0,https://www.google.com/maps/place/?q=place_id:ChIJ3WF1Pi6t-DkRvC-mCwLL9A0,part_335,2026-09-20 20:49:10,57293
ALAMIN GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 96414 24283,N/A,5.0,1.0,"JQFG 26, Chuk Nagar, Ghona, West Bengal 743445",JQFG 26,22.6247139,88.7747984,ChIJI0MtNQGr-DkRYpqhAGKog8U,https://www.google.com/maps/place/?q=place_id:ChIJI0MtNQGr-DkRYpqhAGKog8U,part_335,2026-09-20 20:49:10,57294
R & S ONLINE POINT,Mens Wear Showroom,Men's clothing store,Men's clothing store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 80016 43339,N/A,,,"Matia Bazar, Matia, Basirhat, West Bengal 743437",Matia Bazar,22.689746799999998,88.7650007,ChIJt2_Srr2r-DkRxuYzM16MhaI,https://www.google.com/maps/place/?q=place_id:ChIJt2_Srr2r-DkRxuYzM16MhaI,part_335,2026-09-20 20:49:12,57295
Nur Islam Mondal,Mens Wear Showroom,Men's clothing store,Men's clothing store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 90643 23534,N/A,5.0,1.0,"Malatipur,Chaita,Near By Malatipur Merket, Amtona Road, West Bengal 743445",743437,22.6539611,88.7546258,ChIJQ7MsK0Kr-DkRxoh4Sep4iGE,https://www.google.com/maps/place/?q=place_id:ChIJQ7MsK0Kr-DkRxoh4Sep4iGE,part_335,2026-09-20 20:49:12,57296
Aadya Veritis Vandar,Mens Wear Showroom,Men's clothing store,Men's clothing store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"Biplab Bali, Machlandapur, Chandipur, West Bengal 743247",Machlandapur,22.825282299999998,88.78666369999999,ChIJ-4mtys-z-DkRSiQqoLn8SIo,https://www.google.com/maps/place/?q=place_id:ChIJ-4mtys-z-DkRSiQqoLn8SIo,part_335,2026-09-20 20:49:50,57986
ROHAN GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 6295 614 875,N/A,3.0,,"Bus Stand, Bagjola Rd, Bagjola, West Bengal 743438",743438,22.789149,88.7411018,ChIJDda-y82t-DkRNYkgRvnkttY,https://www.google.com/maps/place/?q=place_id:ChIJDda-y82t-DkRNYkgRvnkttY,part_335,2026-09-20 20:49:50,57987
THE DUTTA FAMILY,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Cell phone accessory store",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 95932 59967,N/A,3.0,,"Charghat Road, Maslandapur, West Bengal 743289",Maslandapur,22.8522732,88.760166,ChIJt2_6tCWz-DkRvrsR_dVANjU,https://www.google.com/maps/place/?q=place_id:ChIJt2_6tCWz-DkRvrsR_dVANjU,part_335,2026-09-20 20:49:50,57988
Janani Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 76990 24250,N/A,5.0,,"Maslandapur - Tentulia Rd, Dakshin Chatra, Kolkata, West Bengal 743247",743438,22.8401873,88.7679229,ChIJBfZX6DGz-DkR5liabjngJfY,https://www.google.com/maps/place/?q=place_id:ChIJBfZX6DGz-DkR5liabjngJfY,part_335,2026-09-20 20:49:50,57989
Dipankar Bastraloy,Mens Wear Showroom,Men's clothing store,Men's clothing store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 96351 49006,N/A,4.6,,"Fultala, Saltia, Habra, West Bengal 743263",Fultala,22.843564,88.6990603,ChIJn9lf5Jqx-DkRAAAA0BOBQjo,https://www.google.com/maps/place/?q=place_id:ChIJn9lf5Jqx-DkRAAAA0BOBQjo,part_335,2026-09-20 20:49:50,57990
Men's Clothing Chatra,Mens Wear Showroom,Men's clothing store,Men's clothing store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"Shalbagan, Dakshin Chatra, Ranidanga, West Bengal 743247",Shalbagan,22.837308699999998,88.7666301,ChIJDf1ztVaz-DkR7Bw0ZL4ZuhM,https://www.google.com/maps/place/?q=place_id:ChIJDf1ztVaz-DkR7Bw0ZL4ZuhM,part_335,2026-09-20 20:49:50,57991
Shopzun Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 70038 79007,N/A,4.5,2.0,"Bazar Road, Bagjola, West Bengal 743438",743438,22.7944389,88.7471905,ChIJ3SvSDYyt-DkRG8uqQ37XYFs,https://www.google.com/maps/place/?q=place_id:ChIJ3SvSDYyt-DkRG8uqQ37XYFs,part_335,2026-09-20 20:49:51,57992
SUJALA ANIMA BASTRALAY,Mens Wear Showroom,Men's clothing store,Men's clothing store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 96356 18980,N/A,,,"NA Kanthal Beria To, Kanthal Beria , Near Kanthal Beria Bazar, Road, Deuli, West Bengal 743439",743439,22.3073268,88.970672,ChIJk99h4eXtAToRoM7eUoDBvzg,https://www.google.com/maps/place/?q=place_id:ChIJk99h4eXtAToRoM7eUoDBvzg,part_335,2026-09-20 20:50:30,58651
Ma Durga Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 81677 54260,N/A,5.0,2.0,"Dulduli Hemnagar Road, Patghara, Jogesganj, West Bengal 743439",743439,22.2566806,88.98307349999999,ChIJG2EETEvtAToR81VutfeVOkY,https://www.google.com/maps/place/?q=place_id:ChIJG2EETEvtAToR81VutfeVOkY,part_335,2026-09-20 20:50:30,58652
KUSUMALAY,Mens Wear Showroom,Shoe store,Shoe store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 70631 61481,N/A,3.7,3.0,"Kanthal Beria, Hingalganj, West Bengal 743439",743439,22.3066738,88.9710188,ChIJ2-Td1iftAToR1SAzutz9s7E,https://www.google.com/maps/place/?q=place_id:ChIJ2-Td1iftAToR1SAzutz9s7E,part_335,2026-09-20 20:50:30,58653
ASHIRBAD BASTRALAYA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 86708 65111,N/A,,,"Road, Khulna-Bhanderkhali Rd, Bazar, Sandeshkhali, Bhandarkhali, West Bengal 743439",Bazar,22.3666469,88.9518353,ChIJexR03BDvAToRXRcx17WXdJE,https://www.google.com/maps/place/?q=place_id:ChIJexR03BDvAToRXRcx17WXdJE,part_335,2026-09-20 20:50:30,58654
ZEE TAILORES,Mens Wear Showroom,Men's clothing store,Men's clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 86090 83833,N/A,5.0,,"Baburhat Bazar Nearby Kadihati Tigar Club Ps Minakhan Deuli To, Road, Minakhan, Baburhat Bazar, West Bengal 743502",Deuli,22.4616527,88.71412049999999,ChIJB2Go-yIDAjoR6v5-hCO_psk,https://www.google.com/maps/place/?q=place_id:ChIJB2Go-yIDAjoR6v5-hCO_psk,part_335,2026-09-20 20:51:09,59251
Hasanur Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 76990 15964,N/A,,,"Kalinagar, West Bengal 743442",743442,22.433663799999998,88.8567624,ChIJtVGmyLj5AToRidI93azihwk,https://www.google.com/maps/place/?q=place_id:ChIJtVGmyLj5AToRidI93azihwk,part_335,2026-09-20 20:51:09,59252
Fashion Point,Mens Wear Showroom,Clothing store,Clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 62944 18382,N/A,5.0,,"Rampur Bazar Rd, Rampurhat Jelekhali, West Bengal 743329",743442,22.361649099999998,88.82217059999999,ChIJDfsHTQD3AToRytQe4KG104I,https://www.google.com/maps/place/?q=place_id:ChIJDfsHTQD3AToRytQe4KG104I,part_335,2026-09-20 20:51:09,59253
Manjusree Bluse Musiam,Mens Wear Showroom,Men's clothing store,Men's clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 76992 13038,N/A,,,"Nazat Hatkhola..Po.Nazat..North24 Parganas Nearby Nazat Bandhon Bank..Ps Nazat, Rode, Boyermari, Basirhat, Sandeshkhali, West Bengal 743442",Boyermari,22.4379281,88.85198299999999,ChIJ9ePf5gT5AToRmNZ5Tht0_2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ePf5gT5AToRmNZ5Tht0_2c,part_335,2026-09-20 20:51:09,59254
Ma Kali Lotari & Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 70743 43646,N/A,,,"Dukhirampol Dukhirampol, West Bengal 743442",743442,22.4909496,88.84032619999999,ChIJrTHBxyP5AToRRvr7y_EI-yc,https://www.google.com/maps/place/?q=place_id:ChIJrTHBxyP5AToRRvr7y_EI-yc,part_335,2026-09-20 20:51:09,59255
Anjali Garments And Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97355 86965,N/A,5.0,,"Nazat Market Bus Stand..po ..Nazat.. North 24 Parganas Nearby Nazat Bazar..ps, Rode, Boyermari, Nazat, Basirhat, West Bengal 743442",Boyermari,22.439520899999998,88.85326909999999,ChIJdRFbei35AToRsVeijlCZRJ8,https://www.google.com/maps/place/?q=place_id:ChIJdRFbei35AToRsVeijlCZRJ8,part_335,2026-09-20 20:51:09,59256
SOHANA GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 82403 19824,N/A,,,"Deuli To Minakhan Road, Kumarjole, Ps, nearby Amtala Bazar, Minakhan, West Bengal 743425",743442,22.4773015,88.72389539999999,ChIJmc-lgDwDAjoRf_uuFvVHo6U,https://www.google.com/maps/place/?q=place_id:ChIJmc-lgDwDAjoRf_uuFvVHo6U,part_335,2026-09-20 20:51:09,59257
Sree Gopal Bastralay,Mens Wear Showroom,Clothing store,Clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 95930 33908,N/A,4.0,,"1, Market, Nazat, Dashin Akhratala, West Bengal 743442",Market,22.4412938,88.8530897,ChIJY0E6jof5AToRnYpEV4sqQ34,https://www.google.com/maps/place/?q=place_id:ChIJY0E6jof5AToRnYpEV4sqQ34,part_335,2026-09-20 20:51:09,59258
Kartick Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 86178 21705,N/A,,,"Biddapin. Market..po.Chaital.North 24 Parganas Nearby High School.. 4no Chaital..ps, Rode, Minakhan, Malancha, West Bengal 743456",743442,22.5086116,88.8031883,ChIJnTX9D7b5AToRNCjcvbfe6a8,https://www.google.com/maps/place/?q=place_id:ChIJnTX9D7b5AToRNCjcvbfe6a8,part_335,2026-09-20 20:51:09,59259
Sujauddin Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 76996 47791,N/A,,,"Kalinagar.. Market..Po..Kalinagar.. Ghoshpur.. North 24 Parganas Nearby Kalinagar..Bazar..Ps .Nazat Boyermari..Nazat, Rode, Feghat, West Bengal 743442",743442,22.435195,88.8560988,ChIJzxML_D_5AToRse-6ixX5tm0,https://www.google.com/maps/place/?q=place_id:ChIJzxML_D_5AToRse-6ixX5tm0,part_335,2026-09-20 20:51:09,59260
malancha madari,Mens Wear Showroom,Clothing store,Clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 91430 45711,N/A,3.9,15.0,"GQ5C+F6W, Jetty Ghat Rd, Malancha, Madari, West Bengal 743425",743442,22.5087412,88.7705682,ChIJV_KsMRgCAjoR8YP0szf9ET8,https://www.google.com/maps/place/?q=place_id:ChIJV_KsMRgCAjoR8YP0szf9ET8,part_335,2026-09-20 20:51:10,59261
Arif Talres,Mens Wear Showroom,Men's clothing store,Men's clothing store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 80016 84019,N/A,4.5,,"Pukuria, Pukhuria, West Bengal 743445",743445,22.618738999999998,88.77239449999999,ChIJZVJiw1Wr-DkRhUJQpwG8_t0,https://www.google.com/maps/place/?q=place_id:ChIJZVJiw1Wr-DkRhUJQpwG8_t0,part_335,2026-09-20 20:51:48,59955
Amirul Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 62964 53669,N/A,3.0,,"Rd, Abjanagar, near by South Abjanagar Road, More, Manikpur, Abjan Nagar, West Bengal 743445",More,22.6492515,88.7215787,ChIJ2Whh4p2r-DkR6CEN1fLEtVc,https://www.google.com/maps/place/?q=place_id:ChIJ2Whh4p2r-DkR6CEN1fLEtVc,part_335,2026-09-20 20:51:48,59956
Kayum Mondal,Mens Wear Showroom,Men's clothing store,Men's clothing store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 81676 91320,N/A,,,"Garakupi, West Bengal 743456",743445,22.5871365,88.8025577,ChIJUYE_00__AToRagTsEhrtvdE,https://www.google.com/maps/place/?q=place_id:ChIJUYE_00__AToRagTsEhrtvdE,part_335,2026-09-20 20:51:48,59957
Jaminur Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 70745 85054,N/A,,,"New Sporting Club, Rd, near by Pukuria, Pukuria, Haroa, Amta, West Bengal 743445",Pukuria,22.6144999,88.7626835,ChIJO_l2NAMBAjoRmcxF_r5dV9Q,https://www.google.com/maps/place/?q=place_id:ChIJO_l2NAMBAjoRmcxF_r5dV9Q,part_335,2026-09-20 20:51:48,59958
Jafar Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 89278 61217,N/A,2.0,,"Bazer Amta Rd, near by Amta, Amta, Haroa, West Bengal 743445",743445,22.6024931,88.7803229,ChIJGYqzPtwBAjoRHmw5xJegA40,https://www.google.com/maps/place/?q=place_id:ChIJGYqzPtwBAjoRHmw5xJegA40,part_335,2026-09-20 20:51:48,59959
Mijanur Bostraloy,Mens Wear Showroom,Men's clothing store,Men's clothing store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 75013 07227,N/A,1.0,,"Gopalpur, Pukhuria, West Bengal 743445",743445,22.6173222,88.7555723,ChIJAe9DdJ6r-DkR7uX4ZoLmodQ,https://www.google.com/maps/place/?q=place_id:ChIJAe9DdJ6r-DkR7uX4ZoLmodQ,part_335,2026-09-20 20:51:48,59960
