business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipon Enterprise,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer store, Fire alarm supplier, GPS supplier, Internet service provider, Notary public, Security system supplier, Video camera repair service, Washer & dryer repair service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93821 48929,http://www.dipon-enterprise.grexa.site/,4.9,,"Talpukur, Subhaspally, Kharagpur, West Bengal 721301","Talpukur, Subhaspally",22.346609299999997,87.3121742,ChIJd2jsuQtFHToRfmYNz3kxllI,https://www.google.com/maps/place/?q=place_id:ChIJd2jsuQtFHToRfmYNz3kxllI,part_337,2026-09-20 20:20:51,16995
Foli Network,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93309 33013,http://www.folinetwork.com/,4.9,,"Plot No-179, near Voltas Service Center, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3252859,85.81656199999999,ChIJu_BI-pMJGToR0FYtmJQ4cSE,https://www.google.com/maps/place/?q=place_id:ChIJu_BI-pMJGToR0FYtmJQ4cSE,part_337,2026-09-20 20:20:49,16996
Nayak Systems (Railwire and BSNL vendor),IT and Telecom Services,Internet service provider,Internet service provider,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90408 06390,N/A,4.5,,"6/4, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3273358,85.8192603,ChIJsWzLyjYJGToRyOBb1weQ4tQ,https://www.google.com/maps/place/?q=place_id:ChIJsWzLyjYJGToRyOBb1weQ4tQ,part_337,2026-09-20 20:20:49,16997
A1 Info Solution,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90406 33474,N/A,4.7,,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3262762,85.8203185,ChIJ94MVsacJGToRX3JvGLEdd4g,https://www.google.com/maps/place/?q=place_id:ChIJ94MVsacJGToRX3JvGLEdd4g,part_337,2026-09-20 20:20:49,16998
Narula Infrastructures Pvt Ltd.,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://www.narulainfra.com/,,,"PLOTE NO- 160-C, NARULA INFRASTRUCTURE PVT LTD, near PADMAJA PREMIUM HOTEL, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.323480099999998,85.8147084,ChIJqy7ESYoJGToRWFDrnN8JOFs,https://www.google.com/maps/place/?q=place_id:ChIJqy7ESYoJGToRWFDrnN8JOFs,part_337,2026-09-20 20:20:49,16999
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 86581 97615,https://stores.myvi.in/vi-vodafone-idea-mini-store-subham-communication-telecommunications-service-provider-chandrasekharpur-bhubaneswar-447961/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 36, near Health Point Hospital, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325436,85.819452,ChIJjzj5UicJGToRNMLXkjPhLHw,https://www.google.com/maps/place/?q=place_id:ChIJjzj5UicJGToRNMLXkjPhLHw,part_337,2026-09-20 20:20:49,17000
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88958 16110,https://bsnl.co.in/,,,"8RF8+WFC, MAA MOBILE AND REPAIRING PLOT-215(I) DISTRICT CENTRE NEAR UCO BANK CHANDRASEKHARPUR BHUBANESWAR 751016"", ""AT-GOPALPUR PO-GOPALPUR VIA - BAAOSTIA BHADRAK 756133, 215-6, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.324749,85.8161049,ChIJe5Yl2jkJGToRdRmehpe4ujA,https://www.google.com/maps/place/?q=place_id:ChIJe5Yl2jkJGToRdRmehpe4ujA,part_337,2026-09-20 20:20:49,17001
SWITCHIN,IT and Telecom Services,Computer support and services,Computer support and services,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94394 63666,https://www.switchinsolutions.com/,5.0,,"Unit-1A, Kananshree Villa, 181, 2nd Floor, Chandrasekharpur, Bhubaneswar, Odisha 751021","Gayatri Vihar, Kanan Vihar, Chandrasekharpur",20.339936599999998,85.822092,ChIJ99e_cI0JGToR3whfAGKd-2M,https://www.google.com/maps/place/?q=place_id:ChIJ99e_cI0JGToR3whfAGKd-2M,part_337,2026-09-20 20:20:49,17002
ABINASH TELECOM,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Cell phone accessory store, Phone repair service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98637 68987,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,3.8,281.0,"carlcare motorola service, plot no 27, near icici bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3250054,85.8196997,ChIJI1JF8nMJGToRqf0FATRX7vk,https://www.google.com/maps/place/?q=place_id:ChIJI1JF8nMJGToRqf0FATRX7vk,part_337,2026-09-20 20:20:50,17003
BSNL Office & Aadhar Enrollment Centre,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications service provider",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 1800 345 1500,http://www.bsnl.co.in/,3.8,391.0,"C-3/2, Infocity Ave, Phase-VII, Rangeswar Nagar, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Kanan Vihar, Chandrasekharpur",20.339188399999998,85.81828259999999,ChIJx1UaYAUJGToRz5dX5cX1bGw,https://www.google.com/maps/place/?q=place_id:ChIJx1UaYAUJGToRz5dX5cX1bGw,part_337,2026-09-20 20:20:50,17004
Stcs Pvt. Ltd. Bhubaneshwer,IT and Telecom Services,Business center,Business center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.0,36.0,"Plot No, 202, Niladri Vihar Rd, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3254403,85.8163201,ChIJt5jQ9qgJGToRLGddObdqTiU,https://www.google.com/maps/place/?q=place_id:ChIJt5jQ9qgJGToRLGddObdqTiU,part_337,2026-09-20 20:20:50,17005
Airtel Express,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 1800 103 6065,https://www.airtel.in/store/,3.8,261.0,"Infront Of, A29, Lane Number 8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2572498,85.8336396,ChIJvWgudEenGToRgwxoPBEe47k,https://www.google.com/maps/place/?q=place_id:ChIJvWgudEenGToRgwxoPBEe47k,part_337,2026-09-20 20:20:50,17006
Khatore IT Solutions Pvt. Ltd.,IT and Telecom Services,Computer support and services,"Computer support and services, Computer consultant, Computer networking service, Computer security service, E-commerce service, Internet service provider, Web hosting company, Website designer",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80 6452 5055,https://kitspl.com/,4.8,,"Revenue Plot No.1369, Mayadhar Complex, 1st Floor, Plot No.91/A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295374199999998,85.8463506,ChIJiT2eOZYJGToR1GMFgqDbX4Y,https://www.google.com/maps/place/?q=place_id:ChIJiT2eOZYJGToR1GMFgqDbX4Y,part_337,2026-09-20 20:20:51,17007
AIRTEL MINI STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90784 00349,https://www.airtel.in/airtel-thanks-app,4.2,,"Plot no 35, back side of petrol pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325546499999998,85.8194815,ChIJYw65c9KnGToRbPE5n03TcCM,https://www.google.com/maps/place/?q=place_id:ChIJYw65c9KnGToRbPE5n03TcCM,part_337,2026-09-20 20:20:51,17008
SHREE INFO SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88619 51943,N/A,4.9,13.0,"Chandrasekhar pur, Damana, market, Bhubaneswar, Odisha 751016","Damana, market",20.3322748,85.81973649999999,ChIJFcxls9wJGToRdkOVCjw9qOA,https://www.google.com/maps/place/?q=place_id:ChIJFcxls9wJGToRdkOVCjw9qOA,part_337,2026-09-20 20:20:49,17009
Nigam Info Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93382 05820,https://nigaminfosolutions.com/,3.9,155.0,"Hig - 5/6 (Ext, 16, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3275838,85.8205232,ChIJgxvPocoJGToRSzWaE9aFhnk,https://www.google.com/maps/place/?q=place_id:ChIJgxvPocoJGToRSzWaE9aFhnk,part_337,2026-09-20 20:20:49,17010
IT Home,Computer Sales and Laptop Repair,Computer store,Computer store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 274 2231,N/A,4.0,97.0,"Rupa Complex, Damana Square - Damana School Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.332679799999998,85.8218778,ChIJmVLgbAkJGToRGWXg1fTK8RE,https://www.google.com/maps/place/?q=place_id:ChIJmVLgbAkJGToRGWXg1fTK8RE,part_337,2026-09-20 20:20:49,17011
old laptop,Computer Sales and Laptop Repair,Computer store,Computer store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94383 62671,N/A,4.9,85.0,"578/5, Shree Vihar Rd, Shree Vihar, Patia, Bhubaneswar, Odisha 751031","Shree Vihar, Patia",20.3379585,85.8279196,ChIJm6smauwJGToRdWfMpjZeqQI,https://www.google.com/maps/place/?q=place_id:ChIJm6smauwJGToRdWfMpjZeqQI,part_337,2026-09-20 20:20:49,17012
Sumitra's computer and laptop service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"new pokhoran, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3272962,85.8254528,ChIJ8zfvxugJGToRwW18jbDuD6c,https://www.google.com/maps/place/?q=place_id:ChIJ8zfvxugJGToRwW18jbDuD6c,part_337,2026-09-20 20:20:49,17013
IT ZONE,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Electronics store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97788 19136,N/A,4.1,180.0,"A, 83, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2953211,85.84512149999999,ChIJITCXvvcJGToRUUxX8W2gLYA,https://www.google.com/maps/place/?q=place_id:ChIJITCXvvcJGToRUUxX8W2gLYA,part_337,2026-09-20 20:20:49,17014
Spectrum Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Data recovery service, Electronics repair shop, Printer repair service, Screen repair service, Used computer store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77880 08899,https://spectech.in/,4.7,,"Plot No:124, near Alok Varati Towers, Tower, Saheed Nagar, Bhubaneswar, Odisha 751007","Tower, Saheed Nagar",20.292139199999998,85.845928,ChIJxwUB5BYKGToRo0FA9vSMbz0,https://www.google.com/maps/place/?q=place_id:ChIJxwUB5BYKGToRo0FA9vSMbz0,part_337,2026-09-20 20:20:51,17015
SMS Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Audio visual equipment supplier, Computer accessories store, Computer networking service, Computer service, Computer store, Computer Wholesaler, Printer repair service, Video conferencing equipment supplier, Wire and cable supplier",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97762 11296,https://www.smstechnology.in/,4.6,,"Market Building, Plot No - C-12, near Inox, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287476599999998,85.8473305,ChIJvx98TeMJGToRERVKzlo9ac8,https://www.google.com/maps/place/?q=place_id:ChIJvx98TeMJGToRERVKzlo9ac8,part_337,2026-09-20 20:20:51,17016
Siddharth Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99371 12215,N/A,4.2,,"Infocity Ave, Sishu Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Sishu Vihar, Chandrasekharpur",20.342893,85.8195389,ChIJMeE5WxAJGToR76lzans1F5M,https://www.google.com/maps/place/?q=place_id:ChIJMeE5WxAJGToR76lzans1F5M,part_337,2026-09-20 20:20:51,17017
CompuServe,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Printer repair service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63709 53591,N/A,4.7,,"Arunodaya Market, Link Rd, opp. Mahavir Apartment, near Hotel Seetal, Kataka, Odisha 753012",Old LIC Colony,20.4547445,85.8879194,ChIJDZtlcp4NGToRV5wHoBjru3E,https://www.google.com/maps/place/?q=place_id:ChIJDZtlcp4NGToRV5wHoBjru3E,part_337,2026-09-20 20:20:51,17018
Agnee Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94372 08450,https://www.agneecomputer.com/,4.6,,"Arunodaya Market, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.453209299999997,85.8900441,ChIJJWenHXUNGToRf9-XbsEPTwA,https://www.google.com/maps/place/?q=place_id:ChIJJWenHXUNGToRf9-XbsEPTwA,part_337,2026-09-20 20:20:51,17019
Computer Professional,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Computer support and services, Printer repair service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94370 33436,http://computerprofessional.co.in/,4.8,,"1st floor, choudhury Nivas, Link Rd, near Jagarnath petrol pump, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4520047,85.8909523,ChIJa6gBLPENGToRD27r0OsDql4,https://www.google.com/maps/place/?q=place_id:ChIJa6gBLPENGToRD27r0OsDql4,part_337,2026-09-20 20:20:51,17020
Fix My Phone,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service, Repair service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90907 11010,https://fix-my-phone-best.grexa.site/,5.0,112.0,"Damana chowk, infront of canara bank, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.334503599999998,85.8219802,ChIJxSVt6AkJGToRQAgEWVLQU2Q,https://www.google.com/maps/place/?q=place_id:ChIJxSVt6AkJGToRQAgEWVLQU2Q,part_337,2026-09-20 20:20:49,17021
DILLIP COMMUNICATION (MI STORE),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98611 55009,N/A,4.1,106.0,"8RMC+3CQ, S.S. Vihar Road, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.3327238,85.8210998,ChIJ7VonbeEJGToRvONllFiovok,https://www.google.com/maps/place/?q=place_id:ChIJ7VonbeEJGToRvONllFiovok,part_337,2026-09-20 20:20:49,17022
TECH MECH ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Home theater store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94371 78470,N/A,3.4,33.0,"S.S. Vihar Road, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.3330229,85.818135,ChIJYdgMEAkJGToR--jOe4qOIGA,https://www.google.com/maps/place/?q=place_id:ChIJYdgMEAkJGToR--jOe4qOIGA,part_337,2026-09-20 20:20:49,17023
I Lifestyle,Mobile Phone Sales and Repair,Electronics store,Electronics store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 254 8630,N/A,4.6,23.0,"50, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293345499999997,85.8453535,ChIJR_n02fkJGToRH-T7-9Nawks,https://www.google.com/maps/place/?q=place_id:ChIJR_n02fkJGToRH-T7-9Nawks,part_337,2026-09-20 20:20:49,17024
CELL EX,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91787 75496,N/A,3.1,34.0,"7RRW+877, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2907999,85.84566559999999,ChIJHS1bSkQJGToR9KQMuEsBcBc,https://www.google.com/maps/place/?q=place_id:ChIJHS1bSkQJGToR9KQMuEsBcBc,part_337,2026-09-20 20:20:49,17025
Bios Technology,Mobile Phone Sales and Repair,Electronics store,Electronics store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93372 44388,N/A,4.2,15.0,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.321874599999997,85.8201436,ChIJfX8jzKUJGToRR0fMQD3h0NE,https://www.google.com/maps/place/?q=place_id:ChIJfX8jzKUJGToRR0fMQD3h0NE,part_337,2026-09-20 20:20:49,17026
MOBILE MANIA SALEPUR,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91246 17165,https://mobile-mania-salepur.grexa.site/,5.0,86.0,"Machhuati Rd, Salipur, Odisha 754202",751016,20.4800187,86.0987317,ChIJA-pzWwBlGToRBwwjSvHuFFM,https://www.google.com/maps/place/?q=place_id:ChIJA-pzWwBlGToRBwwjSvHuFFM,part_337,2026-09-20 20:20:50,17027
Shree Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97761 99909,N/A,4.5,101.0,"Haripur Rd, near Osiya Tower, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463475,85.88138,ChIJa_bVBIUNGToRuvZKMVThyhg,https://www.google.com/maps/place/?q=place_id:ChIJa_bVBIUNGToRuvZKMVThyhg,part_337,2026-09-20 20:20:50,17028
Game Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.7,229.0,"ROOM NO-10,30,70.GROUND FLOOR, BHARTIA TOWER, Kataka, Odisha 753009",Badambadi Colony,20.4595107,85.8816507,ChIJlwIAIJsNGToRjvTENmJEfdw,https://www.google.com/maps/place/?q=place_id:ChIJlwIAIJsNGToRjvTENmJEfdw,part_337,2026-09-20 20:20:50,17029
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 85838 58363,http://mobilewala.co/,4.9,688.0,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_337,2026-09-20 20:20:50,17030
NXG Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70086 26515,N/A,4.8,166.0,"Road, Kandarpur, Kataka, Odisha 754100",Road,20.4052982,86.0149622,ChIJ7aJ6hmBxGToR2fisUmpWfIo,https://www.google.com/maps/place/?q=place_id:ChIJ7aJ6hmBxGToR2fisUmpWfIo,part_337,2026-09-20 20:20:50,17031
SANGAM MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://sangammobile.in/,4.9,71.0,"Shop No.3, Near, State Bank Main Road, Koira, Odisha 770048",751016,21.9055292,85.25146409999999,ChIJl-znd8CYHzoRsEKHGbRF_qU,https://www.google.com/maps/place/?q=place_id:ChIJl-znd8CYHzoRsEKHGbRF_qU,part_337,2026-09-20 20:20:50,17032
SAMYUKTA INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"FR 47/6, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.334775999999998,85.8130643,ChIJtS8V0sMJGToRQyVau-A6_2I,https://www.google.com/maps/place/?q=place_id:ChIJtS8V0sMJGToRQyVau-A6_2I,part_337,2026-09-20 20:20:50,17033
