business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOUTAM ENTERPRISES,Industrial Equipment Suppliers,Machine shop,Machine shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 99383 82044,N/A,4.0,1.0,"2R39+R5R, Sultan Nagar, Pipili, Satasankha, Odisha 752046","Sultan Nagar, Pipili",20.0046216,85.81789979999999,ChIJy0YngNC7GToRhIdwpITWQlw,https://www.google.com/maps/place/?q=place_id:ChIJy0YngNC7GToRhIdwpITWQlw,part_337,2026-09-20 20:41:10,64261
Jay Hanuman Store,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 88959 94049,N/A,5.0,2.0,"near Cinema Hall, Pipili, Odisha 752104",752016,20.1188005,85.8360837,ChIJq6KTRHSlGToRwFhsJOO8y6w,https://www.google.com/maps/place/?q=place_id:ChIJq6KTRHSlGToRwFhsJOO8y6w,part_337,2026-09-20 20:41:10,64262
Bisleri International Pvt.Ltd,Exporters,Manufacturer,Manufacturer,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.2,25.0,"Plot No. 19, Khata No. 41/56, Pipili, Odisha 752046",752016,20.02307,85.8221433,ChIJ46Yk3v67GToRbcWbQv3rzWk,https://www.google.com/maps/place/?q=place_id:ChIJ46Yk3v67GToRbcWbQv3rzWk,part_337,2026-09-20 20:41:09,64263
Jaga Balia ply wood and glass center,Exporters,Plywood supplier,Plywood supplier,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 87633 03796,N/A,4.7,55.0,"Main road, Pipili, Hasanapur, Odisha 752104",752016,20.124402,85.83850489999999,ChIJLQtjqa-lGToRXQW_B1ONvZ4,https://www.google.com/maps/place/?q=place_id:ChIJLQtjqa-lGToRXQW_B1ONvZ4,part_337,2026-09-20 20:41:10,64264
Sumit Applique & Jute Handicraft,Exporters,Jute exporter,Jute exporter,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 98614 70249,N/A,3.4,17.0,"old road, Pipli - Konark Rd, Pipili, Hasanapur, Odisha 752104",752016,20.1200612,85.8369197,ChIJj09hQJekGToRChbQDrt7WUo,https://www.google.com/maps/place/?q=place_id:ChIJj09hQJekGToRChbQDrt7WUo,part_337,2026-09-20 20:41:10,64265
OdiHaat Krafts,Exporters,Handicraft Exporter,Handicraft Exporter,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"Indipur, Odisha 752016",752016,19.9855989,85.72849289999999,ChIJO1n9RZi3GToRPMZ6Sc4fxzs,https://www.google.com/maps/place/?q=place_id:ChIJO1n9RZi3GToRPMZ6Sc4fxzs,part_337,2026-09-20 20:41:10,64266
"Ctc Black tea,Green tea,white tea",Exporters,Tea Exporter,Tea Exporter,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"Nh316, Brahmagiri Rd, Rahadamall, Puri, Odisha 752046",752016,20.010741499999998,85.813745,ChIJVQQ438G7GToRAne_HD6tSGI,https://www.google.com/maps/place/?q=place_id:ChIJVQQ438G7GToRAne_HD6tSGI,part_337,2026-09-20 20:41:10,64267
Top Growth Marketing INC,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,http://topgrowthmarketing.com/,4.7,,"Top Growth Marketing INC, 752016, India",752016,46.423669,-129.9427086,ChIJQQ4_zQe7woARFr6E2-Kr3VU,https://www.google.com/maps/place/?q=place_id:ChIJQQ4_zQe7woARFr6E2-Kr3VU,part_337,2026-09-20 20:41:10,64268
Leadzoro – Digital Marketing Agency in Pune,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business development service, E-commerce service, Internet marketing service, Marketing consultant, Media company, Web hosting company, Website designer",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 92724 76784,https://www.leadzoro.com/,5.0,38.0,"Wageshwar Nagar, Wagholi, Pune, Maharashtra 411042","Wageshwar Nagar, Wagholi",18.581059,73.98418699999999,ChIJUQ7cRQzDwjsRNHJPetD5U7c,https://www.google.com/maps/place/?q=place_id:ChIJUQ7cRQzDwjsRNHJPetD5U7c,part_337,2026-09-20 20:41:11,64269
Webdash,Digital Marketing Agencies,Marketing agency,Marketing agency,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,https://linkmasterx.com/webdash,,,"Pipili, Odisha 752104",752016,20.1111654,85.8327359,ChIJIRIQIfilGToR7eQwNDPoPPo,https://www.google.com/maps/place/?q=place_id:ChIJIRIQIfilGToR7eQwNDPoPPo,part_337,2026-09-20 20:41:10,64270
Digigency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 82603 38774,N/A,,,"Digigency, 752016, India",752016,21.0680074,82.7525294,ChIJ3U5MA5-lGToRvJs7SmnGoU0,https://www.google.com/maps/place/?q=place_id:ChIJ3U5MA5-lGToRvJs7SmnGoU0,part_337,2026-09-20 20:41:10,64271
Creative Point,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Education center, Graphic designer, Internet marketing service, Marketing consultant, Training center, Website designer",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 99941 75754,https://www.creativepoint.in/,4.8,,"469-C, 2nd Floor, Dhanaraaj Building, Kalki nagar, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.0213903,76.99698699999999,ChIJKZvzb5XuqDsRuQAMGHbj1dY,https://www.google.com/maps/place/?q=place_id:ChIJKZvzb5XuqDsRuQAMGHbj1dY,part_337,2026-09-20 20:41:10,64272
Bleap Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 93828 09420,https://www.bleap.in/,4.3,67.0,"Ground Floor, Poes, 95, Varadharajapuram Main Rd, Subbarayan Nagar, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.040713799999999,80.2504653,ChIJn0VdvUtmUjoRJZFE2kRd0io,https://www.google.com/maps/place/?q=place_id:ChIJn0VdvUtmUjoRJZFE2kRd0io,part_337,2026-09-20 20:41:10,64273
Sahara Digital Marketing,Digital Marketing Agencies,Marketing consultant,Marketing consultant,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"4R9Q+GW8, near MAA Mangala Indane Gas Office, Panda Bazar, Pipili, Dhanpur, Odisha 752104",Panda Bazar,20.118790999999998,85.8398398,ChIJaatF4GulGToRzneA4uWwEaM,https://www.google.com/maps/place/?q=place_id:ChIJaatF4GulGToRzneA4uWwEaM,part_337,2026-09-20 20:41:11,64274
iLocal SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Service establishment, Marketing agency, Marketing consultant, Website designer",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,https://ilocalseo.com/?utm_source=gmb&utm_medium=gmb_description&utm_campaign=ilocal_seo_gmb&utm_id=gmb_listing,4.9,14.0,"iLocal SEO, 752016, India",752016,26.674993999999998,-80.4301795,ChIJW0EXlcS22YgRMi4sDAvQ6D0,https://www.google.com/maps/place/?q=place_id:ChIJW0EXlcS22YgRMi4sDAvQ6D0,part_337,2026-09-20 20:41:11,64275
Rankraze | Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Software company, Video editing service, Website designer",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 99622 62210,https://www.rankraze.com/,4.9,,"Door No, Karuna Conclave, AD 42 & 45, 4th Ave, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Shanthi Colony, Anna Nagar",13.0829361,80.2086118,ChIJ12dqChplUjoRHrYw89DUcOQ,https://www.google.com/maps/place/?q=place_id:ChIJ12dqChplUjoRHrYw89DUcOQ,part_337,2026-09-20 20:41:11,64276
Xplore Digital,Social Media Marketing Agencies,Advertising agency,Advertising agency,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 124 490 4975,https://xploredigital.in/,4.0,,"Office no-109, First Floor, IRIS Tech Tower, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4184953,77.0380356,ChIJk46Rv6i4uCkRoHwoVk2_IVg,https://www.google.com/maps/place/?q=place_id:ChIJk46Rv6i4uCkRoHwoVk2_IVg,part_337,2026-09-20 20:41:11,64277
ZENPRATECK,Telemarketing Firms,Software company,"Software company, Computer consultant, Computer Hardware Company, Service establishment",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 94390 44355,http://zenprateck.com/,5.0,2.0,"ZENPRATECK, 752016, India",752016,21.0680074,82.7525294,ChIJk1xaQyenGToRS9z6RvoagRE,https://www.google.com/maps/place/?q=place_id:ChIJk1xaQyenGToRS9z6RvoagRE,part_337,2026-09-20 20:41:11,64278
Techno Corps Digital Marketing agency Bangalore,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 88844 19444,https://technocorps.com/,4.8,89.0,"9th Floor, BARTON CENTRE, 912, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975375399999999,77.6050113,ChIJxdElt6kWrjsRIGJJcij9xLk,https://www.google.com/maps/place/?q=place_id:ChIJxdElt6kWrjsRIGJJcij9xLk,part_337,2026-09-20 20:41:12,64279
Agile CRM,SaaS Companies Selling to SMBs,Software company,Software company,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 94922 27799,http://www.agilecrm.com/,3.5,,"First Floor, Plot No. 8 & 9, Jubilee Enclave,, Opp. HITEX Entrance,, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456257,78.37586399999999,ChIJTRpYftqTyzsRtVKaqXQDDL4,https://www.google.com/maps/place/?q=place_id:ChIJTRpYftqTyzsRtVKaqXQDDL4,part_337,2026-09-20 20:41:11,64280
IndiaBizForSale,SaaS Companies Selling to SMBs,Investment bank,"Investment bank, Business banking service, Business broker, Financial consultant",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 80004 22133,https://www.indiabizforsale.com/,4.4,,"Office No. 18, 10th Floor - DevX, Binori B Square 3, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0404666,72.5063286,ChIJA_eOW9uEXjkR3AtIzDBxyRQ,https://www.google.com/maps/place/?q=place_id:ChIJA_eOW9uEXjkR3AtIzDBxyRQ,part_337,2026-09-20 20:41:12,64281
Sysmex India Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 22 6112 6666,http://www.sysmex.co.in/,4.8,8.0,"401, Newa Bhakti Phase 1 Rd, Airoli, Mumbai, Navi Mumbai, Maharashtra 400708",Airoli,19.1721535,72.9907863,ChIJOxkaMwC55zsRWPnjYbiYU6s,https://www.google.com/maps/place/?q=place_id:ChIJOxkaMwC55zsRWPnjYbiYU6s,part_337,2026-09-20 20:41:12,64282
Laxmi store ranjan,Shopping Mall Operators,Shopping mall,Shopping mall,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"4J87+W89, Bajpur, Odisha 752060",752016,20.117275799999998,85.6133548,ChIJN8XmcwCtGToRyUmbpptViHM,https://www.google.com/maps/place/?q=place_id:ChIJN8XmcwCtGToRyUmbpptViHM,part_337,2026-09-20 20:41:11,64283
JAGANNATH MARKET COMPLEX,Malls,Shopping mall,Shopping mall,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.7,,"2QQ8+2V7, Rench, Delang, Odisha 752016",752016,20.0375339,85.7671749,ChIJyWKuXX-6GToRUW9Uw0GSKKw,https://www.google.com/maps/place/?q=place_id:ChIJyWKuXX-6GToRUW9Uw0GSKKw,part_337,2026-09-20 20:41:11,64284
Jagannath Bottle Shop,Malls,Shopping mall,Shopping mall,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 63706 29911,N/A,4.7,,"XQR4+22C, Puri, Odisha 752016",752016,19.990057399999998,85.75502469999999,ChIJJa1-NZm3GToRtl1CfGbKDpo,https://www.google.com/maps/place/?q=place_id:ChIJJa1-NZm3GToRtl1CfGbKDpo,part_337,2026-09-20 20:41:11,64285
Chhatoi Apiaries,Malls,Shopping mall,Shopping mall,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"2QP9+62R, Brahmagiri-Delang Rd, Delang, Odisha 752016",752016,20.0356122,85.7675252,ChIJWz64HyS7GToRvqsAnieBFOk,https://www.google.com/maps/place/?q=place_id:ChIJWz64HyS7GToRvqsAnieBFOk,part_337,2026-09-20 20:41:11,64286
Satasankha,Malls,Shopping mall,Shopping mall,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.4,40.0,"Satasankha, Kumareswar, Odisha 752105",752016,19.9994011,85.8355524,ChIJAcNz3XW7GToRTnXtlHmZeJY,https://www.google.com/maps/place/?q=place_id:ChIJAcNz3XW7GToRTnXtlHmZeJY,part_337,2026-09-20 20:41:13,64287
Anima Market Complex,Malls,Shopping mall,Shopping mall,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,3.7,14.0,"4R8M+FHV, Hasanapur, Odisha 752104",752016,20.116227,85.833928,ChIJbyUEEpakGToRK70VfgH_8Qc,https://www.google.com/maps/place/?q=place_id:ChIJbyUEEpakGToRK70VfgH_8Qc,part_337,2026-09-20 20:41:13,64288
Shoe Shoping Center,Malls,Shopping mall,Shopping mall,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,3.7,10.0,"4R9P+WP6, Pipli - Konark Rd, Srimukha, Chitra, Hasanapur, Odisha 752104",Srimukha,20.119791,85.8367562,ChIJ9fIyPJekGToR_UGjr0YNPhA,https://www.google.com/maps/place/?q=place_id:ChIJ9fIyPJekGToR_UGjr0YNPhA,part_337,2026-09-20 20:41:13,64289
SUBHA DIGITAL SEVA & LIC PREMIUM POINT (CSC)Dandamukundapur gp market complex,Commercial Complex,Market,Market,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,3.3,12.0,"Dandamukundapur, Pipili, Odisha 752104",752016,20.076795,85.83144279999999,ChIJd9uWpxW7GToRc7j9Yz_EFfQ,https://www.google.com/maps/place/?q=place_id:ChIJd9uWpxW7GToRc7j9Yz_EFfQ,part_337,2026-09-20 20:41:12,64290
City BAZAAR METRO,Commercial Complex,Shopping mall,Shopping mall,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.4,,"4RFQ+G6W, 537, Pipili Sasana Rd, Pipili, Hasanapur, Odisha 752104",752016,20.1239395,85.8380545,ChIJg7JpkzalGToRSqp5F6KfeqY,https://www.google.com/maps/place/?q=place_id:ChIJg7JpkzalGToRSqp5F6KfeqY,part_337,2026-09-20 20:41:12,64291
PIPLI APLIQUE SOCIETY,Commercial Complex,Shopping mall,Shopping mall,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.2,,"Unnamed Road, Pipili, Hasanapur, Odisha 752104",752016,20.1201671,85.8368198,ChIJK8zFrRqlGToR8p4YM-tM08c,https://www.google.com/maps/place/?q=place_id:ChIJK8zFrRqlGToR8p4YM-tM08c,part_337,2026-09-20 20:41:12,64292
Market Complex,Commercial Complex,Building materials market,Building materials market,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"XPMH+HGR, Indipur, Ichhapur, Odisha 752016",752016,19.9839755,85.7287632,ChIJzzQfU463GToRSF_pKcJ11Gk,https://www.google.com/maps/place/?q=place_id:ChIJzzQfU463GToRSF_pKcJ11Gk,part_337,2026-09-20 20:41:13,64293
Bairishal Market Complex,Commercial Complex,Market,Market,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"Kanas, Odisha 752017",752016,20.004613,85.6526872,ChIJC4Bh-KyzGToRrX9BsriFBhM,https://www.google.com/maps/place/?q=place_id:ChIJC4Bh-KyzGToRrX9BsriFBhM,part_337,2026-09-20 20:41:13,64294
Kanas bazar,Wholesale Market / Mandi,Market,Market,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.2,,"Kanas, Odisha 752017",752016,20.0038737,85.6451386,ChIJO22FJOazGToR92HPQ_c0NUg,https://www.google.com/maps/place/?q=place_id:ChIJO22FJOazGToR92HPQ_c0NUg,part_337,2026-09-20 20:41:13,64295
Khajuria Market,Wholesale Market / Mandi,Bazar,Bazar,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 97774 34666,N/A,4.1,,"VM78+WFG, Brahmagiri-Delang Rd, Khajuria, Odisha 752013",752016,19.864824199999997,85.66619949999999,ChIJxSb8-zjKGToRwDXQ2Nd3y8M,https://www.google.com/maps/place/?q=place_id:ChIJxSb8-zjKGToRwDXQ2Nd3y8M,part_337,2026-09-20 20:41:13,64296
"RI Office, Rench",Offices,Government office,Government office,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.0,,"2QPC+5H3, Rench, Delang, Odisha 752016",752016,20.0353814,85.77142239999999,ChIJ8dDNW3m6GToRQUuieyFz2-k,https://www.google.com/maps/place/?q=place_id:ChIJ8dDNW3m6GToRQUuieyFz2-k,part_337,2026-09-20 20:41:12,64297
ଚିତଳପୁର,Offices,Corporate office,Corporate office,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"XQM7+WW, Badabhimadaspur, Odisha 752014",752016,19.984779,85.764859,ChIJN9fwmy23GToRTQxz44LaPAQ,https://www.google.com/maps/place/?q=place_id:ChIJN9fwmy23GToRTQxz44LaPAQ,part_337,2026-09-20 20:41:12,64298
Arisal RI office,Offices,Government office,Government office,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.7,,"3QGM+5P, Arisal, Odisha 752016",752016,20.0753797,85.7843257,ChIJWT-tlWy7GToRyiBHjvkndlM,https://www.google.com/maps/place/?q=place_id:ChIJWT-tlWy7GToRyiBHjvkndlM,part_337,2026-09-20 20:41:12,64299
SSARBAMANGALA WEAVER'S CO-OPERATIVE SOCIETY LTD,Offices,Corporate office,Corporate office,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"XPJX+8M8, Dasbidyadharpur, Odisha 752016",752016,19.9807869,85.7492066,ChIJD9aW9iK3GToRDwLS-_V-c1A,https://www.google.com/maps/place/?q=place_id:ChIJD9aW9iK3GToRDwLS-_V-c1A,part_337,2026-09-20 20:41:12,64300
Panchayat office Dasabidyadharpur,Offices,Government office,Government office,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"XQJ2+MC2, Dasbidyadharpur, Odisha 752016",752016,19.981633199999997,85.75100379999999,ChIJZeHrpl-3GToRlNvTpVPPclw,https://www.google.com/maps/place/?q=place_id:ChIJZeHrpl-3GToRlNvTpVPPclw,part_337,2026-09-20 20:41:12,64301
Jenapur Panchayat Office,Offices,Local government office,Local government office,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"2Q2J+3V Panchayat Park, Jenapur, Gobindapur, Odisha 752016",752016,20.000022299999998,85.7810726,ChIJ87RIKQC7GToRyvkH4UuKqTY,https://www.google.com/maps/place/?q=place_id:ChIJ87RIKQC7GToRyvkH4UuKqTY,part_337,2026-09-20 20:41:12,64302
National informatics centre,Offices,Government office,Government office,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 1800 11 1555,https://www.nic.in/,3.0,,"3Q4M+XPW, Khelaur, Odisha 752016",752016,20.0574874,85.78433989999999,ChIJ4xq0K1e7GToRtNMx0Tw-S_U,https://www.google.com/maps/place/?q=place_id:ChIJ4xq0K1e7GToRtNMx0Tw-S_U,part_337,2026-09-20 20:41:12,64303
"Sub Registrar Office, Delang",Offices,Government office,Government office,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"2QMF+W8Q, Rench, Delang, Odisha 752016",752016,20.034827999999997,85.77336319999999,ChIJZagFvnu6GToRBUP0NS-Pdic,https://www.google.com/maps/place/?q=place_id:ChIJZagFvnu6GToRBUP0NS-Pdic,part_337,2026-09-20 20:41:12,64304
"Rajib Gandhi Bhavan,Dhanakera",Offices,Government office,Government office,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"XMMX+Q5X, Dhanakera, Arada, Odisha 752016",752016,19.9838129,85.6979681,ChIJD_sAlRC3GToRlFAyPk2pyhs,https://www.google.com/maps/place/?q=place_id:ChIJD_sAlRC3GToRlFAyPk2pyhs,part_337,2026-09-20 20:41:12,64305
REVENUE OFFICE MANGALPUR,Offices,Government office,Government office,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,1.0,,"3R3F+C32, Mangalpur uttarbad, Mangalapur, Odisha 752104",752016,20.0535153,85.8226516,ChIJ5dOlgwO7GToRb_AIid0E7Ks,https://www.google.com/maps/place/?q=place_id:ChIJ5dOlgwO7GToRb_AIid0E7Ks,part_337,2026-09-20 20:41:12,64306
Delta office,Offices,Government office,Government office,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"4R6J+3JF, Pipili, Odisha 752104",752016,20.110182899999998,85.8315451,ChIJhf3AXgClGToRHnMBwxqtW-w,https://www.google.com/maps/place/?q=place_id:ChIJhf3AXgClGToRHnMBwxqtW-w,part_337,2026-09-20 20:41:12,64307
ASCAN PLYBOARD INDIA PVT. LTD.,Offices,Plywood supplier,Plywood supplier,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"Plot No- 4023/8282, 1st Floor, Puri By pass Road, Near Pandra Square, Po, Dist, Mancheswar, Bhubaneswar, Odisha 752104",Mancheswar,20.061338199999998,85.8286055,ChIJf9LERDgLGToRJNQWYtzZXp8,https://www.google.com/maps/place/?q=place_id:ChIJf9LERDgLGToRJNQWYtzZXp8,part_337,2026-09-20 20:41:12,64308
