business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Vishram Prajapati,Advocate and Lawyer,Lawyer,Lawyer,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 83879 43900,https://advocatevishram.com/,5.0,4.0,"E-288, Agra Rd, J D A Colony, Paldi Meena, Jaipur, Rajasthan 302031","J D A Colony, Paldi Meena",26.877631599999997,75.9076881,ChIJ2cgGKmG5bTkRON9jwqzzzqU,https://www.google.com/maps/place/?q=place_id:ChIJ2cgGKmG5bTkRON9jwqzzzqU,part_337,2026-09-20 20:25:46,29138
Adv k c pradhan law firm,Advocate and Lawyer,Legal services,Legal services,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,,,"nr. jaydev vihar, Jayadev Vihar, Bhubaneswar, Odisha 751003",Jayadev Vihar,20.2998522,85.81937099999999,ChIJxRiYvv4JGToRiPfxt9pNMJg,https://www.google.com/maps/place/?q=place_id:ChIJxRiYvv4JGToRiPfxt9pNMJg,part_337,2026-09-20 20:25:46,29139
Ram Pratap Saini Advocate,Advocate and Lawyer,Lawyer,Lawyer,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94142 92165,https://rampratapsaini.netlify.app/,4.6,770.0,"C-1, 80 Feet Rd, near JDA Park, Bal Nagar, Mahesh Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Bal Nagar, Mahesh Nagar, Gopal Pura Mode",26.8827537,75.7814839,ChIJcRsrYkK1bTkRC-Er4WrM4vQ,https://www.google.com/maps/place/?q=place_id:ChIJcRsrYkK1bTkRC-Er4WrM4vQ,part_337,2026-09-20 20:25:46,29140
Advocate Aseem Shrivastava,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Family law attorney",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94250 63023,N/A,4.9,70.0,"Office#1, 4 AA, Scheme Number 54, Vijay Nagar Agra, Bombay Road, Indore, Madhya Pradesh 452010",Scheme No 54,22.7545599,75.8962344,ChIJDYnG2b0DYzkR0CkrTaNk-68,https://www.google.com/maps/place/?q=place_id:ChIJDYnG2b0DYzkR0CkrTaNk-68,part_337,2026-09-20 20:25:46,29141
Manu Advocates,Advocate and Lawyer,Lawyer,Lawyer,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 824 244 8577,http://manuadvocates.com/,4.5,44.0,"VRGR+8V9, KRR Road, Hampankatta, Mangaluru, Karnataka 575003",Hampankatta,12.875795499999999,74.8422427,ChIJXWMce09aozsRnvulDD86JVQ,https://www.google.com/maps/place/?q=place_id:ChIJXWMce09aozsRnvulDD86JVQ,part_337,2026-09-20 20:25:46,29142
Chir Amrit,Advocate and Lawyer,Lawyer,Lawyer,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 141 404 4500,http://chiramritlaw.com/,4.3,50.0,"Unique Destination, 6th, Tonk Rd, opp. Times of India, Guatam Nagar, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Guatam Nagar, Gandhi Nagar",26.8811574,75.8003164,ChIJqVr-6i60bTkROtH_VrM7KGc,https://www.google.com/maps/place/?q=place_id:ChIJqVr-6i60bTkROtH_VrM7KGc,part_337,2026-09-20 20:25:46,29143
Advocate Laxmi Kant Sharma Malpura,Advocate and Lawyer,Legal services,Legal services,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94143 35553,N/A,4.9,14.0,"B 107Sundar Nagar, Mansarovar, Jaipur, Rajasthan 302020","B 107Sundar Nagar, Mansarovar",26.8304774,75.76832399999999,ChIJv4vjn8i1bTkRbvHwic8P3B4,https://www.google.com/maps/place/?q=place_id:ChIJv4vjn8i1bTkRbvHwic8P3B4,part_337,2026-09-20 20:25:46,29144
Adv. Hemendra Singh Solanki & Associates,Advocate and Lawyer,Lawyer,Lawyer,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,5.0,1.0,"Chamber No. 132, First, DISTRICT AND SESSIONS COURT, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.934494899999997,75.7942503,ChIJAU0IQu-zbTkRWg1m_HJQrDM,https://www.google.com/maps/place/?q=place_id:ChIJAU0IQu-zbTkRWg1m_HJQrDM,part_337,2026-09-20 20:25:46,29145
Soolegal,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Divorce lawyer, Paralegal services provider, Real estate attorney, Tax attorney, Trial attorney",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 80 6127 3900,https://www.soolegal.com/,4.5,46.0,"B 4/205, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Arjun Nagar, Safdarjung Enclave",28.562914499999998,77.1961422,ChIJSwKqv3biDDkRj_9VqjGYHBA,https://www.google.com/maps/place/?q=place_id:ChIJSwKqv3biDDkRj_9VqjGYHBA,part_337,2026-09-20 20:25:46,29146
THE NEW INDIA ASSURANCE CO. LTD,Insurance Agent,Insurance company,Insurance company,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 674 230 0035,N/A,3.7,,"HIG-4/12, Omfed Chhak, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3191159,85.820036,ChIJ-RsdBaUJGToRbjXTHuv_3Uo,https://www.google.com/maps/place/?q=place_id:ChIJ-RsdBaUJGToRbjXTHuv_3Uo,part_337,2026-09-20 20:25:45,29147
FLEXINWHEELS 🏎️,Insurance Agent,Insurance agent,Insurance agent,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,5.0,1.0,"phase 2, Plot no 185, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3241677,85.81578449999999,ChIJH-SZrxQJGToRTYBupwjW6f4,https://www.google.com/maps/place/?q=place_id:ChIJH-SZrxQJGToRTYBupwjW6f4,part_337,2026-09-20 20:25:47,29148
NAUTICKA FINSOL,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Investment bank, Loan agency",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,http://nauticka.in/,,,"Plot No 86, nr. Firstcry Intellitots Preschool & Daycare, nr. Sensibrain Partner, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.321040999999997,85.80937929999999,ChIJbRLz4L0JGToR4ln-bKW27T0,https://www.google.com/maps/place/?q=place_id:ChIJbRLz4L0JGToR4ln-bKW27T0,part_337,2026-09-20 20:25:47,29149
prince technology Installer,CCTV Installation and Security System,Security system installation service,Security system installation service,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,http://www.princetechnology.com/,4.5,,"new care hospital, Behera Sahi Rd, Prachi Enclave, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Prachi Enclave, Niladri Vihar, Chandrasekharpur",20.3220161,85.8119907,ChIJR5wKAAQJGToRdlEVJZIqdWY,https://www.google.com/maps/place/?q=place_id:ChIJR5wKAAQJGToRdlEVJZIqdWY,part_337,2026-09-20 20:25:46,29150
Mitsubishi Heavy Duty,Mobile Phone Sales and Repair,Air conditioning repair service,Air conditioning repair service,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,https://mitsubishiheavydutys.co.in/,4.8,37.0,"HIG-S/10, near Tech Mahindra Lane, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3112447,85.8125353,ChIJhQH0Eli6YgwR7gZQqH6RJtc,https://www.google.com/maps/place/?q=place_id:ChIJhQH0Eli6YgwR7gZQqH6RJtc,part_337,2026-09-20 20:25:45,29151
Sarangi Enterprises,Mobile Phone Sales and Repair,Air conditioning store,Air conditioning store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98536 42807,N/A,5.0,25.0,"Plot - 372, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3142618,85.8251923,ChIJ7RGxlLwJGToRC5BU2r-cwPQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RGxlLwJGToRC5BU2r-cwPQ,part_337,2026-09-20 20:25:45,29152
Bhabani Mobile Sales And Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 70085 19286,N/A,,,"8R58+3Q5, Xavier squre, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.307624999999998,85.8169947,ChIJiegwnLcJGToRbeqv5PfEz0g,https://www.google.com/maps/place/?q=place_id:ChIJiegwnLcJGToRbeqv5PfEz0g,part_337,2026-09-20 20:25:45,29153
SITAMANI SYSTEM AND SERVICES,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 99372 72326,N/A,3.7,65.0,"Market Complex, Shop No 31 BDA, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.319409699999998,85.81853,ChIJG6kGeqUJGToRxDwuzoAF-OQ,https://www.google.com/maps/place/?q=place_id:ChIJG6kGeqUJGToRxDwuzoAF-OQ,part_337,2026-09-20 20:25:46,29154
FIXX-A-PHONE STORE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 89175 22955,https://www.fixxaphone.com/,4.9,191.0,"FV8R+WWH Sweets stall, near Cuttack sweet stall, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.467270799999998,85.8924524,ChIJj8nqdxgNGToRhJYwl4ean3g,https://www.google.com/maps/place/?q=place_id:ChIJj8nqdxgNGToRhJYwl4ean3g,part_337,2026-09-20 20:25:47,29155
Sri Ram Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 83398 33989,N/A,4.8,375.0,"Ring Rd, near Durga Temple, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4453806,85.8902787,ChIJuaXqjcQNGToR34_mgJcDCJM,https://www.google.com/maps/place/?q=place_id:ChIJuaXqjcQNGToR34_mgJcDCJM,part_337,2026-09-20 20:25:47,29156
ELECTRO BAZAR,Mobile Phone Sales and Repair,Electronics store,Electronics store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 90403 96003,https://electrobazar.co.in/,4.9,325.0,"Balisahi, Salipur, Odisha 754202",751023,20.4804306,86.09483519999999,ChIJve_GdFVlGToRi0oCJHpkKXY,https://www.google.com/maps/place/?q=place_id:ChIJve_GdFVlGToRi0oCJHpkKXY,part_337,2026-09-20 20:25:47,29157
IME India Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 120 479 8200,https://imeindia.com/,4.2,37.0,"3rd Floor, Corporate Office Graphix Tower, A-13 A, Noida, Uttar Pradesh 201301","Block A, Sector 1",28.5883479,77.3102792,ChIJ23uekBXlDDkR4XhWZcxrwKQ,https://www.google.com/maps/place/?q=place_id:ChIJ23uekBXlDDkR4XhWZcxrwKQ,part_337,2026-09-20 20:25:45,29158
Texas HR Team,HR Planning and Recruitment,Employment agency,"Employment agency, Business management consultant, Human resource consulting, Service establishment",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,https://www.texashrteam.com/,5.0,,"Texas HR Team, 751023, India",751023,32.9543685,-97.0073975,ChIJax0IKVgHu2kRpOUKUjcajUA,https://www.google.com/maps/place/?q=place_id:ChIJax0IKVgHu2kRpOUKUjcajUA,part_337,2026-09-20 20:25:48,29159
JayRaj Pest Control & Home Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 84342 09753,https://www.jayrajservices.com/,4.4,,"NEW TAPOWAN COLONY, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375061199999998,85.35577579999999,ChIJjTeZCO7h9DkRU6uQSBIe5Z4,https://www.google.com/maps/place/?q=place_id:ChIJjTeZCO7h9DkRU6uQSBIe5Z4,part_337,2026-09-20 20:25:48,29160
Naukri Sahajya,Housekeeping Services,Employment agency,Employment agency,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 674 651 2111,N/A,2.1,,"Plot No - 5, Infocity Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751013","Chandaka Industrial Estate, Patia",20.2997189,85.81720519999999,ChIJ-f__r8gJGToRmQqtXZi5464,https://www.google.com/maps/place/?q=place_id:ChIJ-f__r8gJGToRmQqtXZi5464,part_337,2026-09-20 20:25:48,29161
Legal Help Jaipur,Financial and Legal Services,Lawyer,"Lawyer, Legal services",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 76650 18088,https://legalhelpjaipur.com/,4.9,56.0,"Office no 625, Mall of Jaipur, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.904052,75.750231,ChIJSbjmvKG1bTkRYYmTdCsSObM,https://www.google.com/maps/place/?q=place_id:ChIJSbjmvKG1bTkRYYmTdCsSObM,part_337,2026-09-20 20:25:49,29162
Tata Steel Special Economic Zone Limited,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 81143 82585,https://gip.city/,4.6,12.0,"2B, 2nd Floor, Fortune Towers, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3097149,85.8192643,ChIJ11fdlLkJGToRFJ5KEpap2TU,https://www.google.com/maps/place/?q=place_id:ChIJ11fdlLkJGToRFJ5KEpap2TU,part_337,2026-09-20 20:25:49,29163
N K Keshav & Associates LLP,Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 82097 16808,https://jsdl.in/RSL-CWU1766997264,5.0,26.0,"1st Floor, Above International Homeopharmacy, Kankarbagh Main Road between Rajendara Nagar bridge, and, RN Singh Rd, More, Patna, Bihar 800020","More, Ghrounda",25.6030147,85.1579668,ChIJFZevwdtZ7TkRxjZwSrR9Y6k,https://www.google.com/maps/place/?q=place_id:ChIJFZevwdtZ7TkRxjZwSrR9Y6k,part_337,2026-09-20 20:25:49,29164
N. R. Baid And Co,Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor, Financial planner, Investment service, Tax consultant",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,http://www.nrbaid.com/,4.9,161.0,"1E, 1ST Floor, Ashiana Orchids, Rajendra Path, near Hotel Sarvodaya (LBW, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6082118,85.1447341,ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,https://www.google.com/maps/place/?q=place_id:ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,part_337,2026-09-20 20:25:49,29165
Live Security & Services,Security Guard Agency,Security guard service,Security guard service,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,,,"Plot No-1361, Khata No-1615, Medlive Pharma, Phase-Ii, HB Colony, Dumuduma, Bhubaneswar, Odisha 751006","HB Colony, Dumuduma",20.262936099999997,85.8521865,ChIJ4Q8enwWhGToRM1jom73IN2U,https://www.google.com/maps/place/?q=place_id:ChIJ4Q8enwWhGToRM1jom73IN2U,part_337,2026-09-20 20:25:47,29166
DEIZINER CONSULTING SERVICES,Company Registration Consultant,Business management consultant,"Business management consultant, Marketing consultant",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 80932 12424,N/A,3.8,5.0,"Plot No. 321, Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.326238699999998,85.81792209999999,ChIJlcCj4BYJGToRVwdXPgmmFis,https://www.google.com/maps/place/?q=place_id:ChIJlcCj4BYJGToRVwdXPgmmFis,part_337,2026-09-20 20:25:47,29167
S.K.CHAUHAN & CO.,Company Registration Consultant,Certified public accountant,"Certified public accountant, Accountant",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 79705 64159,https://skchauhan.com/,4.9,,"Tej Pratap Nagar Green Valley School Beur, Anisabad, Patna, Bihar 800002",Anisabad,25.5782295,85.1061953,ChIJ_4shpQBX7TkRsmdOv_T0rQc,https://www.google.com/maps/place/?q=place_id:ChIJ_4shpQBX7TkRsmdOv_T0rQc,part_337,2026-09-20 20:25:48,29168
filingbee,Company Registration Consultant,Legal services,"Legal services, Auditor",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 63995 79999,http://filingbee.in/,4.8,,"5th floor, Units 5B and 5C, Survey No.18, Plot No 19, Vaishnavi Cynosure, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4367463,78.3668144,ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,part_337,2026-09-20 20:25:48,29169
COMPANY REGISTRATION,Company Registration Consultant,Business management consultant,Business management consultant,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 88485 99952,http://companyregistrationnow.com/,5.0,168.0,"Nandanam Arcade, Thozhuthingal Ln, Sonia Nagar, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Mamangalam, Edappally",10.009205399999999,76.3063695,ChIJ3UEzGXQNCDsRSr1aNNKjPe0,https://www.google.com/maps/place/?q=place_id:ChIJ3UEzGXQNCDsRSr1aNNKjPe0,part_337,2026-09-20 20:25:49,29170
Ezer Consultancy Services (TAX & BUSINESS Consultants),Company Registration Consultant,Tax consultant,"Tax consultant, Business management consultant, Consultant, Legal services, Tax attorney, Tax preparation service",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98461 67761,http://www.ezer.co.in/,4.9,114.0,"1st Floor, Chandra Prabha, opp. Bypass Jn, Perumbavoor, Keralam 683542",751023,10.1165366,76.4848892,ChIJT0UAYIriBzsRi4EKfeITIy0,https://www.google.com/maps/place/?q=place_id:ChIJT0UAYIriBzsRi4EKfeITIy0,part_337,2026-09-20 20:25:49,29171
DN YOO ODISHA,Property Developers,Apartment building,Apartment building,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 78500 90000,https://dnyoo.com/,4.8,17.0,"MCL Rd, DN YOO, Gajapati Nagar, Bhubaneswar, Odisha 751017","DN YOO, Gajapati Nagar",20.3160182,85.8275135,ChIJL7w_0m4JGToRcljop3-wzTc,https://www.google.com/maps/place/?q=place_id:ChIJL7w_0m4JGToRcljop3-wzTc,part_337,2026-09-20 20:25:48,29172
Sri Lathe Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welder",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 93606 06026,N/A,5.0,,"1/3, Avaiyar Street, Narimedu, Madurai, Tamil Nadu 625002",Narimedu,9.9394318,78.126094,ChIJ78j6OOzFADsRMHtv-0SszvQ,https://www.google.com/maps/place/?q=place_id:ChIJ78j6OOzFADsRMHtv-0SszvQ,part_337,2026-09-20 20:25:50,29173
ULTRA ENGINEERS COIMBATORE,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 80 4860 3572,http://www.ultraengineers.co.in/,3.2,5.0,"No 56,Ishwar Trade Centre,Grey Town,, Opp to church, Coimbatore, Tamil Nadu 641018","Srikanth Extension, Grey Town, ATT Colony, Gopalapuram",11.0063439,76.96691899999999,ChIJb4q5NKpZqDsR8U3vqBbcdlM,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsR8U3vqBbcdlM,part_337,2026-09-20 20:25:50,29174
Shree Jagannath Steels and Alloys,Aluminium Fabrication,Steel fabricator,Steel fabricator,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 95831 99732,https://sjsa.co.in/,5.0,1.0,"3rd Floor, Plot -242, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.32351,85.8172637,ChIJq6qquqgJGToRMP-nka3LGLA,https://www.google.com/maps/place/?q=place_id:ChIJq6qquqgJGToRMP-nka3LGLA,part_337,2026-09-20 20:25:49,29175
JJ FABTECH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94474 58974,N/A,4.7,,"NEREVEETTIL building moolepadam road Vazhakkala Kakkanad, Kochi, Keralam 682030",Vazhakkala,10.0121164,76.32610009999999,ChIJO4ZgI78NCDsRHQL5129oopI,https://www.google.com/maps/place/?q=place_id:ChIJO4ZgI78NCDsRHQL5129oopI,part_337,2026-09-20 20:25:50,29176
"NK Aluminium Fabrication - ACP Work, Glass Work, Modular Kitchen Work in Kochi",Aluminium Fabrication,Aluminum window,Aluminum window,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98465 38011,N/A,4.9,,"Kattiparambil house, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9832637,76.3005901,ChIJq-WBwX8NCDsRoFwYxHs2s9E,https://www.google.com/maps/place/?q=place_id:ChIJq-WBwX8NCDsRoFwYxHs2s9E,part_337,2026-09-20 20:25:50,29177
Green Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98463 87353,N/A,4.6,,"Kunnumpuram , Edapally North,Near Amrita School, Opp Punarnava Ayurveda Hospital, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.044004,76.2975027,ChIJRVVVVbANCDsRqhGFsGND0Lo,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVbANCDsRqhGFsGND0Lo,part_337,2026-09-20 20:25:50,29178
S.S. Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 484 236 0194,http://www.balkam.in/,4.3,,"Sai Buildings, Convent Road, T.D. Road, Convent Junction, Near Laboratory Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Convent Junction, Near Laboratory Junction, Shenoys",9.9772546,76.28158189999999,ChIJR8hybFINCDsR1-ebumZo-r0,https://www.google.com/maps/place/?q=place_id:ChIJR8hybFINCDsR1-ebumZo-r0,part_337,2026-09-20 20:25:50,29179
