business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pioneer Packing Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Gift wrap store, Packaging supply store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94250 26260,http://pioneerpacking.in/,4.5,58.0,"52, Sector -H Ahead of Police Chowki, near United Industry, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2711619,77.4427661,ChIJHR6ymcNpfDkR4kXMVXdouO0,https://www.google.com/maps/place/?q=place_id:ChIJHR6ymcNpfDkR4kXMVXdouO0,part_337,2026-09-20 20:22:20,20096
Satnam Industrial Sales,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 79993 76252,https://www.satnamindustrialsales.com/,4.9,42.0,"Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2694285,77.4368815,ChIJG96abmRpfDkRx1If17WoROE,https://www.google.com/maps/place/?q=place_id:ChIJG96abmRpfDkRx1If17WoROE,part_337,2026-09-20 20:22:20,20097
Harshdeep Agrotech,Agricultural Machinery and Harvester,Agricultural cooperative,Agricultural cooperative,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90397 66142,N/A,4.0,,"Industrial Area, New Colony, Birla Nagar, Gwalior, Madhya Pradesh 474004","Industrial Area, New Colony, Birla Nagar",26.2270094,78.1828955,ChIJ29bY-bzGdjkRtoHr-K3aMtA,https://www.google.com/maps/place/?q=place_id:ChIJ29bY-bzGdjkRtoHr-K3aMtA,part_337,2026-09-20 20:22:20,20098
Gajanan Traders,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94069 73436,https://www.gajanantraders.com/,4.7,,"NEAR RAILWAY STATION, INFRONT OF HOTEL RAJ RESIDENCY 461331, Madhya Pradesh 461331",751018,22.336991899999997,77.09773249999999,ChIJs6SW6tpwfTkRSI4I9mR_mLQ,https://www.google.com/maps/place/?q=place_id:ChIJs6SW6tpwfTkRSI4I9mR_mLQ,part_337,2026-09-20 20:22:20,20099
Koshal Agritech,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97781 90479,N/A,1.0,,"Infront of Bharat Petrol Pump, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7146267,83.4934778,ChIJSz1Awl8PJDoRU7hyJXhpNIU,https://www.google.com/maps/place/?q=place_id:ChIJSz1Awl8PJDoRU7hyJXhpNIU,part_337,2026-09-20 20:22:20,20100
G S Power Systems ( Authorised Kirloskar dealer) & Generator Rentals provider,Generator Sales and Rental,Electric generator shop,Electric generator shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98440 22692,http://gspowersystems.com/,4.9,304.0,"Guru Krupa, #21, 100 Feet Ring Road, 3rd Cross, 3rd Phase, opposite Brand Factory, 6th Block, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","6th block, 6th Block, Banashankari 3rd Stage, Banashankari",12.924705999999999,77.55170509999999,ChIJlcc7acgVrjsRtt9BMiIoqRs,https://www.google.com/maps/place/?q=place_id:ChIJlcc7acgVrjsRtt9BMiIoqRs,part_337,2026-09-20 20:22:20,20101
Kirloskar Green,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Store, Wholesaler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97760 09935,N/A,3.5,6.0,"22/A, Falcon House, In Front Venus Yamaha, Puri Road, Jharapada, Bhubaneswar, Odisha 751006",Laxmisagar,20.275468699999998,85.852488,ChIJpwZGeqygGToRCcbV0WIw-2A,https://www.google.com/maps/place/?q=place_id:ChIJpwZGeqygGToRCcbV0WIw-2A,part_337,2026-09-20 20:22:20,20102
Maa Mangala Traders,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food manufacturer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93371 36971,http://maamangalatraders.co.in/,4.9,,"At Raigarh Pur Post, Praharajpur, Pipili, Odisha 752016",751018,20.0393065,85.80295319999999,ChIJg_32mr6kGToRCV0g_NPOWXw,https://www.google.com/maps/place/?q=place_id:ChIJg_32mr6kGToRCV0g_NPOWXw,part_337,2026-09-20 20:22:19,20103
PRUSTY BHAWAN,Rice Mill and Agro Processing,Rice mill,Rice mill,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,,"Narendra Kona, Devighat, Barabati, Puri, Odisha 752002","Devighat, Barabati",19.8169659,85.8246073,ChIJt3fJiLzHGToR0tcK5qkKC2s,https://www.google.com/maps/place/?q=place_id:ChIJt3fJiLzHGToR0tcK5qkKC2s,part_337,2026-09-20 20:22:19,20104
Prabhat Electricals,Motor Rewinding and Pump Repair,Electronics store,Electronics store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98937 75446,N/A,,,"Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7831297,75.9050283,ChIJN2la934dYzkRXmytFMSn2zo,https://www.google.com/maps/place/?q=place_id:ChIJN2la934dYzkRXmytFMSn2zo,part_337,2026-09-20 20:22:20,20105
Ganga High Tech Private Limited,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Air pump, Pipe supplier, Pipes Wholesaler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 33 2211 0640,http://www.gangamotors.in/,4.8,,"23, Ganesh Chandra Ave, Esplanade, Bara Bazar, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Bara Bazar, Bow Barracks",22.568669099999997,88.3552332,ChIJv9zHsah3AjoRIVWip5mxagw,https://www.google.com/maps/place/?q=place_id:ChIJv9zHsah3AjoRIVWip5mxagw,part_337,2026-09-20 20:22:20,20106
Bluehub Trading,Exporters,Import export company,"Import export company, Service establishment",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"Bluehub Trading, 751018, India",751018,21.0680074,82.7525294,ChIJvwlUeg62pakR_J0J7ncOBN0,https://www.google.com/maps/place/?q=place_id:ChIJvwlUeg62pakR_J0J7ncOBN0,part_337,2026-09-20 20:22:19,20107
Indiacrafts Handicrafts Exporter,Exporters,Handicraft Exporter,Handicraft Exporter,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70006 16553,N/A,4.0,,"Plot No - EB / 313 (FRONT),, C/O - BIBHUTI BHUSAN SAMANTARAY, At / Po - Badagada Brit Colony, Near NETAJI Club, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2485611,85.8543481,ChIJh9cKcM6gGToRy7bZcvh2WMM,https://www.google.com/maps/place/?q=place_id:ChIJh9cKcM6gGToRy7bZcvh2WMM,part_337,2026-09-20 20:22:19,20108
CITYTANK Plastic Water Tanks,Exporters,Manufacturer,Manufacturer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99388 14671,http://citytankodisha.com/,4.8,,"EB 678, behind Bhaskareswar Mandir, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.245868299999998,85.85344409999999,ChIJE3w8fVyhGToRi99eBQ0UoMU,https://www.google.com/maps/place/?q=place_id:ChIJE3w8fVyhGToRi99eBQ0UoMU,part_337,2026-09-20 20:22:20,20109
Radhakrishna Agencies,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90905 77182,N/A,4.9,,"Plot no 374/376, Basuaghai , susanti vihar, near Bhubaneswar grand, Lane No. 5, Bhubaneswar, Odisha 751002",Baragarh,20.2400463,85.8585272,ChIJEZv-vaunGToRz6Ytah_BZEw,https://www.google.com/maps/place/?q=place_id:ChIJEZv-vaunGToRz6Ytah_BZEw,part_337,2026-09-20 20:22:19,20110
RR ENTERPRISES,Importers,Water Filter Supplier,Water Filter Supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98534 00952,N/A,5.0,,"Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2472879,85.85034279999999,ChIJa0hNEZ2hGToRrCEZsOBZscM,https://www.google.com/maps/place/?q=place_id:ChIJa0hNEZ2hGToRrCEZsOBZscM,part_337,2026-09-20 20:22:19,20111
CM SUPPLIERS,Importers,Marketing consultant,"Marketing consultant, Service establishment",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 80185 95307,N/A,,,"CM SUPPLIERS, 751018, India",751018,21.0680074,82.7525294,ChIJNyzPZbGhGToRV8WHdk9t7kU,https://www.google.com/maps/place/?q=place_id:ChIJNyzPZbGhGToRV8WHdk9t7kU,part_337,2026-09-20 20:22:19,20112
SHREEJEW AGRO INDUSTRIES PVT LTD,Importers,Corporate office,Corporate office,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"7V22+W7Q, Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Pandav Nagar",20.252337,85.85072799999999,ChIJ72mDU6ehGToRpxgdana6Z5c,https://www.google.com/maps/place/?q=place_id:ChIJ72mDU6ehGToRpxgdana6Z5c,part_337,2026-09-20 20:22:19,20113
Maheswar pradhan,Importers,Supplier,Supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98616 01951,N/A,,,"jharana sahi, Plot no- 4430/6130, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2483845,85.8568396,ChIJTXkKsI-hGToRVA6_uuY7fSM,https://www.google.com/maps/place/?q=place_id:ChIJTXkKsI-hGToRVA6_uuY7fSM,part_337,2026-09-20 20:22:19,20114
MAHAVEER SUPPLIERS,Importers,Importers,Importers,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 83390 91116,N/A,,,"6VV6+P6C, Cuttack - Puri Bypass Rd, near Sai Temple, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2443191,85.8605235,ChIJLT4X7tqgGToRuNs5GjmWmt0,https://www.google.com/maps/place/?q=place_id:ChIJLT4X7tqgGToRuNs5GjmWmt0,part_337,2026-09-20 20:22:19,20115
JD INDUSTRIAL SOLUTION,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"Badagada, new, canal colony, Bhubaneswar, Odisha 751018",Pandav Nagar,20.247814599999998,85.85351399999999,ChIJBZ6-sBuhGToRIMAIYzhjycw,https://www.google.com/maps/place/?q=place_id:ChIJBZ6-sBuhGToRIMAIYzhjycw,part_337,2026-09-20 20:22:19,20116
Central Machine Tools,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"Shop No 5, Markfed Complex, in front of Domino\'s Pizza, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.257318299999998,85.8467041,ChIJq6qqejWnGToRFuhm3mmPg-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqejWnGToRFuhm3mmPg-w,part_337,2026-09-20 20:22:19,20117
Applied Engineering Services,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Manufacturer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94376 79795,http://www.appliedengg.in/,,,"B2, 1st Floor, Bargarh Rd, BJB Nagar, Bhubaneswar, Odisha 751006",BJB Nagar,20.2552616,85.8469909,ChIJt6XTHTWnGToRObcBOej1Ot0,https://www.google.com/maps/place/?q=place_id:ChIJt6XTHTWnGToRObcBOej1Ot0,part_337,2026-09-20 20:22:19,20118
Bhanu safety nets bhubaneswar,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"BJB College Internal Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2546085,85.8452933,ChIJF4r8QAWnGToRdcwbTEC0e_4,https://www.google.com/maps/place/?q=place_id:ChIJF4r8QAWnGToRdcwbTEC0e_4,part_337,2026-09-20 20:22:19,20119
Manikanta Balcony Pigeon Safety Nets,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 79864 06288,https://www.pigeonnetsinbbsr.com/,5.0,9.0,"BJB College Internal Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.255234299999998,85.845281,ChIJZ3uI31KnGToRF_6H-g7iW-A,https://www.google.com/maps/place/?q=place_id:ChIJZ3uI31KnGToRF_6H-g7iW-A,part_337,2026-09-20 20:22:20,20120
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,12.0,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_337,2026-09-20 20:22:20,20121
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,45.0,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_337,2026-09-20 20:22:20,20122
M/s Star Timber Traders,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99374 55565,N/A,3.7,3.0,"Plot No 1247, Brahmeswar Chhaka, Unit 36, Near Bhaskervani Temple, Tankpani Road, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2437595,85.8521415,ChIJXeX4S9KgGToRM1tMs53TAYo,https://www.google.com/maps/place/?q=place_id:ChIJXeX4S9KgGToRM1tMs53TAYo,part_337,2026-09-20 20:22:20,20123
Jakson Generator,Industrial Equipment Suppliers,Electric generator shop,Electric generator shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99374 42450,N/A,4.8,,"PLOT NO-3181 / 5466, Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2492757,85.8617079,ChIJ1_aIIW6hGToRBbgRNGB2Bw8,https://www.google.com/maps/place/?q=place_id:ChIJ1_aIIW6hGToRBbgRNGB2Bw8,part_337,2026-09-20 20:22:21,20124
Exim International,EXIMS,Import export company,"Import export company, Consultant, Customs consultant, Equipment Exporter, Exporter, Food & Beverage Exporter, Handicraft Exporter, Importer, Spices Exporter, Tool exporter",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70251 94385,https://eximinternational.in/,4.6,10.0,"Salem - Kochi - Kanyakumari Hwy, Nettoor, Maradu, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9247714,76.31907319999999,ChIJKfjzlqxzCDsRucp1XnZpf98,https://www.google.com/maps/place/?q=place_id:ChIJKfjzlqxzCDsRucp1XnZpf98,part_337,2026-09-20 20:22:20,20125
Brit colony,EXIMS,Herbal medicine store,Herbal medicine store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.5,4.0,"6VW4+9C8, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2459131,85.85607159999999,ChIJa7idHgChGToROeTtM9gD6zI,https://www.google.com/maps/place/?q=place_id:ChIJa7idHgChGToROeTtM9gD6zI,part_337,2026-09-20 20:22:20,20126
Melana Mandap,Exhibitions,Event venue,Event venue,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,3.9,87.0,"751018, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.244719399999997,85.8512325,ChIJRdPtX9KgGToRdAzXg8vhTy8,https://www.google.com/maps/place/?q=place_id:ChIJRdPtX9KgGToRdAzXg8vhTy8,part_337,2026-09-20 20:22:20,20127
107notoutconvention,Exhibitions,Convention center,Convention center,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97760 17202,N/A,2.0,1.0,"Plot no 333, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.241742199999997,85.8595988,ChIJMcdBgM2hGToRXg4C-xWk_WI,https://www.google.com/maps/place/?q=place_id:ChIJMcdBgM2hGToRXg4C-xWk_WI,part_337,2026-09-20 20:22:20,20128
Bhaskareswara Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 674 243 2177,N/A,4.7,2668.0,"6VV3+Q4R, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2444836,85.8527569,ChIJNQFFPNKgGToR0MMdXru-Erc,https://www.google.com/maps/place/?q=place_id:ChIJNQFFPNKgGToR0MMdXru-Erc,part_337,2026-09-20 20:22:20,20129
National Gallery of Modern Art,Exhibitions,Art gallery,"Art gallery, Art museum, Modern art museum",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,http://ngmaindia.gov.in/,4.5,9581.0,"Jaipur House, Shershah Rd, near India Gate, Delhi High Court, India Gate, New Delhi, Delhi 110003","Delhi High Court, India Gate",28.610192599999998,77.2344179,ChIJ_____9rR5zsRp-h-K4oIkFM,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRp-h-K4oIkFM,part_337,2026-09-20 20:22:20,20130
Sai Handicrafts,Exhibitions,Handicraft,"Handicraft, Corporate gift supplier, Craft store, Handicrafts Wholesaler, Manufacturer, Painter, Painting, Picture frame shop, Scrapbooking store, Stone carving",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97780 88850,http://www.saihandicrafts.com/,5.0,4.0,"1192, Ratnakar Bag, Lane, 2, Tankapani Rd, Bhubaneswar, Odisha 751014","Rajarani Colony, Rajarani Temple",20.2445867,85.84488309999999,ChIJpV-db9GgGToRAIMiWhFZ4Cw,https://www.google.com/maps/place/?q=place_id:ChIJpV-db9GgGToRAIMiWhFZ4Cw,part_337,2026-09-20 20:22:20,20131
ScrollSpy,Local SEO Agencies,Internet marketing service,Internet marketing service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99381 92522,https://scrollspy.com/,5.0,,"Tankapani Rd, near DM School, Raod, Baragarh, Bhubaneswar, Odisha 751002","Raod, Baragarh",20.2397216,85.8605247,ChIJH4kn926hGToRWVHReyctuy0,https://www.google.com/maps/place/?q=place_id:ChIJH4kn926hGToRWVHReyctuy0,part_337,2026-09-20 20:22:20,20132
GrowthIn Marketing,Growth Marketing,Marketing agency,Marketing agency,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98940 81017,https://www.growthinmarketing.com/,5.0,,"pai & pai nagar, SSR Tower.37, Kuniyamuthur, Coimbatore, Tamil Nadu 641008",751018,10.966975999999999,76.9521568,ChIJ24vUkQt9lScRgNEzZpEN43g,https://www.google.com/maps/place/?q=place_id:ChIJ24vUkQt9lScRgNEzZpEN43g,part_337,2026-09-20 20:22:21,20133
KK Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70089 63695,N/A,4.5,,"near Gopalluni pond, Gopalluni Nagar, Bhubaneswar, Odisha 751018",Gopalluni Nagar,20.2487875,85.85795689999999,ChIJCQFNntAJGToRcRM5hGHYHr4,https://www.google.com/maps/place/?q=place_id:ChIJCQFNntAJGToRcRM5hGHYHr4,part_337,2026-09-20 20:22:20,20134
Creative Infosoft Technologies,Digital Marketing Agencies,Corporate office,"Corporate office, Certification agency, Internet marketing service, Marketing consultant, Website designer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94377 22886,N/A,5.0,,"Plot No 797, Badagada Square, Pandav Nagar, Bhubaneswar, Odisha 751006",Pandav Nagar,20.2536867,85.8499989,ChIJQQuf_8ygGToRMsZmMb9CNC8,https://www.google.com/maps/place/?q=place_id:ChIJQQuf_8ygGToRMsZmMb9CNC8,part_337,2026-09-20 20:22:20,20135
BRPMEDIAGROUP,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service, Advertising agency, Marketing consultant, Media company, Media Consultant, Video production service, Website designer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97173 75468,N/A,4.8,,"Plot No 2878/10979, Cuttack - Puri Bypass Rd, SaiShree Vihar, Baragarh, Bhubaneswar, Odisha 751002","SaiShree Vihar, Baragarh",20.2484768,85.8625019,ChIJo6RNyE2hGToRnXF95LhMRps,https://www.google.com/maps/place/?q=place_id:ChIJo6RNyE2hGToRnXF95LhMRps,part_337,2026-09-20 20:22:20,20136
