business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ray Homes,Real Estate Agents,Farmstay,Farmstay,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.5,2.0,"Karadapalla Village, Raj-Ranpur, Odisha 752092",752026,20.025174,85.2703816,ChIJB7MhLmNpGDoRiuUS_5mTJo4,https://www.google.com/maps/place/?q=place_id:ChIJB7MhLmNpGDoRiuUS_5mTJo4,part_337,2026-09-20 20:47:24,73526
Nanda Homes,Real Estate Agents,Apartment building,Apartment building,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,1.0,"4CQJ+9XQ, Nuagaon, Odisha 752062",752026,20.139205,85.43193749999999,ChIJGRacdgBbGDoRnIB112PQKZE,https://www.google.com/maps/place/?q=place_id:ChIJGRacdgBbGDoRnIB112PQKZE,part_337,2026-09-20 20:47:24,73527
MANGARAJ FAMILY HOMES,Real Estate Agents,Housing complex,Housing complex,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"39MR+J4W, Godikilo, Odisha 752038",752026,20.084041,85.3894165,ChIJmW07cABbGDoRVQZ2MC44VXw,https://www.google.com/maps/place/?q=place_id:ChIJmW07cABbGDoRVQZ2MC44VXw,part_337,2026-09-20 20:47:24,73528
Gon,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"387V+75G, Ranpur, Raj-Ranpur, Ranapurgada, Odisha 752026",Ranpur,20.0631891,85.3429536,ChIJp-A9AEJDGDoR5EXXTnSpKuc,https://www.google.com/maps/place/?q=place_id:ChIJp-A9AEJDGDoR5EXXTnSpKuc,part_337,2026-09-20 20:47:25,73529
Pradhan Home,Property Developers,Housing development,Housing development,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,1.0,"29V9+C4, Hansara, Odisha 752026",752026,20.043530999999998,85.36784399999999,ChIJtUjZBvFFGDoRie2BCCyc4KE,https://www.google.com/maps/place/?q=place_id:ChIJtUjZBvFFGDoRie2BCCyc4KE,part_337,2026-09-20 20:47:24,73530
Baunsagada balia,Property Developers,Housing development,Housing development,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,1.0,"37GH+M8H, Baunsagadia, Baunsagada, Odisha 752026",752026,20.0766948,85.2783482,ChIJoTSgNQBDGDoREXK0kB0MROw,https://www.google.com/maps/place/?q=place_id:ChIJoTSgNQBDGDoREXK0kB0MROw,part_337,2026-09-20 20:47:24,73531
ବଇଦ ସାହି,Property Developers,Housing society,Housing society,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,1.0,"375P+8H9, Srikrushnapur, Odisha 752026",752026,20.0582866,85.2864732,ChIJ76wPRwBDGDoRrEEyRlyeaZM,https://www.google.com/maps/place/?q=place_id:ChIJ76wPRwBDGDoRrEEyRlyeaZM,part_337,2026-09-20 20:47:24,73532
Bidya house,Property Developers,Housing development,Housing development,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,1.0,"28QF+WH, Basudia, Lakhapada, Odisha 752026",752026,20.0403436,85.3233443,ChIJ3wk7SedDGDoRxi0B1Q1PyPQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wk7SedDGDoRxi0B1Q1PyPQ,part_337,2026-09-20 20:47:24,73533
Srinibas behera my home land kotagarh,Property Developers,Housing development,Housing development,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,2.0,1.0,"48XP+JH3, Kotagarh, Odisha 752065",752026,20.149011599999998,85.3364278,ChIJA9sKRSJdGDoRNtcYrMgdMNM,https://www.google.com/maps/place/?q=place_id:ChIJA9sKRSJdGDoRNtcYrMgdMNM,part_337,2026-09-20 20:47:24,73534
GARHBANIKILO,Property Developers,Housing society,Housing society,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,3.0,"496R+PHR, Garhbanikilo Rd, Gadabanikila, Odisha 752026",752026,20.1118642,85.39137889999999,ChIJy5l4mc9bGDoRbIhJOcOCjHw,https://www.google.com/maps/place/?q=place_id:ChIJy5l4mc9bGDoRbIhJOcOCjHw,part_337,2026-09-20 20:47:24,73535
Bhaskar Home,Property Developers,Housing society,Housing society,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,1.0,"37FC+HH, Baunsagada, Odisha 752026",752026,20.0740102,85.27149179999999,ChIJp-Ng1Y9pGDoRwiXkmSMPyBw,https://www.google.com/maps/place/?q=place_id:ChIJp-Ng1Y9pGDoRwiXkmSMPyBw,part_337,2026-09-20 20:47:24,73536
Ranjan House,Property Developers,Housing society,Housing society,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,1.0,"28XV+RX6, Brajaballabhapur, Odisha 752026",752026,20.049595699999998,85.3449273,ChIJ2anfRABDGDoRpjX7hFFWe0s,https://www.google.com/maps/place/?q=place_id:ChIJ2anfRABDGDoRpjX7hFFWe0s,part_337,2026-09-20 20:47:24,73537
Baipalli,Property Developers,Housing society,Housing society,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.7,7.0,"592F+3H9, Kulasara, Odisha 752064",752026,20.150138899999998,85.3740553,ChIJrxUiEC9bGDoRM2AVs6-c00c,https://www.google.com/maps/place/?q=place_id:ChIJrxUiEC9bGDoRM2AVs6-c00c,part_337,2026-09-20 20:47:24,73538
Pradhan House,Property Developers,Housing society,Housing society,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,1.0,"385X+X6J, Raj-Ranpur, Ranapurgada, Odisha 752026",752026,20.059967999999998,85.3480259,ChIJ79abTABDGDoRK6jeKU6CyV8,https://www.google.com/maps/place/?q=place_id:ChIJ79abTABDGDoRK6jeKU6CyV8,part_337,2026-09-20 20:47:24,73539
Rama sahi,Property Developers,Housing society,Housing society,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,2.0,"49C9+4FW, Talakani, Odisha 752026",752026,20.1194871,85.3695973,ChIJt_3YAQBbGDoRNxyw4gHUUBQ,https://www.google.com/maps/place/?q=place_id:ChIJt_3YAQBbGDoRNxyw4gHUUBQ,part_337,2026-09-20 20:47:24,73540
PRADHA'S HOME,Property Developers,Housing development,Housing development,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,1.0,"5774+8PP, Brahmapura, Odisha 752066",752026,20.1636377,85.2566351,ChIJsy9IIgBnGDoRRzd1sdQxZqU,https://www.google.com/maps/place/?q=place_id:ChIJsy9IIgBnGDoRRzd1sdQxZqU,part_337,2026-09-20 20:47:25,73541
scrap godown,Scrap Dealer and Raddi Wholesaler,Business center,Business center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99057 57214,N/A,4.9,,"Unnamed Road, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.789258699999998,86.1688507,ChIJadCQvJjk9TkRJbb8ED0YEqM,https://www.google.com/maps/place/?q=place_id:ChIJadCQvJjk9TkRJbb8ED0YEqM,part_337,2026-09-20 20:47:24,73542
Snehaloka Estates and Properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate developer",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 97388 92927,http://snehalokaproperties.com/,5.0,342.0,"ganesha, Sawmill Rd, Kempegowdanagar, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Kempegowdanagar, Maheswari Nagar, T. Dasarahalli",13.0464103,77.5113303,ChIJpSkfL6w9rjsRBUgRtX65IN4,https://www.google.com/maps/place/?q=place_id:ChIJpSkfL6w9rjsRBUgRtX65IN4,part_337,2026-09-20 20:47:24,73543
Unique Associates,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Industrial consultant",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 90820 51386,http://uniqueassociate.co.in/,5.0,,"909, 9th Floor, The Landmark Co-Operative Housing Society Ltd Plot No. 26A, Sector - 7, Kharghar Tal, Dist, Panvel, Maharashtra 410210","Sector 7, Panvel",19.033714099999997,73.0668154,ChIJK4vvihnC5zsR5JPZACwNNXw,https://www.google.com/maps/place/?q=place_id:ChIJK4vvihnC5zsR5JPZACwNNXw,part_337,2026-09-20 20:47:25,73544
bk Paint and chemicals,Chemical Wholesalers,Paint store,Paint store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 70080 33230,N/A,,,"Khata-546,plot-278, Chandpur - Rajsunakhala Rd, near Aashirbad Kalyan mandap, Odisha 752065",752026,20.1731531,85.3245917,ChIJNdUNb1NdGDoROqX-p-QlGmk,https://www.google.com/maps/place/?q=place_id:ChIJNdUNb1NdGDoROqX-p-QlGmk,part_337,2026-09-20 20:47:25,73545
Sagar Steel Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture store, Furniture Manufacturer",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 674 258 3555,N/A,4.3,6.0,"Plot No. A/4, Near Mahadev Ice Factory, Mancheswar Industrial Road, Mancheswar Industrial Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.2972728,85.85283609999999,ChIJiVYZZBwKGToRxlIeqSe36V4,https://www.google.com/maps/place/?q=place_id:ChIJiVYZZBwKGToRxlIeqSe36V4,part_337,2026-09-20 20:47:24,73546
Ramachandi Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.0,1.0,"39R2+M2X, Bagala, Odisha 752026",752026,20.0917414,85.3501074,ChIJLUnwxjldGDoRZ_ywTwof_rU,https://www.google.com/maps/place/?q=place_id:ChIJLUnwxjldGDoRZ_ywTwof_rU,part_337,2026-09-20 20:47:24,73547
GIRI STEEL INDIA,Steel Fabrication Workshop,Wholesaler,Wholesaler,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 94370 64389,https://www.giristeelindia.com/,5.0,,"Gotamara, near reliance jio petrol pump, Banarpal, Angul, Odisha 759128",Banarpal,20.868632599999998,85.2147662,ChIJvbPj6DW3GDoR1Z1jcRqyERU,https://www.google.com/maps/place/?q=place_id:ChIJvbPj6DW3GDoR1Z1jcRqyERU,part_337,2026-09-20 20:47:26,73548
Durga IRON SHOP,Steel Fabrication Workshop,Wholesaler,Wholesaler,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 73818 30143,N/A,4.5,,"Jobra Rd, near Helath point, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4700848,85.8967952,ChIJ_VZ1U3kNGToR8-7xDXwVzNA,https://www.google.com/maps/place/?q=place_id:ChIJ_VZ1U3kNGToR8-7xDXwVzNA,part_337,2026-09-20 20:47:26,73549
Steel fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Stainless steel plant",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,http://www.divyasteel.com/,4.8,,"Whitefield varthur main road siddapura Bengaluru 66, Banglore, Karnataka 560066",Brookefield,12.9560202,77.7255328,ChIJnZDGLBQSrjsRz10OMarVfgs,https://www.google.com/maps/place/?q=place_id:ChIJnZDGLBQSrjsRz10OMarVfgs,part_337,2026-09-20 20:47:26,73550
SAIL STOCKYARD,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.4,,"TANGI, NH 16, Rajakona, Kadei, Odisha 754022",752026,20.5882383,86.037751,ChIJpclH4DtpGToRkVcdW01gaVE,https://www.google.com/maps/place/?q=place_id:ChIJpclH4DtpGToRkVcdW01gaVE,part_337,2026-09-20 20:47:26,73551
ODISHA PIPE FITTINGS AND CO,Steel Fabrication Workshop,Pipes Wholesaler,Pipes Wholesaler,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 73816 96969,N/A,5.0,,"Maruti Marg, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4491196,85.9002572,ChIJ6RTiNBANGToRgGKafe-KJUc,https://www.google.com/maps/place/?q=place_id:ChIJ6RTiNBANGToRgGKafe-KJUc,part_337,2026-09-20 20:47:26,73552
NK Aluminium & Steel,Aluminium Fabrication,Hardware store,Hardware store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 72057 43492,N/A,5.0,1.0,"Mathasahi Road, near Makalpur Pump House, Mathasahi, Mallikashpur, Balasore, Odisha 756001","Mathasahi, Mallikashpur",21.487451999999998,86.9316389,ChIJJbPnYxj1HDoRa6LehrAsRc0,https://www.google.com/maps/place/?q=place_id:ChIJJbPnYxj1HDoRa6LehrAsRc0,part_337,2026-09-20 20:47:26,73553
Nalanda welding laghu udyog,Welding and Lathe Works,Industrial consultant,Industrial consultant,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99313 20541,N/A,5.0,97.0,"PS, Khudaganj, Panahar, Bihar 801303",752026,25.0830915,85.21911109999999,ChIJT2bOcjvD8jkR06KSvo20ABM,https://www.google.com/maps/place/?q=place_id:ChIJT2bOcjvD8jkR06KSvo20ABM,part_337,2026-09-20 20:47:25,73554
Satna steel welding,Welding and Lathe Works,Welder,Welder,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 78692 94162,http://www.satnasteelwelding.blogspot.com/,4.8,20.0,"Prem Vihar Colony, Satna, Madhya Pradesh 485001",Prem Vihar Colony,24.555814299999998,80.8249739,ChIJw9mkEAB_hDkRrf8V3eXSO9w,https://www.google.com/maps/place/?q=place_id:ChIJw9mkEAB_hDkRrf8V3eXSO9w,part_337,2026-09-20 20:47:25,73555
Gupta Fabrication,Welding and Lathe Works,Welder,"Welder, Manufacturer",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 83199 62297,https://www.guptafabrication.com/,,,"Maihar Bypass Rd, near Delhi public school, Utaily, Satna, Madhya Pradesh 485001",Utaily,24.5577859,80.85745759999999,ChIJIbl41it_hDkRTfo3hKjlOAE,https://www.google.com/maps/place/?q=place_id:ChIJIbl41it_hDkRTfo3hKjlOAE,part_337,2026-09-20 20:47:25,73556
WELD TECH CORPORATION,Welding and Lathe Works,Manufacturer,Manufacturer,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 70572 43875,https://m.indiamart.com/weldtech-corporation/profile.html,5.0,,"Unit No.46, Hasti Industrial Premises Cooperative Society, Plot No. R-798, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Mahape",19.1144048,73.0192197,ChIJMV6NZbfB5zsRQLHJAHvRNi0,https://www.google.com/maps/place/?q=place_id:ChIJMV6NZbfB5zsRQLHJAHvRNi0,part_337,2026-09-20 20:47:26,73557
Kisan Engineering Works,Welding and Lathe Works,Agricultural machinery manufacturer,Agricultural machinery manufacturer,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 95236 17526,N/A,5.0,,"MIC BELA, Kisan Engineering Works, near P&M Mall, Muzaffarpur, Bihar 842005, Muzaffarpur, Bihar 842002",Bankers Colony,26.1038279,85.4053702,ChIJ8eDmWnIR7TkRfSyhnBQKV-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8eDmWnIR7TkRfSyhnBQKV-Q,part_337,2026-09-20 20:47:26,73558
Machinery,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.7,54.0,"opp. baidyanath mandir, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4748701,85.88394009999999,ChIJ81kEvvQTGToRZt3F9AYxIFE,https://www.google.com/maps/place/?q=place_id:ChIJ81kEvvQTGToRZt3F9AYxIFE,part_337,2026-09-20 20:47:27,73559
Fairdeal Corporation Raipur,Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Industrial chemicals wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 84338 77071,http://www.fairdealindia.co.in/,5.0,12.0,"Sanjay Gandhi Chowk, Station Rd, next to Arihant Complex, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492001","Station Road, Moudhapara",21.254318299999998,81.63058649999999,ChIJVRVNraPdKDoRf1Z9-e-ciPc,https://www.google.com/maps/place/?q=place_id:ChIJVRVNraPdKDoRf1Z9-e-ciPc,part_337,2026-09-20 20:47:27,73560
APJ TECHNOPLAST PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.5,,"SY NO 405 400 Denkanikottai Taluk Kempatti, Madagondapalli, Hosur, Tamil Nadu 635114",752026,12.6490943,77.7314603,ChIJC8VeHatlrjsRz7sA-aRdPJE,https://www.google.com/maps/place/?q=place_id:ChIJC8VeHatlrjsRz7sA-aRdPJE,part_337,2026-09-20 20:47:27,73561
MAKE PLASTICS AND DIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"120/A-1, B/S, Jayant Oil Mill Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2562049,73.1793268,ChIJ0zGZdvPHXzkRQFRWvomtBxA,https://www.google.com/maps/place/?q=place_id:ChIJ0zGZdvPHXzkRQFRWvomtBxA,part_337,2026-09-20 20:47:27,73562
RK Poly Products,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 422 297 7888,http://rkpolyproducts.com/,4.5,,"240/A1, DR ABDUL KALAM NAGAR, NEAR KNG PUDUR PIRIVU, THADAGAM ROAD, Somayampalayam, Tamil Nadu 641108",Kalappa Naicken Palayam,11.055137199999999,76.9125734,ChIJITYfHFVfqDsRpW3QQl6hqkg,https://www.google.com/maps/place/?q=place_id:ChIJITYfHFVfqDsRpW3QQl6hqkg,part_337,2026-09-20 20:47:27,73563
Jasil And Fossil,Industrial Hardware and Fasteners,Hardware store,Hardware store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 88951 24804,N/A,,,"4494+M52, Soubhagyamanjari Lane, Odisha 752069",752026,20.1191392,85.1053824,ChIJqavCQ9V6GDoRAAAA0O4TvE8,https://www.google.com/maps/place/?q=place_id:ChIJqavCQ9V6GDoRAAAA0O4TvE8,part_337,2026-09-20 20:47:25,73564
Nilachal Hardware store. (Lifting and Nut bolt Center ),Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Marine supply store, Industrial Spares & Products Wholesaler, Nut store, Safety equipment supplier",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 98617 83097,N/A,4.1,,"Lic) office front, Nuapatna Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475666399999998,85.8829828,ChIJ7W9N53gSGToR3Oib2T4zsok,https://www.google.com/maps/place/?q=place_id:ChIJ7W9N53gSGToR3Oib2T4zsok,part_337,2026-09-20 20:47:27,73565
Prakash Enterprise,Industrial Hardware and Fasteners,Hardware store,Hardware store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 63716 61146,N/A,5.0,6.0,"Kuanria Neliguda Kuanria, Odisha 752084",752026,20.358919999999998,84.80807,ChIJRyzPIex7IjoRjtolZyJ3CJ8,https://www.google.com/maps/place/?q=place_id:ChIJRyzPIex7IjoRjtolZyJ3CJ8,part_337,2026-09-20 20:47:27,73566
Mala Packaging Udyog,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 94310 98449,http://malapackaging.in/,4.4,19.0,"Mittanchak more, near Rbs School, Mittan Chak, Mittanchak, Patna, Fazlabad, Bihar 804453","Mittan Chak, Mittanchak",25.549086,85.1438366,ChIJlxAdIapY7TkRsu0gINPSKQs,https://www.google.com/maps/place/?q=place_id:ChIJlxAdIapY7TkRsu0gINPSKQs,part_337,2026-09-20 20:47:26,73567
OM PRINT & PACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 93310 46407,http://omprintandpack.com/,4.9,50.0,"1st floor, 82, Colootola St, near Islamia Darbar, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5765091,88.355699,ChIJHd-ogrt3AjoR8Lu-dx-7wBw,https://www.google.com/maps/place/?q=place_id:ChIJHd-ogrt3AjoR8Lu-dx-7wBw,part_337,2026-09-20 20:47:27,73568
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99099 58891,https://www.nsspl.in/,4.8,821.0,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",752026,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_337,2026-09-20 20:47:26,73569
