business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Expert Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,https://www.expertedu.com/,4.2,44.0,"H.O: 104, Central Market, opposite PVR Cinema, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.712546,77.1371463,ChIJHVKlrHwBDTkR3av-RLaItfo,https://www.google.com/maps/place/?q=place_id:ChIJHVKlrHwBDTkR3av-RLaItfo,part_337,2026-09-20 20:33:35,48776
Global MBBS,Educational Consultant,Educational consultant,Educational consultant,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80918 99055,https://globalmbbs.in/,5.0,6.0,"SDA Complex, Kasumpti, Shimla, Himachal Pradesh 171009","SDA Complex, Kasumpti",31.078465299999998,77.17971899999999,ChIJR8cKadl5BTkRRDMbOvdvTz8,https://www.google.com/maps/place/?q=place_id:ChIJR8cKadl5BTkRRDMbOvdvTz8,part_337,2026-09-20 20:33:35,48777
Eduwings Global,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 95016 26000,https://www.eduwingsglobal.com/,4.7,1061.0,"SCO-11, Tuition Market Ln, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.885343799999998,75.8314424,ChIJkVH2XkqCGjkR6H_NdKJSQjM,https://www.google.com/maps/place/?q=place_id:ChIJkVH2XkqCGjkR6H_NdKJSQjM,part_337,2026-09-20 20:33:35,48778
Study Overseas,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98870 20001,http://studymedico.com/,4.8,71.0,"B-12, Bajrang Nagar Main Rd, Vasundhara Vihar, Bajrang Nagar, Kota, Kota Municipal Area, Rajasthan 324001","Vasundhara Vihar, Bajrang Nagar",25.178358199999998,75.8625498,ChIJq6qqqgWFbzkRInPQVBrNku8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgWFbzkRInPQVBrNku8,part_337,2026-09-20 20:33:35,48779
Bajrang Printers – Offset Printing Services,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop, Screen printing shop",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98100 65851,https://bajrangprinter.com/,4.9,,"Near, Satanam Marg, Radheypuri, Krishna Nagar, Delhi, 110051","Radheypuri, Krishna Nagar",28.655802599999998,77.2902281,ChIJNe0adxX7DDkR3hPE33iapes,https://www.google.com/maps/place/?q=place_id:ChIJNe0adxX7DDkR3hPE33iapes,part_337,2026-09-20 20:33:35,48780
Print Factory,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 2344 2515,http://printfactorypl.com/,4.3,,"18, 1, Nagappa St, DNR Layout, Palace Guttahalli, Bengaluru, Karnataka 560003","DNR Layout, Palace Guttahalli",12.9968846,77.5781361,ChIJ1QJQzzsWrjsRvsLbZJCZMw8,https://www.google.com/maps/place/?q=place_id:ChIJ1QJQzzsWrjsRvsLbZJCZMw8,part_337,2026-09-20 20:33:35,48781
Harsh Graphics-Packaging Box|Label Stricker|Tag and Label Manufacture Printing In Delhi,Printing Press and Offset Printer,Print shop,"Print shop, Graphic designer",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98914 05822,http://harshgraphic.co.in/,4.7,,"F, 43/44, Milap Nagar Main Rd, Vijay Vihar, Uttam Nagar East, Uttam Nagar, Delhi, 110059","Vijay Vihar, Uttam Nagar East, Uttam Nagar",28.621045499999997,77.0629885,ChIJVVVVMdoEDTkRr3PfufNBWgU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVMdoEDTkRr3PfufNBWgU,part_337,2026-09-20 20:33:35,48782
Subhadra Xerox Shop,Xerox and Photostat Center,Store,"Store, Copying supply store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94382 42368,N/A,4.4,,"Link Rd High Court Colony Madhu Patna Colony Kataka اڑیسہ 753012 Republic of, Odisha 753012","High Court Colony, OSEB Colony",20.453858099999998,85.8884601,ChIJX-GbFZ4NGToRx9_uWjhcJoE,https://www.google.com/maps/place/?q=place_id:ChIJX-GbFZ4NGToRx9_uWjhcJoE,part_337,2026-09-20 20:33:34,48783
Friends photocopy centre,Xerox and Photostat Center,Digital printing service,Digital printing service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,3.7,,"GF35, ANTRIKSH BHAWAN, KG Marg, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628691099999998,77.22268849999999,ChIJC8h5IgD9DDkRfnZSrWtskm4,https://www.google.com/maps/place/?q=place_id:ChIJC8h5IgD9DDkRfnZSrWtskm4,part_337,2026-09-20 20:33:35,48784
Shankar Photostat,Xerox and Photostat Center,Print shop,Print shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 11 4172 6802,N/A,4.8,,"Shop No-4, E-167, Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar",28.574793399999997,77.2415527,ChIJ8c3KdKvjDDkR5gqUhQ4JCOc,https://www.google.com/maps/place/?q=place_id:ChIJ8c3KdKvjDDkR5gqUhQ4JCOc,part_337,2026-09-20 20:33:35,48785
"CSC(Common Service Centre), Digital Seva Kendra, SK COMMUNICATION",Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 89088 19708,N/A,4.2,10.0,"Plot No-325, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.270954,85.794083,ChIJi1osreSnGToRN8L0xr4lX5g,https://www.google.com/maps/place/?q=place_id:ChIJi1osreSnGToRN8L0xr4lX5g,part_337,2026-09-20 20:33:34,48786
TurfXl Science City,Sports Academy and Turf Ground,Sports complex,Sports complex,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98303 57543,http://turfxl.in/,4.0,,"Taj Complex, 670, Paschim Chowbaga Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533719899999998,88.4005875,ChIJj7agjj93AjoR9uFiAyCHnxg,https://www.google.com/maps/place/?q=place_id:ChIJj7agjj93AjoR9uFiAyCHnxg,part_337,2026-09-20 20:33:33,48787
DD Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 92024 56641,https://www.ddsports.academy/,5.0,,"Collectorate Road, next to Garden Palace, New City Center, Gwalior, Madhya Pradesh 474006",New City Center,26.179626799999998,78.2138023,ChIJtTKgClrDdjkRxf1S-aFz3hQ,https://www.google.com/maps/place/?q=place_id:ChIJtTKgClrDdjkRxf1S-aFz3hQ,part_337,2026-09-20 20:33:33,48788
JAPS,Sports Academy and Turf Ground,Sports complex,Sports complex,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 95418 26828,N/A,4.8,,"Backside Honda Car showroom, 117/8, Madhuban, Grand Trunk Rd, near vishal udyog, Karnal, Haryana 132037",751034,29.629527,76.9758667,ChIJFcxy1F5xDjkR98MZWVRK82I,https://www.google.com/maps/place/?q=place_id:ChIJFcxy1F5xDjkR98MZWVRK82I,part_337,2026-09-20 20:33:34,48789
Namma United Box Cricket and Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 81231 45123,https://playo.co/venues/cv%20raman%20nagar/namma-united-box-cricket-soccer-academy-cv-raman-nagar-bengaluru,4.5,265.0,"1st cross, 200/2, Kaggadasapura Main Rd, next to Andra Bank, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.985881599999999,77.6721748,ChIJBTMkpuQRrjsRqBuWv6m_Y_s,https://www.google.com/maps/place/?q=place_id:ChIJBTMkpuQRrjsRqBuWv6m_Y_s,part_337,2026-09-20 20:33:35,48790
Bangalore Football Turf,Sports Academy and Turf Ground,Soccer field,"Soccer field, Soccer club",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 97391 36908,https://www.bangalorefootballturf.com/,4.4,2114.0,"Royal Towers, Hennur Ring, 36/2, Road Junction, Meganahalli, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.0277672,77.6337929,ChIJWzge_jwXrjsRHpHgSW-XqhY,https://www.google.com/maps/place/?q=place_id:ChIJWzge_jwXrjsRHpHgSW-XqhY,part_337,2026-09-20 20:33:35,48791
30 YARDS SPORTS CENTRE,Sports Academy and Turf Ground,Soccer practice,Soccer practice,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 87623 19727,N/A,4.3,20.0,"Hoodi, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560048","Hoodi, Ayyappa Nagar, Krishnarajapuram",12.9982379,77.7162754,ChIJLcDpSX8RrjsRaOedCK4fjgI,https://www.google.com/maps/place/?q=place_id:ChIJLcDpSX8RrjsRaOedCK4fjgI,part_337,2026-09-20 20:33:35,48792
Matchday,Sports Academy and Turf Ground,Sports complex,Sports complex,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 95919 97799,https://matchday-sports.web.app/,4.3,1353.0,"47, New BEL Rd, opposite Paradise Biryani, Ramakrishna Gardens, |, AG's Layout, Bengaluru, Karnataka 560054","Ramakrishna Gardens, |, AG's Layout",13.0388326,77.56430739999999,ChIJAUpbhOEXrjsRn2S2ICb0YT8,https://www.google.com/maps/place/?q=place_id:ChIJAUpbhOEXrjsRn2S2ICb0YT8,part_337,2026-09-20 20:33:35,48793
Run Bhumi Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 77588 19500,N/A,4.7,214.0,"44QX+JP7, Sangharsh Nagar, Nagpur, Maharashtra 440035",Sangharsh Nagar,21.1390322,79.1492817,ChIJIwQqOgDH1DsRJalWueHHKVg,https://www.google.com/maps/place/?q=place_id:ChIJIwQqOgDH1DsRJalWueHHKVg,part_337,2026-09-20 20:33:36,48794
P.K. VERSI TURF PRIVATE LIMITED,Sports Academy and Turf Ground,Manufacturer,Manufacturer,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 97653 90147,http://versiturf.in/,,,"Sr No 42, Bno Flat, 9th Floor, a-902, Balewadi Rd, Pune, Maharashtra 411045","Ram Nagar, Baner",18.5751003,73.7678689,ChIJv72wc0m5wjsRF2zsLK5RjPo,https://www.google.com/maps/place/?q=place_id:ChIJv72wc0m5wjsRF2zsLK5RjPo,part_337,2026-09-20 20:33:36,48795
The Kaizen Klub Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Pickleball court, Pool hall, Soccer club",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 89999 56537,N/A,4.2,40.0,"Bagla Chowk Rd, near SBI Bank, Gautam Nagar, Babupeth, Chandrapur, Maharashtra 442403","Gautam Nagar, Babupeth",19.9408371,79.30946159999999,ChIJFeOhFbTV0jsRM98H7XLZjoM,https://www.google.com/maps/place/?q=place_id:ChIJFeOhFbTV0jsRM98H7XLZjoM,part_337,2026-09-20 20:33:36,48796
New generation turf,Sports Academy and Turf Ground,Playground,Playground,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,http://www.newgenerationturf.com/,4.0,15.0,"samy ceramics, backside Thomaiyarpuram Begumbur, 221/1A, Dindigul Bypass, opposite KTM bike showroom, po, Begambur, Adiyanuthu, Tamil Nadu 624002","po, Begambur",10.3377961,77.959436,ChIJWz2pJwCrADsRamNzmWPt97M,https://www.google.com/maps/place/?q=place_id:ChIJWz2pJwCrADsRamNzmWPt97M,part_337,2026-09-20 20:33:36,48797
PowerPlay - Cricket and Football Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 97537 30000,N/A,4.6,19.0,"A15, Sri Tulsi Vyapar Vihar, GE Road, Rajnandgaon, Chhattisgarh 491441",751034,21.099970199999998,81.0611957,ChIJo67cEKFFKToR-hiin3cvUAw,https://www.google.com/maps/place/?q=place_id:ChIJo67cEKFFKToR-hiin3cvUAw,part_337,2026-09-20 20:33:36,48798
MATRIX TURF,Sports Academy and Turf Ground,American football field,American football field,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 97914 10717,N/A,4.7,82.0,"Murugan Temple, Backside of, Vennamalai, Tamil Nadu 639006",751034,10.992746499999999,78.07056639999999,ChIJnaDSwUAvqjsRwVLw7gqMiss,https://www.google.com/maps/place/?q=place_id:ChIJnaDSwUAvqjsRwVLw7gqMiss,part_337,2026-09-20 20:33:36,48799
Shree Madhab Book Store,Bookstore and Stationery Shop,Book store,Book store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94370 24244,N/A,4.1,,"P/5, Rajabagicha, Labour Colony, Badambadi Colony, Kataka, Odisha 753009","Labour Colony, Badambadi Colony",20.4593091,85.8797182,ChIJrSTlmJoNGToRoMG8t5XL2ww,https://www.google.com/maps/place/?q=place_id:ChIJrSTlmJoNGToRoMG8t5XL2ww,part_337,2026-09-20 20:33:35,48800
Rudra (The Stationery Store),Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98450 79457,N/A,4.0,,"shop no. 3, No. 131/4, BG Rd, opp. to amoda apartment, Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar",12.8611664,77.5998233,ChIJ2fswm9tqrjsRGuAXgwyluOw,https://www.google.com/maps/place/?q=place_id:ChIJ2fswm9tqrjsRGuAXgwyluOw,part_337,2026-09-20 20:33:35,48801
Vaibhav Books and Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99017 93359,N/A,5.0,,"115, 1st Main, Maaruthi mandir Road, Vinayaka Layout 2nd Stage, vinayaka Layout, Vijayanagar, Bengaluru, Karnataka 560040","Vinayaka Layout 2nd Stage, vinayaka Layout, Vijayanagar",12.968822,77.5303522,ChIJx_IFKH09rjsRxjCpxhWDak0,https://www.google.com/maps/place/?q=place_id:ChIJx_IFKH09rjsRxjCpxhWDak0,part_337,2026-09-20 20:33:35,48802
Krupajala Agencies,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Book store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99373 37103,https://indiaklick.com/,5.0,,"Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.271756099999998,85.8419893,ChIJdcZBuVGnGToRD4lR_ik1T8U,https://www.google.com/maps/place/?q=place_id:ChIJdcZBuVGnGToRD4lR_ik1T8U,part_337,2026-09-20 20:33:36,48803
Hunar Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99998 90056,https://hunarsangeetmahavidyalaya.com/,4.8,150.0,"2536 , Basement H.No, Sector -16, Sector 16, Faridabad, Haryana 121002","Sector -16, Sector 16",28.412768699999997,77.320576,ChIJRVVVFfjcDDkRnQEf2m0jcco,https://www.google.com/maps/place/?q=place_id:ChIJRVVVFfjcDDkRnQEf2m0jcco,part_337,2026-09-20 20:33:35,48804
Tansen Sangeet Mahavidyalaya- Sector-21C,Music and Dance Academy,Music school,Music school,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99997 53016,N/A,4.2,30.0,"3rd Floor, Plot No. 5, near Sant Nirankari Bhawan Siddhi Vinayak Poly Clinic Building, Kapil Vihar, Sector 21C, Faridabad, Haryana 121012","Kapil Vihar, Sector 21C",28.432312999999997,77.2975506,ChIJcbUHgebdDDkRgeB0wQ_7Gi8,https://www.google.com/maps/place/?q=place_id:ChIJcbUHgebdDDkRgeB0wQ_7Gi8,part_337,2026-09-20 20:33:35,48805
ADC Dance Music Fitness Classes,Music and Dance Academy,Dance school,"Dance school, Entertainment agency",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98990 22329,N/A,4.4,121.0,"404 Basement, opp. Dav Public School, Ashoka Enclave Part II, Sector 37, Faridabad, Haryana 121003","Ashoka Enclave Part II, Sector 37",28.479048799999997,77.311859,ChIJi8zZ7BbnDDkRlstKyp49yE4,https://www.google.com/maps/place/?q=place_id:ChIJi8zZ7BbnDDkRlstKyp49yE4,part_337,2026-09-20 20:33:35,48806
Partha Sarathi Enterprises,Music and Dance Academy,Musical instrument store,Musical instrument store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 83288 06991,https://www.parthasarathimusicalandgifts.com/,4.6,,"near Suraj Hotel, Nausahi, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5056874,86.9130603,ChIJE02ub7_1HDoR3lIe4epn8Ys,https://www.google.com/maps/place/?q=place_id:ChIJE02ub7_1HDoR3lIe4epn8Ys,part_337,2026-09-20 20:33:36,48807
HINDUSTANI MUSICAL,Music and Dance Academy,Musical instrument store,Musical instrument store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 79789 97319,N/A,4.7,,"Infront of V2 Mall, NH 49, Keonjhar, Odisha 758001",751034,21.6433139,85.61297359999999,ChIJAfuWiIn9HjoRSYSSrU45YyI,https://www.google.com/maps/place/?q=place_id:ChIJAfuWiIn9HjoRSYSSrU45YyI,part_337,2026-09-20 20:33:36,48808
Tarini Chitralaya And Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99371 95601,N/A,4.1,,"Haripur Road, Dolamundai Rd, opposite Central Co-operative Bank, Kataka, Odisha 753001",Siba Bazar,20.4631415,85.88152389999999,ChIJRSVlHIUNGToRZxyW8b1MxXI,https://www.google.com/maps/place/?q=place_id:ChIJRSVlHIUNGToRZxyW8b1MxXI,part_337,2026-09-20 20:33:36,48809
Sargam Music & Sports,Music and Dance Academy,Music store,Music store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98531 40608,N/A,4.5,,"Old bus stand, Junagarh, Odisha 766014",Old bus stand,19.8604379,82.9385453,ChIJKe9IiLLhJDoRZpmC5I1WDNU,https://www.google.com/maps/place/?q=place_id:ChIJKe9IiLLhJDoRZpmC5I1WDNU,part_337,2026-09-20 20:33:36,48810
FLEX PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 77359 48177,N/A,,,"CVWW+XXX, Cuttack Rd, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.447476899999998,85.89748259999999,ChIJOe6LHA0NGToRQyA5ZHgLJig,https://www.google.com/maps/place/?q=place_id:ChIJOe6LHA0NGToRQyA5ZHgLJig,part_337,2026-09-20 20:33:35,48811
NS Graphics,Flex and Banner Printing,Print shop,"Print shop, Banner store, Commercial printer, Digital printing service, Laser Cutting Service Provider, Offset Printer, Promotional products supplier, Sign shop, Vehicle wrapping service",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 97402 97778,http://www.nsprintsolutions.in/,4.5,,"1st Floor, 34, Apartments, opp. ROYAL LEGEND, Kaveri Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Kaveri Nagar, Bommanahalli",12.8995897,77.6221821,ChIJAQAA9MIUrjsRcygeUFSazhc,https://www.google.com/maps/place/?q=place_id:ChIJAQAA9MIUrjsRcygeUFSazhc,part_337,2026-09-20 20:33:35,48812
Sri Manjunatha Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 81053 28627,N/A,4.3,17.0,"Circle, Post, Sampige Nagar Road, Vaddarpalya, Shree Ananth Nagar Layout, Glass Factory Layout, Electronic City, Hebbagodi, Karnataka 560100","Vaddarpalya, Shree Ananth Nagar Layout, Glass Factory Layout, Electronic City",12.8349067,77.697223,ChIJ31-SDVVsrjsRjO_oScpJPi4,https://www.google.com/maps/place/?q=place_id:ChIJ31-SDVVsrjsRjO_oScpJPi4,part_337,2026-09-20 20:33:36,48813
websmith global IT solutions,Internet Cafe,Internet cafe,Internet cafe,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,,,"7R6X+45Q, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2603383,85.84799029999999,ChIJI49S5synGToRNuFxmoMOSe4,https://www.google.com/maps/place/?q=place_id:ChIJI49S5synGToRNuFxmoMOSe4,part_337,2026-09-20 20:33:36,48814
G&k Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Lamination service",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98997 30047,http://www.gkskins.in/,3.9,941.0,"G&k communication, Near, bhuteswar mandir chowk, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.4575988,77.0242055,ChIJIQAAADAYDTkRZZJWZ4NX6G4,https://www.google.com/maps/place/?q=place_id:ChIJIQAAADAYDTkRZZJWZ4NX6G4,part_337,2026-09-20 20:33:37,48815
MOBILE GOODIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,5.0,203.0,"1st Floor, conscient one mall, AF-57, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503020799999998,77.0075181,ChIJ1W5rZAAXDTkRyvv0TnAIgAI,https://www.google.com/maps/place/?q=place_id:ChIJ1W5rZAAXDTkRyvv0TnAIgAI,part_337,2026-09-20 20:33:37,48816
"A&D Consultancy GST Registration Services - GST Return Filing Services, FSSAI license in Bengaluru",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Business management consultant, Chartered accountant, Consultant, Cost accounting service, Income tax help association, Auditor, Tax preparation service",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 77606 41064,https://www.andconsultancy.in/,5.0,89.0,"1st Floor, NO 2, 15th Main Rd, 1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.942799899999999,77.55804839999999,ChIJpRP2OE0_rjsRCHyEorrywGM,https://www.google.com/maps/place/?q=place_id:ChIJpRP2OE0_rjsRCHyEorrywGM,part_337,2026-09-20 20:33:37,48817
