business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRISHNA PVC ENTERPRISERS (DUROPLAST & RAJSHRI ),Aluminium Fabrication,Window supplier,"Window supplier, Aluminium Supplier, Aluminum window, Door manufacturer, Door supplier, Manufacturer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93480 88552,https://krishnapvc.in/,4.9,,"H-22, Mancheswar IE Rd, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2979391,85.8590814,ChIJleTOaH4LGToR3vqLy8E-jxI,https://www.google.com/maps/place/?q=place_id:ChIJleTOaH4LGToR3vqLy8E-jxI,part_337,2026-09-20 20:27:17,32769
Gayatri Steel 'N' Pipes,Aluminium Fabrication,Steel distributor,"Steel distributor, Pipe supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94383 87234,N/A,5.0,,"Plot No, 4534, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2883188,85.87351389999999,ChIJy8BAVfUJGToRS8QyUnViMu0,https://www.google.com/maps/place/?q=place_id:ChIJy8BAVfUJGToRS8QyUnViMu0,part_337,2026-09-20 20:27:17,32770
Maa Santoshi Steel & Tubes,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Hardware store, Pipe supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93384 13899,N/A,4.0,,"Plot No.250, Govind Prasad, Near Gitanjali Palace, Cuttack - Puri Rd, Bomikhal, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.286654,85.857703,ChIJmbFyFQYKGToRlCoO5VVzUkU,https://www.google.com/maps/place/?q=place_id:ChIJmbFyFQYKGToRlCoO5VVzUkU,part_337,2026-09-20 20:27:17,32771
Veni traders,Welding and Lathe Works,Welding supply store,Welding supply store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93631 02948,N/A,4.5,28.0,"621, Dr Rajendra Prasad Rd, Raju Naidu Layout, Gandhipuram, Coimbatore, Tamil Nadu 641012",Raju Naidu Layout,11.0207569,76.9694665,ChIJQVfPDTxeqDsRN2QiESv2hsU,https://www.google.com/maps/place/?q=place_id:ChIJQVfPDTxeqDsRN2QiESv2hsU,part_337,2026-09-20 20:27:17,32772
WIM India Private Limited,Welding and Lathe Works,Welding supply store,"Welding supply store, Construction equipment supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 422 438 0073,https://wimindia.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7999553607515845849,4.4,9.0,"380, Dr Nanjapaa Rd, Park Gate, Gopalapuram, Coimbatore, Tamil Nadu 641018","Park Gate, Gopalapuram",11.0083776,76.966697,ChIJr0hvh6lZqDsROoWAjfAqTxI,https://www.google.com/maps/place/?q=place_id:ChIJr0hvh6lZqDsROoWAjfAqTxI,part_337,2026-09-20 20:27:17,32773
Logos Weld Products,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial engineer, Industrial equipment supplier, Manufacturer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 422 293 4784,https://www.logosweld.com/,4.7,30.0,"635, Arasmara Thottam,, Venkitapuram, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","Venkitapuram, Chinniyampalayam",11.049598099999999,77.0719649,ChIJJXhURiNWqDsR266lilrR2C0,https://www.google.com/maps/place/?q=place_id:ChIJJXhURiNWqDsR266lilrR2C0,part_337,2026-09-20 20:27:17,32774
ELECTROFLUX INDUSTRIAL ENGINEERING,Welding and Lathe Works,Manufacturer,"Manufacturer, Corporate office, Electronics Company",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98433 37089,http://electroflux.net/,4.9,37.0,"4, 3rd cross street, Om, Parasakthi Mills Rd, Pavaiyar Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Pavaiyar Nagar, Subhash Nagar, Ganapathy",11.040256099999999,76.9877834,ChIJ5eHl0RRYqDsRTbcMCLjLy5s,https://www.google.com/maps/place/?q=place_id:ChIJ5eHl0RRYqDsRTbcMCLjLy5s,part_337,2026-09-20 20:27:17,32775
Bharat Engineering & Machine Works,Welding and Lathe Works,Electronics store,Electronics store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98422 10002,N/A,4.7,15.0,"1021, Sathy Rd, Ganapathy Housing Unit, Lakshmipuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Lakshmipuram, Ganapathy",11.0251439,76.972607,ChIJfxUWYPJZqDsRT6pf5JFuSO0,https://www.google.com/maps/place/?q=place_id:ChIJfxUWYPJZqDsRT6pf5JFuSO0,part_337,2026-09-20 20:27:17,32776
Utkal Galvanizers Limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94382 98615,https://www.utkalgalvanizers.com/,4.6,,"899, Jpd Jpd, opposite Bda Store, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.284563,85.85004459999999,ChIJD23UJlCnGToRImU5dMijzdk,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRImU5dMijzdk,part_337,2026-09-20 20:27:15,32777
Aryanshu infinity,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93488 75178,N/A,5.0,,"Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2915214,85.8541525,ChIJQXQfh84LGToR50h-R1OxOgg,https://www.google.com/maps/place/?q=place_id:ChIJQXQfh84LGToR50h-R1OxOgg,part_337,2026-09-20 20:27:15,32778
TECHCRAFTS,Steel Fabrication Workshop,Steel construction company,Steel construction company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90400 08715,N/A,5.0,,"Plot No - 1894 & 1895, Puri Cuttack Bypass road Kesora, chawk, Jharapada, Bhubaneswar, Odisha 751002","chawk, Jharapada",20.2744805,85.8719292,ChIJh98j242hGToRZ2eUK2fj_KY,https://www.google.com/maps/place/?q=place_id:ChIJh98j242hGToRZ2eUK2fj_KY,part_337,2026-09-20 20:27:15,32779
Maa Tarini Enterprises,Steel Fabrication Workshop,Machine shop,"Machine shop, Corporate campus, Corporate office, Employment consultant, Machine workshop, Machining manufacturer, Manufacturer, News service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97762 29711,https://tarinienterprises.com/,4.7,,"Govind Prasad, PLOT NO 1158/4266, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2835003,85.8580046,ChIJYSz1sKmgGToR7g43JaCS2k4,https://www.google.com/maps/place/?q=place_id:ChIJYSz1sKmgGToR7g43JaCS2k4,part_337,2026-09-20 20:27:17,32780
SREE MEENACHI CARTONS,Corrugated Box and Packaging Material Manufacturers,Paper industry,Paper industry,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://www.sreemeenachicartons.com/,5.0,,"5-1066, Burma Colony, Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Burma Colony, Industrial Estate, Perungudi",12.959843699999999,80.2461848,ChIJ5algECRdUjoRPLidTAnSLQw,https://www.google.com/maps/place/?q=place_id:ChIJ5algECRdUjoRPLidTAnSLQw,part_337,2026-09-20 20:27:17,32781
Shivam International,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98314 45531,N/A,4.4,,"8, Sir Raja Radhakanta Dev Ln, Rabindra Sarani, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Rabindra Sarani, Sovabazar, Hatkhola",22.598210599999998,88.36378669999999,ChIJy9ssvDJ2AjoRpO2GXnz3kC0,https://www.google.com/maps/place/?q=place_id:ChIJy9ssvDJ2AjoRpO2GXnz3kC0,part_337,2026-09-20 20:27:17,32782
"GLOBAL CNC SALES & SERVICE , USED ALL TYPE CNC MACHINE SALE, MITSUBISHI & FANUC CNC ELECTRICAL MAINTANCE , RETROFITTING,SPARE",CNC Machining and Laser Cutting,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 81495 61826,http://www.globalcncservice.com/,5.0,,"M I D C Technology Park, Talwade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.703472299999998,73.787019,ChIJ8VF2Xgu3wjsRduSWiuUXDQ0,https://www.google.com/maps/place/?q=place_id:ChIJ8VF2Xgu3wjsRduSWiuUXDQ0,part_337,2026-09-20 20:27:17,32783
Big Basket Bhubaneswar DC,Warehouse and Cold Storage,Warehouse,Warehouse,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,http://bigbasket.com/,4.0,156.0,"7VGJ+8Q, Bhubaneswar, Odisha 751025",751025,20.2757908,85.88278,ChIJLzRB8lKhGToRlAvzOwHYx4I,https://www.google.com/maps/place/?q=place_id:ChIJLzRB8lKhGToRlAvzOwHYx4I,part_337,2026-09-20 20:27:16,32784
RAJDHANI COLD STORE,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"Mancheswar IE Rd, near Hotel Paradise, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.3039584,85.8550283,ChIJabv_6RgKGToRBG1cMkHocLI,https://www.google.com/maps/place/?q=place_id:ChIJabv_6RgKGToRBG1cMkHocLI,part_337,2026-09-20 20:27:16,32785
Shree Bhog Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"Balianta High School Rd, Balianta, Bhubanpur, Bhubaneswar, Odisha 752101",Balianta,20.309469699999998,85.8862585,ChIJl7OjLXYLGToRCm0iJkMOyxQ,https://www.google.com/maps/place/?q=place_id:ChIJl7OjLXYLGToRCm0iJkMOyxQ,part_337,2026-09-20 20:27:16,32786
SANCHI AGRO VENTURES - Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91093 25431,https://indianessencefoods.com/,4.9,,"A INDUSTRIAL AREA, 29B, SECTOR, beside AKVN Site Office, beside Industrial Area Jambar Bagri, BARGI, Jambar, Madhya Pradesh 464001",751025,23.559774899999997,77.7624542,ChIJgV9QxiYFfDkRytfZ1uRUc7k,https://www.google.com/maps/place/?q=place_id:ChIJgV9QxiYFfDkRytfZ1uRUc7k,part_337,2026-09-20 20:27:17,32787
Padma Oil& Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 86703 40841,N/A,4.0,,"Madhur 742133, Madhurpukur, Beldanga, West Bengal 742133",751025,23.9358993,88.25146509999999,ChIJay426Ztw-TkRF1M44JIkXZQ,https://www.google.com/maps/place/?q=place_id:ChIJay426Ztw-TkRF1M44JIkXZQ,part_337,2026-09-20 20:27:17,32788
CARE AGROS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Crop grower, Landscaper, Pest control service, Property maintenance, Soil testing service, Water Testing Laboratory",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98669 94295,http://www.careagros.com/,4.9,,"3rd Floor, Stone Ridge Center, Hitex Road, Kondapur, Jubilee Enclave, Kondapur, Hyderabad, Telangana 500084","Kondapur, Jubilee Enclave, Kondapur",17.4572562,78.37328269999999,ChIJM_R_iiWTyzsRXxTrWMhy7NQ,https://www.google.com/maps/place/?q=place_id:ChIJM_R_iiWTyzsRXxTrWMhy7NQ,part_337,2026-09-20 20:27:18,32789
INDIA POST,EXIMS,Post office,Post office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 674 237 0092,http://www.indiapost.gov.in/,3.6,34.0,"Gada Gopinath Prasad, GGP Colony, Jharapada, Bhubaneswar, Odisha 751025","GGP Colony, Jharapada",20.2920747,85.8665456,ChIJAZ4lCA0KGToRcHXzZRHkNDE,https://www.google.com/maps/place/?q=place_id:ChIJAZ4lCA0KGToRcHXzZRHkNDE,part_337,2026-09-20 20:27:17,32790
Arihant Electric Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94147 75431,N/A,4.3,,"Ksheer Sagar Building, Motilal Atal Rd, near Hotel, opposite Hotel Sangam, Polovictory, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Polovictory, Sindhi Camp",26.920826299999998,75.7984407,ChIJvX2Di_izbTkRG4lbLsmghzw,https://www.google.com/maps/place/?q=place_id:ChIJvX2Di_izbTkRG4lbLsmghzw,part_337,2026-09-20 20:27:16,32791
Kubota,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://www.kubota.com/,4.0,67.0,"Sapta Sati Mandir Shop No.3008, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.308442,85.871971,ChIJaSoAskEKGToRnvtbo2SmpMU,https://www.google.com/maps/place/?q=place_id:ChIJaSoAskEKGToRnvtbo2SmpMU,part_337,2026-09-20 20:27:17,32792
RSC Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,http://www.rscgenerators.com/,4.8,29.0,"Jubilee Parklane, Plot S-10, Daun Rd, Sector 120, Sahibzada Ajit Singh Nagar, Daun, Punjab 160055",Sector 120,30.7374884,76.68656349999999,ChIJH8JYr9zvDzkRWYDiWpZQXjI,https://www.google.com/maps/place/?q=place_id:ChIJH8JYr9zvDzkRWYDiWpZQXjI,part_337,2026-09-20 20:27:19,32793
SAHOO MACHINEX,Generator Sales and Rental,Corporate office,Corporate office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99379 28289,http://odigen.com/,4.9,7.0,"FW73+H84, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4676012,85.90514259999999,ChIJd5wTdosNGToRRwV5-LuSvLc,https://www.google.com/maps/place/?q=place_id:ChIJd5wTdosNGToRRwV5-LuSvLc,part_337,2026-09-20 20:27:19,32794
Baba akhandalamani veriety store rasulgarh bhubaneswar,Exhibitions,Event venue,Event venue,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,3.8,380.0,"Manjula Mandap, E Canal Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Nigamananda Nagar, Rasulgarh",20.290713399999998,85.8624344,ChIJ5SK39Q4KGToRmC0lXgcIlKY,https://www.google.com/maps/place/?q=place_id:ChIJ5SK39Q4KGToRmC0lXgcIlKY,part_337,2026-09-20 20:27:17,32795
J.S. Convention,Exhibitions,Event venue,Event venue,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99388 94603,N/A,3.9,14.0,"7VR9+66M, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2905043,85.8680724,ChIJ6ZRASgALGToRDtvfB15cVmA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZRASgALGToRDtvfB15cVmA,part_337,2026-09-20 20:27:17,32796
Velvet Vine Convention,Exhibitions,Convention center,Convention center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94370 09435,N/A,4.7,6.0,"Third Floor, NH 315, Cuttack - Puri Bypass Rd, near Kesora Road, Koradakanta, Bhubaneswar, Odisha 751025",751025,20.2806502,85.87295189999999,ChIJU-tjILGhGToRAASbNLMn7Mc,https://www.google.com/maps/place/?q=place_id:ChIJU-tjILGhGToRAASbNLMn7Mc,part_337,2026-09-20 20:27:17,32797
SK Event & Entertainment,Exhibitions,Event venue,Event venue,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 86589 88831,http://www.skeventmanagement.com/,5.0,9.0,"Mangraj point, Cuttack - Puri Bypass Rd, near Indira basanti complex, Kesura, Bhubaneswar, Odisha 751002",Kesura,20.2772236,85.87249349999999,ChIJWQdUS3KhGToRqIzqsc7pLKY,https://www.google.com/maps/place/?q=place_id:ChIJWQdUS3KhGToRqIzqsc7pLKY,part_337,2026-09-20 20:27:17,32798
mahaveer advertisements,Exhibitions,Event venue,Event venue,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"Bomikhal, Bhubaneswar, Odisha 751025",Bomikhal,20.2863614,85.8563332,ChIJr2Ecgd4LGToRXPd39OAmeAk,https://www.google.com/maps/place/?q=place_id:ChIJr2Ecgd4LGToRXPd39OAmeAk,part_337,2026-09-20 20:27:17,32799
Taalapatra Vibes,Exhibitions,Handicraft,"Handicraft, Painting",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97771 08304,https://www.taalapatra.com/,4.9,18.0,"Unit-308, 3rd Floor, Odyssa Business Center, TBS Workspace, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.299647699999998,85.8620399,ChIJE5xgJopSI4cRBrEwmkUEn98,https://www.google.com/maps/place/?q=place_id:ChIJE5xgJopSI4cRBrEwmkUEn98,part_337,2026-09-20 20:27:18,32800
Ariq Enterprises,Importers,Office equipment supplier,"Office equipment supplier, Electronic parts supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,http://www.ariqenterprises.co.in/,5.0,,"1549/3832, Rd Number 2, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2855228,85.8648601,ChIJCRxJwJALGToRi-6IHqMJWdU,https://www.google.com/maps/place/?q=place_id:ChIJCRxJwJALGToRi-6IHqMJWdU,part_337,2026-09-20 20:27:17,32801
ARG Health Care | Massage Chairs Importer,Importers,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 85108 51094,https://arghealthcare.in/,5.0,,"Welcare (The Fitness Equipment Store, Pandra Square, Cuttack - Puri Bypass Rd, Unit -38, Rasulgarh, Bhubaneswar, Odisha 751010","Unit -38, Rasulgarh",20.289142599999998,85.8730696,ChIJN-yuzj4LGToRpJ-wtyz_CCg,https://www.google.com/maps/place/?q=place_id:ChIJN-yuzj4LGToRpJ-wtyz_CCg,part_337,2026-09-20 20:27:17,32802
Tiril,Importers,Food products supplier,"Food products supplier, Food Processing Company",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 88825 16375,https://tiril.in/,5.0,,"2321, 2981, Lane No. 6, Niladri Nagar, Jharapada, Bhubaneswar, Odisha 751025","Niladri Nagar, Jharapada",20.278403,85.87462219999999,ChIJ1TCsauihGToRgnlFZf3UpOk,https://www.google.com/maps/place/?q=place_id:ChIJ1TCsauihGToRgnlFZf3UpOk,part_337,2026-09-20 20:27:17,32803
BHUYAN DISTRIBUTORS,Importers,Electrical products wholesaler,Electrical products wholesaler,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"Rd Number 1, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.2807057,85.8644703,ChIJteCyLQChGToRqDSlxqvsGTc,https://www.google.com/maps/place/?q=place_id:ChIJteCyLQChGToRqDSlxqvsGTc,part_337,2026-09-20 20:27:17,32804
Jay Jagannath enterprises,Importers,Wholesaler,"Wholesaler, Beverage Store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.0,,"Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.278268699999998,85.8703154,ChIJu88BmiWhGToRndgekTscnks,https://www.google.com/maps/place/?q=place_id:ChIJu88BmiWhGToRndgekTscnks,part_337,2026-09-20 20:27:17,32805
Vet Distributors,Importers,Supplier,Supplier,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90908 36060,https://www.google.com/search?q=Vet+Distributors&stick=H4sIAAAAAAAA_-NgU1I1qDBONLQ0SLJMSkozNjIwNDa3MqhItTBLS0u2MLA0SbRMM7VIWsQqEJZaouCSWVxSlJlUWpJfVAwAEAGLyDwAAAA&hl=en&mat=Cd-GyrRumqguElYBYJahaeR3vMMc7bhi19Ag2V7k0_jcgcCJgfLcJQ8nFrxncrrv9ZBpo7pv8nHMs4yUqW1oLVfEHpEGlkfVbAZT6lr4cx7st7YDVc4BT3xPgZwm0UC8gA&authuser=0,4.0,,"Pallavi Mandap, 2nd Floor, Plot No-2175/6474,Cuttack Puri By Pass Road,Mangaraj Point, Kesora, Bhubaneswar, Odisha 751025",751025,20.279095899999998,85.8731948,ChIJNwEyv5sLGToRi_WplID8b-g,https://www.google.com/maps/place/?q=place_id:ChIJNwEyv5sLGToRi_WplID8b-g,part_337,2026-09-20 20:27:17,32806
LPK ENTERPRISES,Importers,Graphic designer,"Graphic designer, Advertising agency, Design agency, Neon sign shop, Road Contractor, Road safety town, Safety equipment supplier, Vinyl sign shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 95116 08134,N/A,5.0,,"200, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.292144999999998,85.8665248,ChIJTWlCZqoLGToRhV2N_1hITQY,https://www.google.com/maps/place/?q=place_id:ChIJTWlCZqoLGToRhV2N_1hITQY,part_337,2026-09-20 20:27:17,32807
R B Enterprise Powerzone Distributor,Importers,Battery Wholesaler,"Battery Wholesaler, Solar energy equipment supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 95569 08313,N/A,5.0,,"no 1, Bhubaneswar, Odisha 751025",751025,20.277496,85.8721511,ChIJNwtJ_1GhGToR-0QjM6IcA4Q,https://www.google.com/maps/place/?q=place_id:ChIJNwtJ_1GhGToR-0QjM6IcA4Q,part_337,2026-09-20 20:27:17,32808
DLP Impex Pvt. Ltd.,Importers,Import export company,"Import export company, Manufacturer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 84806 13647,https://dlpimpex.com/,4.9,10.0,"Plot no - 1664, near Fresh Signature, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309251099999997,85.8706164,ChIJ8exESCMLGToRplxe5LlrsFs,https://www.google.com/maps/place/?q=place_id:ChIJ8exESCMLGToRplxe5LlrsFs,part_337,2026-09-20 20:27:17,32809
JAIDEV INDUSTRIES PVT.LTD (Import Export Company),Importers,Import export company,Import export company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,3.0,"Chandimata Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Chandimata Colony, Rasulgarh",20.2919722,85.86167739999999,ChIJaced2-wLGToRFufGd-RToRo,https://www.google.com/maps/place/?q=place_id:ChIJaced2-wLGToRFufGd-RToRo,part_337,2026-09-20 20:27:17,32810
Yogmaya Traders,Importers,Wholesaler,Wholesaler,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94378 35378,N/A,5.0,8.0,"Plot No- 222/1020, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2949596,85.8582457,ChIJfRo7Sp0LGToRyDoUb2hflTI,https://www.google.com/maps/place/?q=place_id:ChIJfRo7Sp0LGToRyDoUb2hflTI,part_337,2026-09-20 20:27:17,32811
