business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brahma Pur,Property Developers,Housing development,Housing development,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"VPQF+XC, Baniakera, Odisha 752012",752013,19.8898445,85.72350879999999,ChIJaRS6NADJGToRF_at03pU0BI,https://www.google.com/maps/place/?q=place_id:ChIJaRS6NADJGToRF_at03pU0BI,part_337,2026-09-20 20:39:09,61703
Saroj home,Property Developers,Housing society,Housing society,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,4.5,,"VP6M+899, banasta, pada, Amuri, Odisha 752013",banasta,19.8607835,85.73349859999999,ChIJU7tpJQDJGToRf8VvsbDLSRs,https://www.google.com/maps/place/?q=place_id:ChIJU7tpJQDJGToRf8VvsbDLSRs,part_337,2026-09-20 20:39:09,61704
Situl House,Property Developers,Housing society,Housing society,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,4.0,,"VRP7+5QC Gadi Sahi Sahi, Balabhadrapur Rd, Chandanpur, Odisha 752012",752013,19.8854488,85.81438299999999,ChIJrwkc8OfHGToRC4vQXoOAg1o,https://www.google.com/maps/place/?q=place_id:ChIJrwkc8OfHGToRC4vQXoOAg1o,part_337,2026-09-20 20:39:09,61705
Village,Property Developers,Housing society,Housing society,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"RQPP+2X6, School Rd, Chhotaraypur, Rebatiraman, Odisha 752002",Chhotaraypur,19.835443299999998,85.7882683,ChIJJbl4SQDHGToRkuSOGCBUhIU,https://www.google.com/maps/place/?q=place_id:ChIJJbl4SQDHGToRkuSOGCBUhIU,part_337,2026-09-20 20:39:09,61706
Nirmalya vatika,Property Developers,Housing society,Housing society,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"RQGW+QF3, Puri, Odisha 752002",752013,19.826893899999998,85.7961711,ChIJAUb3OwDHGToRuEbsoOLy_TE,https://www.google.com/maps/place/?q=place_id:ChIJAUb3OwDHGToRuEbsoOLy_TE,part_337,2026-09-20 20:39:09,61707
Pandasura sunil,Property Developers,Housing society,Housing society,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"WP39+32, Gaudukera, Odisha 752012",752013,19.902628,85.7175894,ChIJL5-94nu3GToReOBKT7LYdfM,https://www.google.com/maps/place/?q=place_id:ChIJL5-94nu3GToReOBKT7LYdfM,part_337,2026-09-20 20:39:09,61708
RAGHUNATH VATIKA 🏙️ (Sebayat Real Estate),Property Developers,Housing society,Housing society,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"RQRX+W4W, Sereikona, Odisha 752002",752013,19.8423677,85.7978301,ChIJr5ofYQDHGToRZZJuf8H7Uos,https://www.google.com/maps/place/?q=place_id:ChIJr5ofYQDHGToRZZJuf8H7Uos,part_337,2026-09-20 20:39:09,61709
"Parakhanda, Siruli, Chandanpur, Puri",Property Developers,Housing society,Housing society,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"VPP3+QQ9, Siruli, Puri, Odisha 752012",752013,19.88691,85.70447,ChIJO9rqEADJGToRIXyjG-4Gyf4,https://www.google.com/maps/place/?q=place_id:ChIJO9rqEADJGToRIXyjG-4Gyf4,part_337,2026-09-20 20:39:09,61710
Swaraj swain (home),Property Developers,Housing society,Housing society,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"RPQR+2FC, Kapileswarpur, Gandapada, Odisha 752002",752013,19.8375588,85.7411348,ChIJy80zKwDJGToRdQyQzwOVl7Q,https://www.google.com/maps/place/?q=place_id:ChIJy80zKwDJGToRdQyQzwOVl7Q,part_337,2026-09-20 20:39:09,61711
JEET SWAIN,Property Developers,Housing society,Housing society,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"RPQR+MG4, Kankuda, Gandapada, Odisha 752002",752013,19.8391363,85.741323,ChIJ5f62OoLJGToRFG43hYlkvhc,https://www.google.com/maps/place/?q=place_id:ChIJ5f62OoLJGToRFG43hYlkvhc,part_337,2026-09-20 20:39:09,61712
Haladidiha,Property Developers,Housing development,Housing development,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,2.0,"VPFC+X5, Khamar, Odisha 752012",752013,19.8749191,85.719877,ChIJH9GRQgDJGToRESdoU9ai1xg,https://www.google.com/maps/place/?q=place_id:ChIJH9GRQgDJGToRESdoU9ai1xg,part_337,2026-09-20 20:39:10,61713
Scrapwala scrap buyer hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 93929 01664,http://scrapbuyerhyderabad.com/,5.0,,"1_4_27/71/2, Padmashali Colony, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Indira Nagar, Kavadiguda",17.4187361,78.49276019999999,ChIJJ_aQbXyZyzsRUg2PIvA__3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ_aQbXyZyzsRUg2PIvA__3Y,part_337,2026-09-20 20:39:09,61714
The Best Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 96665 33045,N/A,5.0,,"FCR9+7MQ, Kukatpally, Hyderabad, Telangana 500072",Kukatpally,17.4907049,78.41916959999999,ChIJcxAoNLyRyzsRMf-yVwO8JLA,https://www.google.com/maps/place/?q=place_id:ChIJcxAoNLyRyzsRMf-yVwO8JLA,part_337,2026-09-20 20:39:09,61715
Anmol Traders Computer scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard, Kabadiwala & Scrap Merchant",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 90593 76125,N/A,4.9,,"8-3-231/A, 84, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.431613,78.42665939999999,ChIJwYIEpmmRyzsRivC-_ui3-Vo,https://www.google.com/maps/place/?q=place_id:ChIJwYIEpmmRyzsRivC-_ui3-Vo,part_337,2026-09-20 20:39:09,61716
MSH Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 82975 39279,N/A,4.8,26.0,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.4207177,78.498635,ChIJ3fsksdWZyzsRUIkZnN5kyrw,https://www.google.com/maps/place/?q=place_id:ChIJ3fsksdWZyzsRUIkZnN5kyrw,part_337,2026-09-20 20:39:10,61717
Scrap paper shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,https://rakeshscrapshop.netlify.app/,5.0,37.0,"Zone-02 market, Sector 02, Sector 2, Bahadurgarh, Rourkela, Haryana 124507","Sector 02, Sector 2",22.246700099999998,84.8854046,ChIJuVSqWtAfIDoRmrYKREFXxns,https://www.google.com/maps/place/?q=place_id:ChIJuVSqWtAfIDoRmrYKREFXxns,part_337,2026-09-20 20:39:10,61718
Raees scrap dealer,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 70423 77503,N/A,3.7,9.0,"Block R Uppal Southend St, Orchid Petals, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4114124,77.049347,ChIJh669Lm4jDTkRMexNLFB0s2c,https://www.google.com/maps/place/?q=place_id:ChIJh669Lm4jDTkRMexNLFB0s2c,part_337,2026-09-20 20:39:10,61719
Deccan Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Disposable Items shop, Garbage collection service, Waste management service",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 79972 11350,N/A,4.7,47.0,"1-209/40, 14, Parvath Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Parvath Nagar, Allapur, Borabanda",17.4570945,78.398676,ChIJOxE_pQqRyzsREQUpn5uAZCo,https://www.google.com/maps/place/?q=place_id:ChIJOxE_pQqRyzsREQUpn5uAZCo,part_337,2026-09-20 20:39:10,61720
Sai Scrap Traders (industrial scrap ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 99201 18336,N/A,4.9,118.0,"Chamber 1, PLOT NO.- 88, Shop No 2, paam - bich Agrawal, 7A, road, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19C, APMC Market 1, Vashi",19.0796413,73.00527029999999,ChIJG-RNpDDB5zsRYuBTE4cH2u0,https://www.google.com/maps/place/?q=place_id:ChIJG-RNpDDB5zsRYuBTE4cH2u0,part_337,2026-09-20 20:39:11,61721
AJ Enterprises Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Demolition contractor, Garbage collection service, Metal supplier, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 77023 61161,https://scrapsbuyer.com/ajenterprises,5.0,48.0,"1-4-596, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.418831,78.4981043,ChIJoy3zeJiZyzsRehabtpp0T-M,https://www.google.com/maps/place/?q=place_id:ChIJoy3zeJiZyzsRehabtpp0T-M,part_337,2026-09-20 20:39:11,61722
SHAH TRADERS scrap buyer in hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 91828 41668,N/A,4.8,50.0,"1-4-27/71/45/1 PADMASHALI COLONY, Musheerabad, Indira Nagar, Hyderabad, Telangana 500080","Musheerabad, Indira Nagar, Kavadiguda",17.4194995,78.4934092,ChIJZ3pc65GZyzsRSX2kvhjylCE,https://www.google.com/maps/place/?q=place_id:ChIJZ3pc65GZyzsRSX2kvhjylCE,part_337,2026-09-20 20:39:11,61723
Old scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,4.9,232.0,"Bdl x road, near mana restaurant, Shankarpalle, Telangana 501203",752013,17.453153699999998,78.1442278,ChIJ6WSrdafvyzsRGBpcWWTK23o,https://www.google.com/maps/place/?q=place_id:ChIJ6WSrdafvyzsRGBpcWWTK23o,part_337,2026-09-20 20:39:11,61724
T F TRADERS SCRAP BUYERS IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning contractor, Battery Wholesaler, Contractor, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 91607 24625,https://t-f-traders.grexa.site/,4.9,33.0,"1-4-27/71/200, Padmashali Colony, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Bholakpur, Kavadiguda",17.4208213,78.49330719999999,ChIJax5uFhKZyzsRa--nUOB0YDc,https://www.google.com/maps/place/?q=place_id:ChIJax5uFhKZyzsRa--nUOB0YDc,part_337,2026-09-20 20:39:11,61725
HM TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 95131 98939,N/A,4.6,33.0,"Shop No. 15, A Cross Rd, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9467576,77.59422099999999,ChIJYRsYPw4VrjsRTzewHwnH-eo,https://www.google.com/maps/place/?q=place_id:ChIJYRsYPw4VrjsRTzewHwnH-eo,part_337,2026-09-20 20:39:11,61726
Kalashri Engineering Pvt Ltd,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 86000 42511,http://www.kalashreeengineering.com/,4.0,15.0,"Mantarwadi Chowk, Naina Industrial Estate, Saswad Rd, near Deepsun Company, Phursungi, Hadapsar, Pune, Maharashtra 412308","Phursungi, Hadapsar",18.4664419,73.96529989999999,ChIJZyZQzL7pwjsRPwmyhCnoob4,https://www.google.com/maps/place/?q=place_id:ChIJZyZQzL7pwjsRPwmyhCnoob4,part_337,2026-09-20 20:39:11,61727
"SRI VENKATESHWARA i-Technology Lathe works, Fabrication & Machine works",Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Engineering consultant",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 79966 63424,N/A,4.7,14.0,"Aerhalli guddadahalli doddaballapur, Bengaluru, Karnataka 562163",752013,13.267816,77.56622829999999,ChIJ4SOJl6bhsTsRttzdQzA2GHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SOJl6bhsTsRttzdQzA2GHQ,part_337,2026-09-20 20:39:11,61728
SRI LAKSHMI VENKATESHWARA ENGINEERING WORKS,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Fabrication Engineer, Steel fabricator, Welding supply store",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 95905 23666,N/A,5.0,2.0,"01, Varthur Rd, near Shanimathma Temple, Gunjur Village, Bengaluru, Karnataka 560087",Gunjur Village,12.918924899999999,77.736306,ChIJ71OEZhUTrjsRmjN1monJpKo,https://www.google.com/maps/place/?q=place_id:ChIJ71OEZhUTrjsRmjN1monJpKo,part_337,2026-09-20 20:39:11,61729
Vetrivel Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 98456 28579,N/A,4.5,6.0,"277, RGI Colony, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","RGI Colony, Lakshminarayanapuram, Srirampura",12.9904678,77.5609808,ChIJRbFYjoo9rjsRxPUrssR3xM8,https://www.google.com/maps/place/?q=place_id:ChIJRbFYjoo9rjsRxPUrssR3xM8,part_337,2026-09-20 20:39:11,61730
Standard Sales Corporation,Welding and Lathe Works,Welding supply store,Welding supply store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 422 223 3136,N/A,4.3,,"Natraj Building, Dr Nanjapaa Rd, 356, Ram Nagar, Coimbatore, Tamil Nadu 641018","356, Ram Nagar",11.0066828,76.9664366,ChIJkRaxvKlZqDsRoRGDHD4kIEU,https://www.google.com/maps/place/?q=place_id:ChIJkRaxvKlZqDsRoRGDHD4kIEU,part_337,2026-09-20 20:39:12,61731
Goyal Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,https://goyalproperty.com/,5.0,,"Goyal Properties, 752013, India",752013,28.6440837,77.0932314,ChIJJy2krAzpbE0Rmubg0cLRKns,https://www.google.com/maps/place/?q=place_id:ChIJJy2krAzpbE0Rmubg0cLRKns,part_337,2026-09-20 20:39:10,61732
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"Rashpal Dhillon, Expert Real Estate Broker, 752013, India",752013,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_337,2026-09-20 20:39:11,61733
Maa Maheswari Developers,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"First Floor, Plot no- 687, Gudia Pokhari, Bhubaneswar, Odisha 752104",752013,20.1686774,85.85659629999999,ChIJa67v2l6jGToRQJm4ZDczmR8,https://www.google.com/maps/place/?q=place_id:ChIJa67v2l6jGToRQJm4ZDczmR8,part_337,2026-09-20 20:39:11,61734
PNR Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 98676 06869,http://pnrrealty.co.in/,5.0,2.0,"G- 130, B Wing, EXPRESS ZONE, Western Express Hwy, opp. Reliance Energy, Malad, Panch Bawadi, Malad East, Mumbai, Maharashtra 400097","Malad, Panch Bawadi, Malad East",19.1764466,72.8582421,ChIJVVWlE-625zsRSRpux7xsVlk,https://www.google.com/maps/place/?q=place_id:ChIJVVWlE-625zsRSRpux7xsVlk,part_337,2026-09-20 20:39:11,61735
Raghupatee Estate .,Commercial Real Estate Brokerages,Corporate office,Corporate office,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 99380 50202,N/A,2.4,7.0,"CVXV+FP6, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4486639,85.89425519999999,ChIJzUpsWgsNGToRNpq6J7O8_EA,https://www.google.com/maps/place/?q=place_id:ChIJzUpsWgsNGToRNpq6J7O8_EA,part_337,2026-09-20 20:39:11,61736
SHREE SHYAM PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 78500 09035,N/A,,,"SHREE SHYAM PROPERTIES, 752013, India",752013,30.714268999999998,76.77330479999999,ChIJ29yoYp74w0MRsDSedJklACc,https://www.google.com/maps/place/?q=place_id:ChIJ29yoYp74w0MRsDSedJklACc,part_337,2026-09-20 20:39:11,61737
Premier Plate Fabrications Co.,Steel Fabrication Workshop,Manufacturer,Manufacturer,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 96009 27223,http://www.premierplatefabrications.com/,5.0,,"SF 355 / 1 - B, Abbas Garden, Street, Thadagam Main Rd, TVS Nagar, Coimbatore, Tamil Nadu 641025","Lakshmi Nagar, TVS Nagar",11.047151999999999,76.9187797,ChIJKZl1GrJYqDsR5158KwGwKmg,https://www.google.com/maps/place/?q=place_id:ChIJKZl1GrJYqDsR5158KwGwKmg,part_337,2026-09-20 20:39:10,61738
Maa tara industries,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, Chemical wholesaler",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 70916 89963,https://www.maataraindustries.in/,4.8,29.0,"Co-Operative Colony, Patel Janta Nagar, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Co-Operative Colony, Patel Janta Nagar, Bhagwat Nagar, Kumhrar",25.589090799999997,85.1798496,ChIJMcZdNBdZ7TkRKPBv3Lr2MXk,https://www.google.com/maps/place/?q=place_id:ChIJMcZdNBdZ7TkRKPBv3Lr2MXk,part_337,2026-09-20 20:39:11,61739
Gratitude Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 83789 99876,N/A,5.0,5.0,"Gate No, ALLIANCE ASSEMBLING AND STAMPINGS, 245, Dehu - Alandi Rd, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6817314,73.8390101,ChIJv1gRsZa3wjsR9oJItpUqpbM,https://www.google.com/maps/place/?q=place_id:ChIJv1gRsZa3wjsR9oJItpUqpbM,part_337,2026-09-20 20:39:11,61740
Vidhata Plastics India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine shop, Packaging company, Toolroom",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 40 2956 6073,http://vidhata.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7357237886463762995,5.0,17.0,"S-1 P/C, Survey No: 114, E-CITY, Maheshwaram, Telangana 501510",752013,17.202925,78.4946373,ChIJM5q_GgKlyzsRunVzzzVHyIY,https://www.google.com/maps/place/?q=place_id:ChIJM5q_GgKlyzsRunVzzzVHyIY,part_337,2026-09-20 20:39:11,61741
Shyam Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier, Refrigerated transport service",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 94370 77259,N/A,4.1,,"NH-6, Panchgachia, Sambalpur, Odisha 768003",Panchagochhia,21.4946076,83.9736968,ChIJz_LF81gWIToRSMBCJQCopR4,https://www.google.com/maps/place/?q=place_id:ChIJz_LF81gWIToRSMBCJQCopR4,part_337,2026-09-20 20:39:11,61742
RAM'S ASSORTED COLD STORAGE LTD.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 674 256 3832,http://www.racsl.com/,3.5,,"Industrial Estate Paradip Garh,Via- Kujang, Paradip, Jagatsinghpur, Odisha 754140",752013,20.3065241,86.4288534,ChIJUagySSG1GzoRr9SXrtnkZvU,https://www.google.com/maps/place/?q=place_id:ChIJUagySSG1GzoRr9SXrtnkZvU,part_337,2026-09-20 20:39:11,61743
Galaxy Machines & Tools,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Hardware store, Screw supplier",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 98229 40140,https://galaxymachinestools.com/,5.0,25.0,"971, Laxmi Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516100599999998,73.86118859999999,ChIJp_0xK2_AwjsRjNR8czWJlGk,https://www.google.com/maps/place/?q=place_id:ChIJp_0xK2_AwjsRjNR8czWJlGk,part_337,2026-09-20 20:39:11,61744
