business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Stockbro Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 22 2408 0444,http://uniquestockbro.com/,4.5,,"101,1st Floor, Value Enclave, Plot No. 55 B. Ambedkar Road, Main, Road, above YES Bank, Sion West, Mumbai, Maharashtra 400022","Sion West, Sion",19.0397608,72.8615993,ChIJhS8n9NLI5zsRa2MMNlflHW0,https://www.google.com/maps/place/?q=place_id:ChIJhS8n9NLI5zsRa2MMNlflHW0,part_337,2026-09-20 20:50:11,75966
My Equity Gurukul,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,https://myequitygurukul.com/,5.0,3.0,"My Equity Gurukul, 752031, India",752031,19.0815074,72.8783527,ChIJy9XX-Y7MzY8RCA7ilr7SFc4,https://www.google.com/maps/place/?q=place_id:ChIJy9XX-Y7MzY8RCA7ilr7SFc4,part_337,2026-09-20 20:50:12,75967
Dtdc express,Courier and Cargo Service,Courier service,Courier service,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98306 03868,http://dtdc.com/,3.7,,"allhabad bank, building, Barrackpore Trunk Rd, Nutan Pally, Surya Sen Nagar, Khardah, Khardaha, West Bengal 700117","Nutan Pally, Surya Sen Nagar, Khardah",22.7242027,88.37383299999999,ChIJr6dtbHyd-DkRdJeOru1R9Tk,https://www.google.com/maps/place/?q=place_id:ChIJr6dtbHyd-DkRdJeOru1R9Tk,part_337,2026-09-20 20:50:12,75968
AnyTax (Company Registration Service Online),Company Registration Consultant,Consultant,"Consultant, Service establishment",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 93683 36565,N/A,,,"AnyTax (Company Registration Service Online), 752031, India",752031,21.0680074,82.7525294,ChIJi_sOp5F3dDkRo-BKCw98nkU,https://www.google.com/maps/place/?q=place_id:ChIJi_sOp5F3dDkRo-BKCw98nkU,part_337,2026-09-20 20:50:11,75969
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"RRC3+VQM, Kanakpur, Silchar, Assam 788001",Kanakpur,24.822217499999997,92.804436,ChIJm1dx9eBLTjcR5NT-7hovvRc,https://www.google.com/maps/place/?q=place_id:ChIJm1dx9eBLTjcR5NT-7hovvRc,part_337,2026-09-20 20:50:11,75970
Easy File Consultancy Private Limited,Company Registration Consultant,Business administration service,"Business administration service, Accounting firm, Business development service, Business management consultant, Registration office, Tax attorney, Tax collector's office, Tax consultant, Tax preparation, Tax preparation service",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 90013 07443,https://www.easyfileindia.in/,5.0,63.0,"223, Samrddhi complex, opp. Krashi Upaj Mandi, Central Area, Udaipur, Rajasthan 313002",Central Area,24.559794099999998,73.7004804,ChIJj2j5J3jlZzkRWrbW-5VCUkI,https://www.google.com/maps/place/?q=place_id:ChIJj2j5J3jlZzkRWrbW-5VCUkI,part_337,2026-09-20 20:50:12,75971
Adinath Tax Consultant,Company Registration Consultant,Consultant,Consultant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,https://adinathtaxconsultancy.com/,5.0,14.0,"2nd floor, JAIPUR ELECTRONIC MARKET, Mohan Nagar, Triveni Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Triveni Nagar, Arjun Nagar",26.871556299999998,75.7758478,ChIJ8Zr010m1bTkRvgY83X7Pnts,https://www.google.com/maps/place/?q=place_id:ChIJ8Zr010m1bTkRvgY83X7Pnts,part_337,2026-09-20 20:50:12,75972
24x7 Tax Services Private Limited,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Certified public accountant, Tax consultant, Tax preparation",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 81100 00041,http://taxexperty.com/,4.9,43.0,"8/228, Shaheed Amit Bhardwaj Marg, Sector 8, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 8, Malviya Nagar",26.844154399999997,75.8040585,ChIJreWrPgO3bTkRsxouOMhKsiw,https://www.google.com/maps/place/?q=place_id:ChIJreWrPgO3bTkRsxouOMhKsiw,part_337,2026-09-20 20:50:12,75973
Lokanath House,Housekeeping Services,House cleaning service,House cleaning service,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Q4FH+V4Q, Manikpur, Gadadharpur, Odisha 752031",752031,19.7747796,85.1278731,ChIJh7rrkq4RGDoRI7vc_r19gEA,https://www.google.com/maps/place/?q=place_id:ChIJh7rrkq4RGDoRI7vc_r19gEA,part_337,2026-09-20 20:50:12,75974
Suman Maharana,Housekeeping Services,Carpet cleaning service,Carpet cleaning service,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"V57J+F3F, Ayatapur, Odisha 752035",752031,19.8636941,85.18016229999999,ChIJpU1pRwATGDoR-v1FLmmyVpE,https://www.google.com/maps/place/?q=place_id:ChIJpU1pRwATGDoR-v1FLmmyVpE,part_337,2026-09-20 20:50:12,75975
RAJESH KUMAR BEHERA,Housekeeping Services,Pest control service,Pest control service,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 82494 17440,N/A,,,"Angargaon, Main Road, Berhampur, Odisha 761035",752031,19.7639755,85.060525,ChIJZUgaUkgPGDoRzD-0ezsM4mw,https://www.google.com/maps/place/?q=place_id:ChIJZUgaUkgPGDoRzD-0ezsM4mw,part_337,2026-09-20 20:50:12,75976
Legal & Finance consultant,Financial and Legal Services,Consultant,Consultant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Sec 2, Sector 1, Saptgiri Colony, Shivanand Nagar, Raipur, Chhattisgarh 492008","Sector 1, Saptgiri Colony, Shivanand Nagar",21.274908999999997,81.63295219999999,ChIJS6O--Q_nKDoRo8EtuS0-_2E,https://www.google.com/maps/place/?q=place_id:ChIJS6O--Q_nKDoRo8EtuS0-_2E,part_337,2026-09-20 20:50:11,75977
"Bhagabatibihar,Banpur",Real Estate Agents,Home builder,Home builder,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Q5J9+2W6, Panisahi, Banapur, Odisha 752031",Panisahi,19.780030999999997,85.1697667,ChIJWdbzBwARGDoRcumTgFdCisQ,https://www.google.com/maps/place/?q=place_id:ChIJWdbzBwARGDoRcumTgFdCisQ,part_337,2026-09-20 20:50:13,75978
Amulya,Real Estate Agents,Home builder,Home builder,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Q5QR+H4M, Banapur, Odisha 752031",752031,19.788953199999998,85.1902953,ChIJlaE8-BsXGDoRb4JGhj_eRFE,https://www.google.com/maps/place/?q=place_id:ChIJlaE8-BsXGDoRb4JGhj_eRFE,part_337,2026-09-20 20:50:13,75979
GavTax Advisory Services,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Bookkeeping service, Service establishment, Tax consultant, Tax preparation service",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,http://gavtax.com/,4.9,39.0,"GavTax Advisory Services, 752031, India",752031,29.836095,-95.46119,ChIJl0klL29iw68RRniaibOvdf4,https://www.google.com/maps/place/?q=place_id:ChIJl0klL29iw68RRniaibOvdf4,part_337,2026-09-20 20:50:13,75980
Singh Security Pvt.Ltd.,Security Guard Agency,Security guard service,"Security guard service, Computer networking service, Fire alarm supplier, Fire protection service, Security service",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98885 58677,N/A,4.1,28.0,"Sarna, station, Punjab 145025",Sarna,32.2534341,75.5765035,ChIJ8wJz-et5HDkRnHn7WUzGm-s,https://www.google.com/maps/place/?q=place_id:ChIJ8wJz-et5HDkRnHn7WUzGm-s,part_337,2026-09-20 20:50:14,75981
Khangarot Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 99284 57171,https://khangarotproperties.in/,5.0,,"Sarangpura, Rajasthan 302026",752031,26.8432849,75.63869319999999,ChIJ7cYiAABLbDkRNH29FoTxEEY,https://www.google.com/maps/place/?q=place_id:ChIJ7cYiAABLbDkRNH29FoTxEEY,part_337,2026-09-20 20:50:12,75982
Pooja Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,1.0,"14 A, Tulip, G- 44, nearby Rominus Pizza, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9617105,75.7793811,ChIJO8-96rSzbTkRAfSdhkG0dH8,https://www.google.com/maps/place/?q=place_id:ChIJO8-96rSzbTkRAfSdhkG0dH8,part_337,2026-09-20 20:50:13,75983
Baveja Properties And Associates,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 97840 40049,https://www.bavejaproperties.com/,5.0,1.0,"Ka Chauraha, 167, Bhag Singh Rd, Frontier Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Frontier Colony, Adarsh Nagar",26.8990443,75.8279684,ChIJGXm3Qq23bTkR-BnXpt7_liI,https://www.google.com/maps/place/?q=place_id:ChIJGXm3Qq23bTkR-BnXpt7_liI,part_337,2026-09-20 20:50:14,75984
Fuji's Home,Property Developers,Housing development,Housing development,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,1.0,"Q5H7+9W4, Banapur, Odisha 752031",752031,19.7784175,85.1648056,ChIJW-Lmwj8RGDoRUkJ2vvwY4Sw,https://www.google.com/maps/place/?q=place_id:ChIJW-Lmwj8RGDoRUkJ2vvwY4Sw,part_337,2026-09-20 20:50:12,75985
Akhaya,Property Developers,Housing development,Housing development,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,1.0,"Q5FC+XM8, Banapur, Odisha 752031",752031,19.7749058,85.171752,ChIJX9GqeAARGDoRI7ZkM5Prya8,https://www.google.com/maps/place/?q=place_id:ChIJX9GqeAARGDoRI7ZkM5Prya8,part_337,2026-09-20 20:50:12,75986
BIPIN HOUSE(RAJAPALLA),Property Developers,Housing society,Housing society,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,1.0,"P5P4+W82, Banapur, Dibyasinghapur, Odisha 752031",752031,19.7372738,85.15577259999999,ChIJWymEcQARGDoRYi3QqaqMmtI,https://www.google.com/maps/place/?q=place_id:ChIJWymEcQARGDoRYi3QqaqMmtI,part_337,2026-09-20 20:50:12,75987
KAMALESWAR NIVASA,Property Developers,Housing development,Housing development,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,1.0,"Q4QM+QR, Bhabanipur, Odisha 752031",752031,19.789424699999998,85.1344857,ChIJL7KFeaoTGDoRfrY2pXNczCE,https://www.google.com/maps/place/?q=place_id:ChIJL7KFeaoTGDoRfrY2pXNczCE,part_337,2026-09-20 20:50:12,75988
PKM Home,Property Developers,Housing development,Housing development,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,3.7,3.0,"Q48Q+4GC, Punjiama Sasan Village Rd, Ranipada, Banapur, Odisha 752031",752031,19.765303,85.138774,ChIJ8atCqQgRGDoRKyJkyVGGj7k,https://www.google.com/maps/place/?q=place_id:ChIJ8atCqQgRGDoRKyJkyVGGj7k,part_337,2026-09-20 20:50:12,75989
samantaray villa,Property Developers,Housing development,Housing development,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,3.0,"Q5XG+94, Shyamasundarpur, Odisha 752031",752031,19.7984773,85.17529569999999,ChIJ_b8RfQATGDoRClVLby-ctPk,https://www.google.com/maps/place/?q=place_id:ChIJ_b8RfQATGDoRClVLby-ctPk,part_337,2026-09-20 20:50:12,75990
P.K.S,Property Developers,Housing development,Housing development,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Q5PF+JR2, Pandiripadar, Banapur, Odisha 752031",Pandiripadar,19.7865435,85.17443709999999,ChIJT6mLPwARGDoRtZye8msoS-o,https://www.google.com/maps/place/?q=place_id:ChIJT6mLPwARGDoRtZye8msoS-o,part_337,2026-09-20 20:50:12,75991
ବାଉରୀବନ୍ଧୁ ଭବନ,Property Developers,Housing society,Housing society,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Q5J9+7G4, Bazar Sahi, Banapur, Odisha 752031",Bazar Sahi,19.7806463,85.1688363,ChIJj0hDVQARGDoRHabgmyzwAmk,https://www.google.com/maps/place/?q=place_id:ChIJj0hDVQARGDoRHabgmyzwAmk,part_337,2026-09-20 20:50:12,75992
Kumbhar Street,Property Developers,Housing society,Housing society,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,1.0,"Q3F6+PCX, Sankuda, Odisha 761035",752031,19.7744563,85.0612841,ChIJX4V4QwAPGDoRdTxpbCyO-WY,https://www.google.com/maps/place/?q=place_id:ChIJX4V4QwAPGDoRdTxpbCyO-WY,part_337,2026-09-20 20:50:13,75993
Kedia Builders & Colonizers,Property Developers,Real estate developer,Real estate developer,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 141 234 9452,http://www.kediabuilders.com/,4.3,138.0,"A 13,, 14, Shyam nagar Benad Road, Jhotwara, Jaipur, Rajasthan 302012","Nirmal Vihar, Jhotwara",26.978541999999997,75.746538,ChIJdwMLyO2ybTkRO2tGwjzhtIs,https://www.google.com/maps/place/?q=place_id:ChIJdwMLyO2ybTkRO2tGwjzhtIs,part_337,2026-09-20 20:50:13,75994
Barma house,Property Developers,Housing society,Housing society,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 99378 43264,N/A,5.0,,"Q5XH+VCW, Sana Hantuada, Banapur, Odisha 752031",Sana Hantuada,19.7997408,85.1785831,ChIJcZdbfQATGDoRXzLTdgNrccc,https://www.google.com/maps/place/?q=place_id:ChIJcZdbfQATGDoRXzLTdgNrccc,part_337,2026-09-20 20:50:14,75995
Sunakera village,Property Developers,Housing society,Housing society,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.0,,"Q5FQ+C6H, Sunakera, Banapur, Odisha 752031",752031,19.7735567,85.18810909999999,ChIJR2vUCwARGDoRExjjupmn0eM,https://www.google.com/maps/place/?q=place_id:ChIJR2vUCwARGDoRExjjupmn0eM,part_337,2026-09-20 20:50:14,75996
SIBA NAYAK / SO BAMA DEV NAYAK,Property Developers,Housing development,Housing development,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,,"R4GW+J8R, Bhapur, Odisha 752031",752031,19.827206,85.145185,ChIJ_c3pHgATGDoRodrOcecHheY,https://www.google.com/maps/place/?q=place_id:ChIJ_c3pHgATGDoRodrOcecHheY,part_337,2026-09-20 20:50:14,75997
Swarn Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98735 19560,http://www.indiamart.com/swarnplastics,4.4,8.0,"GFMC+C3H, Udyog Kendra 2, Ecotech III, Greater Noida, Tusyana, Uttar Pradesh 201306","Udyog Kendra 2, Ecotech III",28.533571199999997,77.470231,ChIJrR8PQwDlDDkRfVim0t4wjyU,https://www.google.com/maps/place/?q=place_id:ChIJrR8PQwDlDDkRfVim0t4wjyU,part_337,2026-09-20 20:50:14,75998
"NEROLAC PERMA ADMIXTURE,CHEMICAL=GUPTA HARDWARE",Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Waterproofing service",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 93375 69771,https://www.nerolac.com/,4.9,,"SANKARMATH,Bhatra, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.435223699999998,83.9901994,ChIJIyLnTDwVIToRo5S8kfqJTwI,https://www.google.com/maps/place/?q=place_id:ChIJIyLnTDwVIToRo5S8kfqJTwI,part_337,2026-09-20 20:50:14,75999
Krishna welding workers,Welding and Lathe Works,Machine workshop,Machine workshop,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,,"P2FQ+HVC, Road, Jaora, Kalukheda, Madhya Pradesh 457340",752031,23.723946599999998,75.0396292,ChIJZYo8I7kfZDkRqzpnIan0A4c,https://www.google.com/maps/place/?q=place_id:ChIJZYo8I7kfZDkRqzpnIan0A4c,part_337,2026-09-20 20:50:13,76000
Chaturvedi engineering works,Welding and Lathe Works,Metal workshop,Metal workshop,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 84499 57407,N/A,3.8,,"Ashok Nagar, Gandhi Nagar, Etawah, Uttar Pradesh 206001","Ashok Nagar, Gandhi Nagar",26.7872997,79.0318307,ChIJDdf1oGTgdTkRkeO0icAHVeU,https://www.google.com/maps/place/?q=place_id:ChIJDdf1oGTgdTkRkeO0icAHVeU,part_337,2026-09-20 20:50:13,76001
Vikas welding workshop,Welding and Lathe Works,Iron works,Iron works,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.7,,"Kankaria, Rajasthan 333055",752031,27.8311203,75.66951159999999,ChIJ2WjbSnvVbDkRAfDZKkaWQV0,https://www.google.com/maps/place/?q=place_id:ChIJ2WjbSnvVbDkRAfDZKkaWQV0,part_337,2026-09-20 20:50:13,76002
Rajeev Ispat Udyog,Welding and Lathe Works,Machine shop,"Machine shop, Construction machine dealer, Hydraulic equipment supplier, Metal machinery supplier, Woodworking supply store",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98390 35776,https://www.tcmstore.in/,5.0,,"A, Bhannapurwa, 87/110, Kalpi Rd, Near Sangeet Cinema, Rai Purwa, Kanpur, Uttar Pradesh 208003","Near Sangeet Cinema, Rai Purwa",26.462669299999998,80.3319576,ChIJK7YVqXxHnDkR87IQbQ5yoVg,https://www.google.com/maps/place/?q=place_id:ChIJK7YVqXxHnDkR87IQbQ5yoVg,part_337,2026-09-20 20:50:15,76003
"New Lokesh Traders - Hand Tool, Power Tool, Industrial Machinery Retail & Wholesale",Welding and Lathe Works,Oxygen equipment supplier,"Oxygen equipment supplier, Construction machine dealer, Construction Material Wholesaler, Tools Wholesaler, Welding gas supplier",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 92144 33312,N/A,5.0,,"Near Forest department Sawai Madhopur Road, NH12, Tonk, Rajasthan 304001",Gulzar Bagh,26.1532691,75.78944059999999,ChIJ5zy3Wj5hbjkRC94iCef7JSM,https://www.google.com/maps/place/?q=place_id:ChIJ5zy3Wj5hbjkRC94iCef7JSM,part_337,2026-09-20 20:50:15,76004
A P Machine Tools,Welding and Lathe Works,Machine shop,"Machine shop, Machinery parts manufacturer",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 80 4896 7962,http://apmachinetools.in/,4.2,,"Shop No: 3, 332, Old Rohtak Rd, Railway Colony, Daya Basti, New Delhi, Delhi, 110015","Railway Colony, Daya Basti",28.6687279,77.1734529,ChIJH14303j9DDkRiwWCyH8I3Ak,https://www.google.com/maps/place/?q=place_id:ChIJH14303j9DDkRiwWCyH8I3Ak,part_337,2026-09-20 20:50:15,76005
Dhillon Machinery Corporation,Welding and Lathe Works,Machine construction,"Machine construction, Tool store",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98313 27023,http://www.dhillonmachinery.com/,4.3,,"22, Basanta Lal Saha Rd, Ajoy Nagar, Buroshibtalla, Tollygunge, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Tollygunge",22.502120899999998,88.34041099999999,ChIJORWAoatwAjoRqPYye1HCv3k,https://www.google.com/maps/place/?q=place_id:ChIJORWAoatwAjoRqPYye1HCv3k,part_337,2026-09-20 20:50:15,76006
