business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S3 Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,3.6,8.0,"3RXM+XHX, Bhubaneswar - Puri Rd, Pipili, Odisha 752104",752011,20.0999864,85.83397219999999,ChIJ-UCzaNWlGToRG0xUk9VdEdA,https://www.google.com/maps/place/?q=place_id:ChIJ-UCzaNWlGToRG0xUk9VdEdA,part_337,2026-09-20 20:37:56,60028
Dilipa Shopping Center,Shopping Mall Operators,Shopping mall,Shopping mall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,3.2,5.0,"W2F2+H9X, Netapura, Narua, Odisha 752110",Netapura,19.9239908,86.0009836,ChIJT4PLvryUGToRfQ34UrTiftA,https://www.google.com/maps/place/?q=place_id:ChIJT4PLvryUGToRfQ34UrTiftA,part_337,2026-09-20 20:37:56,60029
Kalapanchan Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,3.9,51.0,"SH 60 kalapanchan chhack, Odisha 754004",752011,20.090325099999998,86.0859406,ChIJ_4lauQWQGToRrR3sCoRez5I,https://www.google.com/maps/place/?q=place_id:ChIJ_4lauQWQGToRrR3sCoRez5I,part_337,2026-09-20 20:37:57,60030
Gudia pokhari market complex,Shopping Mall Operators,Shopping mall,Shopping mall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.3,36.0,"5V94+2RV, Gudia Pokhari, Odisha 752104",752011,20.1676048,85.8570434,ChIJf0GXZlejGToRyHPG2hKjMnA,https://www.google.com/maps/place/?q=place_id:ChIJf0GXZlejGToRyHPG2hKjMnA,part_337,2026-09-20 20:37:57,60031
Bhagirathi Mall,Shopping Mall Operators,Shopping mall,Shopping mall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.0,1312.0,"W44R+HRG, NH 26, Naktiguda, Bhawanipatna, Odisha 766003",Naktiguda,19.9064346,83.1420931,ChIJF2JIfbHpJDoRiIlAd5WNXW4,https://www.google.com/maps/place/?q=place_id:ChIJF2JIfbHpJDoRiIlAd5WNXW4,part_337,2026-09-20 20:37:57,60032
Empress Mall,Shopping Mall Operators,Shopping mall,Shopping mall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,3.8,30705.0,"Empress Mill's Chawl, Road, Cotton Market, Empress City, Nagpur, Maharashtra 440018","Cotton Market, Empress City",21.148251899999998,79.0932438,ChIJ8_cu1sbA1DsRAtVhxAlYz2A,https://www.google.com/maps/place/?q=place_id:ChIJ8_cu1sbA1DsRAtVhxAlYz2A,part_337,2026-09-20 20:37:57,60033
Nexus Westend Mall,Shopping Mall Operators,Shopping mall,Shopping mall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 20 2720 7410,https://www.nexusselecttrust.com/nexus-westend,4.4,67744.0,"Mahadji Shinde Rd, near परिहार चौक, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5624711,73.8072445,ChIJUWGRJTC_wjsR12dzhGAaM8c,https://www.google.com/maps/place/?q=place_id:ChIJUWGRJTC_wjsR12dzhGAaM8c,part_337,2026-09-20 20:37:57,60034
Krishna Chitralaya,Shopping Mall Operators,Shopping mall,Shopping mall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 94370 30953,N/A,3.5,13.0,"Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8558838,82.5705023,ChIJCUMG01DtOjoRMaYZs4LCKt8,https://www.google.com/maps/place/?q=place_id:ChIJCUMG01DtOjoRMaYZs4LCKt8,part_337,2026-09-20 20:37:57,60035
Reliance Smart Bazar,Malls,Shopping mall,Shopping mall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.0,,"QMX4+JV2, Palanka, Odisha 752011",752011,19.7990005,85.65715159999999,ChIJo5wPMgDNGToRr69RUCz2h24,https://www.google.com/maps/place/?q=place_id:ChIJo5wPMgDNGToRr69RUCz2h24,part_337,2026-09-20 20:37:56,60036
THE FAMILY WORLD,Malls,Shopping mall,Shopping mall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.5,,"QMX2+39R, near ALARNATH GATE, Brahmagiri, Nageswar, Odisha 752011",752011,19.7977393,85.6508877,ChIJjajET9_NGToRs2GeGiZoAQ4,https://www.google.com/maps/place/?q=place_id:ChIJjajET9_NGToRs2GeGiZoAQ4,part_337,2026-09-20 20:37:56,60037
Digital chandrika fashion mart,Malls,Shopping mall,Shopping mall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"Haridas,Haridas, kusubenti, brahmagiri, Puri, Odisha 752011",brahmagiri,19.8394251,85.5988343,ChIJ_-qKMiE1GDoRerwneKzHK8M,https://www.google.com/maps/place/?q=place_id:ChIJ_-qKMiE1GDoRerwneKzHK8M,part_337,2026-09-20 20:37:56,60038
Mado Bazaar Brahmagiri,Malls,Shopping mall,Shopping mall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"BRAMHAGIRI, HABA CHHAKA, PO, Odisha 752011",752011,19.798328899999998,85.6465779,ChIJQ-eV4grNGToR2FU9YehlgOw,https://www.google.com/maps/place/?q=place_id:ChIJQ-eV4grNGToR2FU9YehlgOw,part_337,2026-09-20 20:37:56,60039
BAZAR,Malls,Shopping mall,"Shopping mall, Market",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,3.7,16.0,"WHFV+V79, Jagulaipadar, Odisha 752017",752011,19.924668999999998,85.59323309999999,ChIJG6R8tshKGDoRErqDA4fwQ28,https://www.google.com/maps/place/?q=place_id:ChIJG6R8tshKGDoRErqDA4fwQ28,part_337,2026-09-20 20:37:57,60040
bijipur hata market,Malls,Shopping mall,Shopping mall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.3,53.0,"XM27+GR8, Bijipur Bazar, Odisha 752017",752011,19.9512979,85.66456819999999,ChIJVS9c23i1GToRecC-LllcO70,https://www.google.com/maps/place/?q=place_id:ChIJVS9c23i1GToRecC-LllcO70,part_337,2026-09-20 20:37:57,60041
MAHAVEER BASTRALYA,Malls,Shopping mall,Shopping mall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.0,2.0,"WPG6+CGC, New Jagannath Rd, Odisha 752014",752011,19.926059199999997,85.71127489999999,ChIJD-uBBU-3GToRnxw9JuIEfuQ,https://www.google.com/maps/place/?q=place_id:ChIJD-uBBU-3GToRnxw9JuIEfuQ,part_337,2026-09-20 20:37:57,60042
"ମା କାଳିଜାଇ ମାଛ ଗୋଦାମ,ବିଜିପୁର,ପୁରୀ",Malls,Shopping mall,Shopping mall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"XM27+7W5, New Jagannath Rd, Bijipur Bazar, Odisha 752017",752011,19.9506394,85.66487,ChIJNUPqANa1GToRF1w19h813h4,https://www.google.com/maps/place/?q=place_id:ChIJNUPqANa1GToRF1w19h813h4,part_337,2026-09-20 20:37:57,60043
Balipada Market,Malls,Shopping mall,Shopping mall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.0,136.0,"Olhan Rd, Balipada, Tainlo, Odisha 752019",752011,19.9669787,85.5738173,ChIJGfBqJm1LGDoRIrrWYrqhT9Y,https://www.google.com/maps/place/?q=place_id:ChIJGfBqJm1LGDoRIrrWYrqhT9Y,part_337,2026-09-20 20:37:57,60044
Srikrishna Ladies Corner,Malls,Shopping mall,Shopping mall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,3.5,8.0,"XM26+VJ7, New Jagannath Rd, Bijipur Bazar, Odisha 752017",752011,19.952163799999997,85.6615351,ChIJGxxCoEm0GToR1gWVkiLcGes,https://www.google.com/maps/place/?q=place_id:ChIJGxxCoEm0GToR1gWVkiLcGes,part_337,2026-09-20 20:37:57,60045
Omm Sales Agency,Malls,Shopping mall,Shopping mall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 94397 52633,N/A,3.8,12.0,"2VPJ+58W, Balanga, Odisha 752105",752011,20.0354875,85.8808419,ChIJDx4KXFC8GToR40gQ80E9gPc,https://www.google.com/maps/place/?q=place_id:ChIJDx4KXFC8GToR40gQ80E9gPc,part_337,2026-09-20 20:37:57,60046
Lucky Fancy,Commercial Complex,Shopping mall,Shopping mall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"QMX2+49F, Puri - Satapada Rd, Brahmagiri, Nageswar, Odisha 752011",752011,19.797816299999997,85.65093689999999,ChIJPxrcCHnMGToRkvMZGMC8_5w,https://www.google.com/maps/place/?q=place_id:ChIJPxrcCHnMGToRkvMZGMC8_5w,part_337,2026-09-20 20:37:56,60047
Maa Dulana General Store,Commercial Complex,Shopping mall,Shopping mall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,3.7,6.0,"WM5C+CP9, Unnamed Road, Manapur, Odisha 752011",752011,19.9085277,85.6718645,ChIJpySnLfC1GToRZirx4uYsmgU,https://www.google.com/maps/place/?q=place_id:ChIJpySnLfC1GToRZirx4uYsmgU,part_337,2026-09-20 20:37:56,60048
Market complex bijipur,Commercial Complex,Clothes market,Clothes market,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"XM28+66V, New Jagannath Rd, Bijipur Bazar, Odisha 752017",752011,19.9506221,85.6655315,ChIJ5Zz3BdK1GToRh1jSbxt7lWY,https://www.google.com/maps/place/?q=place_id:ChIJ5Zz3BdK1GToRh1jSbxt7lWY,part_337,2026-09-20 20:37:57,60049
Sidheswar Market complex,Commercial Complex,Market,Market,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,3.0,,"Kapileswar singh ,Raulahaja,rly stn bzr, Nirakarpur, Odisha 752019",752011,19.975403999999997,85.5313288,ChIJD80iPgBNGDoRr1xXbi6pl7g,https://www.google.com/maps/place/?q=place_id:ChIJD80iPgBNGDoRr1xXbi6pl7g,part_337,2026-09-20 20:37:57,60050
Nerolac Center - SAKUNTALA ENTERPRISES,Commercial Complex,Paint store,Paint store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 80182 59602,https://www.nerolac.com/store-locator/orissa/bentapur/sakuntala-enterprises?utm_source=google_maps&utm_medium=organic,,,"Khata No-29, Qmx4+Fpc Sakuntala Enterprises, Plot No-253/525, Palanka, Bentapur, Odisha 752011",752011,19.798680299999997,85.65697759999999,ChIJfSmatvbNGToRY00zQ3PWx4s,https://www.google.com/maps/place/?q=place_id:ChIJfSmatvbNGToRY00zQ3PWx4s,part_337,2026-09-20 20:37:57,60051
Biswal Tedras,Commercial Complex,Building materials market,Building materials market,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 93376 87597,N/A,,,"New Jagannath Rd, Rua, Odisha 752012",Rua,19.9072772,85.7515387,ChIJEZcOkA23GToR3CfesfBFeP4,https://www.google.com/maps/place/?q=place_id:ChIJEZcOkA23GToR3CfesfBFeP4,part_337,2026-09-20 20:37:57,60052
Pattnaik's General and Hardware Store,Commercial Complex,Store,Store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,2.0,"3WV5+GX7, Balanga-Khelar, Khelar, Odisha 752114",752011,20.0937944,85.9099076,ChIJUTG3wYejGToR9AkoAm32aPQ,https://www.google.com/maps/place/?q=place_id:ChIJUTG3wYejGToR9AkoAm32aPQ,part_337,2026-09-20 20:37:57,60053
Nemili SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate campus,Corporate campus,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"2W7W+X9, Valarpuram, Manur, Tamil Nadu 602105",752011,13.014918999999999,79.945951,ChIJRW83BgCNUjoREl6bESRiLcs,https://www.google.com/maps/place/?q=place_id:ChIJRW83BgCNUjoREl6bESRiLcs,part_337,2026-09-20 20:37:57,60054
Balidokan Bazaar,Wholesale Market / Mandi,Market,Market,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.2,90.0,"W573+98R, Balidokan, Khandol, Odisha 752111",Balidokan,19.913480699999997,86.1532623,ChIJHzlTI8qMGToRowESwMDZ5Lo,https://www.google.com/maps/place/?q=place_id:ChIJHzlTI8qMGToRowESwMDZ5Lo,part_337,2026-09-20 20:37:56,60055
Cinema hall chhak,Wholesale Market / Mandi,Market,Market,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.1,79.0,"QMX4+F6R, Brahmagiri, Palanka, Odisha 752011",752011,19.7987307,85.65550069999999,ChIJ5eGE06bNGToRGq412TtuO0s,https://www.google.com/maps/place/?q=place_id:ChIJ5eGE06bNGToRGq412TtuO0s,part_337,2026-09-20 20:37:56,60056
INDIPUR MARKET,Wholesale Market / Mandi,Grocery store,Grocery store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.1,177.0,"XPPH+FFX, Brahmagiri-Delang Rd, Ichhapur, Indipur, Odisha 752016",752011,19.986228399999998,85.7287331,ChIJ4xijcim3GToRO6meGNabB18,https://www.google.com/maps/place/?q=place_id:ChIJ4xijcim3GToRO6meGNabB18,part_337,2026-09-20 20:37:57,60057
ରାଏବିଧାର,Offices,Government office,Government office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"VJ2V+F5P, Raibidhar, Sisupuri, Odisha 752011",752011,19.8513135,85.6435565,ChIJx3OcUXPLGToRrTetGYnUkRk,https://www.google.com/maps/place/?q=place_id:ChIJx3OcUXPLGToRrTetGYnUkRk,part_337,2026-09-20 20:37:57,60074
BRAHMAGIRI SUB POST OFFICE,Offices,Post office,Post office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.5,,"QJWR+4PX, Budhisahi No-1, Brahmagiri, Odisha 752011",752011,19.7953618,85.6418581,ChIJLaDQMYDNGToRfpUCHKSbxu8,https://www.google.com/maps/place/?q=place_id:ChIJLaDQMYDNGToRfpUCHKSbxu8,part_337,2026-09-20 20:37:57,60075
"R I Office, Kapileswarpur",Offices,Government office,Government office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.0,,"RPWM+VM7, Puri, Odisha 752013",752011,19.8471564,85.7341853,ChIJMXtU-MPJGToRicIxCaTWMwc,https://www.google.com/maps/place/?q=place_id:ChIJMXtU-MPJGToRicIxCaTWMwc,part_337,2026-09-20 20:37:57,60076
Bhandarikuda Branch Office,Offices,Post office,Post office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.2,,"VJ8P+3WR, Raibidhar, Odisha 752011",752011,19.8652266,85.6372571,ChIJ6QmT5n3LGToRiARIu0Ly0xA,https://www.google.com/maps/place/?q=place_id:ChIJ6QmT5n3LGToRiARIu0Ly0xA,part_337,2026-09-20 20:37:57,60077
Dimirisena G.P office,Offices,Apartment building,Apartment building,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"VMF6+FXP, Odisha 752011",752011,19.8737219,85.6624664,ChIJS2RwdKbLGToR8uyH_KePuRw,https://www.google.com/maps/place/?q=place_id:ChIJS2RwdKbLGToR8uyH_KePuRw,part_337,2026-09-20 20:37:57,60078
"Tahasil Office,Brahmagiri",Offices,Corporate office,Corporate office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.2,,"QMV2+V9F, Alarapur, Naragariamatha, Odisha 752011",Alarapur,19.7946761,85.6509087,ChIJi5YFzHvMGToRGMPSoZ6n41Q,https://www.google.com/maps/place/?q=place_id:ChIJi5YFzHvMGToRGMPSoZ6n41Q,part_337,2026-09-20 20:37:57,60079
Manapada post office,Offices,Housing complex,Housing complex,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.7,,"RJRQ+W9, Chuduchudamani, Odisha 752011",752011,19.8417785,85.63814409999999,ChIJgXQo2BnLGToRlKNgoLfvc-c,https://www.google.com/maps/place/?q=place_id:ChIJgXQo2BnLGToRlKNgoLfvc-c,part_337,2026-09-20 20:37:57,60080
Post Office khajuria,Offices,Post office,Post office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.4,,"VM78+99R, Puri, Odisha 752013",752011,19.8634816,85.66588349999999,ChIJwckNUjjKGToR3POcZwFy20c,https://www.google.com/maps/place/?q=place_id:ChIJwckNUjjKGToR3POcZwFy20c,part_337,2026-09-20 20:37:57,60081
Administrative Block,Offices,Government office,Government office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,3.5,,"QM2C+RPP Moto, Brahmagiri, Sipasurubili, Odisha 752011",752011,19.7520785,85.6718231,ChIJqZzu1m_NGToRZ1UGSjoHOz4,https://www.google.com/maps/place/?q=place_id:ChIJqZzu1m_NGToRZ1UGSjoHOz4,part_337,2026-09-20 20:37:57,60082
Electric Grid,Offices,Corporate office,Corporate office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,2.2,,"QHCX+6WH, SUNAMUNHI, Brahmagiri, Odisha 752010",SUNAMUNHI,19.7705535,85.59984949999999,ChIJ65w_fzMzGDoRuzF9JzdSXbE,https://www.google.com/maps/place/?q=place_id:ChIJ65w_fzMzGDoRuzF9JzdSXbE,part_337,2026-09-20 20:37:57,60083
ଜଗଦଳ ସେବା ସମବାୟ ସମିତି,Offices,Corporate office,Corporate office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"RHXW+3J6, Golara, Odisha 752011",752011,19.8476689,85.5965035,ChIJASH2fRU1GDoRIiWWG2dlAXQ,https://www.google.com/maps/place/?q=place_id:ChIJASH2fRU1GDoRIiWWG2dlAXQ,part_337,2026-09-20 20:37:57,60084
Krusanahk,Offices,Government office,Government office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.3,,"QJXW+C9Q, Brahmagiri, Odisha 752011",752011,19.7985854,85.64598199999999,ChIJgXpDE93NGToRb6ZtEDViWB4,https://www.google.com/maps/place/?q=place_id:ChIJgXpDE93NGToRb6ZtEDViWB4,part_337,2026-09-20 20:37:57,60085
R I Office Sahanikera,Offices,Government office,Government office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"RMQJ+G83, Sahanikera, Raighata, Odisha 752011",752011,19.8385359,85.68201909999999,ChIJ--EfWADLGToROGCGNy8JILo,https://www.google.com/maps/place/?q=place_id:ChIJ--EfWADLGToROGCGNy8JILo,part_337,2026-09-20 20:37:57,60086
"Tigiria, Puri",Offices,School district office,School district office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.1,,"WM77+Q28, Karamala Rd, Kandagoda, Odisha 752011",752011,19.9153402,85.6643206,ChIJReOsVuu1GToRljCzvIE15-M,https://www.google.com/maps/place/?q=place_id:ChIJReOsVuu1GToRljCzvIE15-M,part_337,2026-09-20 20:37:57,60087
"RI OFFICE , BUDHANGA",Offices,Government office,Government office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"VMCG+C7X, Puri, Odisha 752011",752011,19.871166199999998,85.6757224,ChIJ0-tXbADLGToRvZL2hfA0Moc,https://www.google.com/maps/place/?q=place_id:ChIJ0-tXbADLGToRvZL2hfA0Moc,part_337,2026-09-20 20:37:57,60088
33/11Kv PSS Khajuria,Offices,Government office,Government office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,http://www.cescoorissa.com/,4.2,,"VM96+3PG, khajuria, hubasahi, Ramachandrapur, Brahmagiri, Odisha 752011",752011,19.8676943,85.6618364,ChIJ_cikSCzLGToRpw2KL1X16-M,https://www.google.com/maps/place/?q=place_id:ChIJ_cikSCzLGToRpw2KL1X16-M,part_337,2026-09-20 20:37:57,60089
Sukal Branch Post Office,Offices,Post office,Post office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,http://www.indiapost.gov.in/,4.7,13.0,"WPJ6+PWX, Puri, Odisha 752014",752011,19.9318708,85.7123632,ChIJGzIqt0a2GToRzfUmca--y-g,https://www.google.com/maps/place/?q=place_id:ChIJGzIqt0a2GToRzfUmca--y-g,part_337,2026-09-20 20:37:57,60090
Sukal R I Office,Offices,Government office,Government office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"WPH5+8CX, Puri, Odisha 752014",752011,19.9283614,85.7085953,ChIJve1h8om3GToR1-pNmOyGb6Y,https://www.google.com/maps/place/?q=place_id:ChIJve1h8om3GToR1-pNmOyGb6Y,part_337,2026-09-20 20:37:57,60091
"Office Of The Assistant Horticulture Officer,Satyabadi",Offices,Regional government office,Regional government office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 88950 55314,N/A,4.7,11.0,"XRCF+587 RCRS Farm, Chaudabatia, Odisha 752046",752011,19.9704118,85.8232936,ChIJ7_goYBO5GToRYCDQ-IuvXLQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_goYBO5GToRYCDQ-IuvXLQ,part_337,2026-09-20 20:37:57,60092
"ଗଉଡ଼କେରା ଗ୍ରାମପଞ୍ଚାୟତ, ପୁରୀ ସଦର",Offices,Government office,Government office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,5.0,"VPRG+X68, Odisha 752012",752011,19.8924241,85.7255733,ChIJl8hgVW_JGToR9kMDa3uaBjc,https://www.google.com/maps/place/?q=place_id:ChIJl8hgVW_JGToR9kMDa3uaBjc,part_337,2026-09-20 20:37:57,60093
Post Office Abhayamukhi,Offices,Post office,Post office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.3,4.0,"XPF8+X57, Hatapada, Odisha 752016",752011,19.9749043,85.7154181,ChIJEwJwpNy2GToRCBPVZmkacMY,https://www.google.com/maps/place/?q=place_id:ChIJEwJwpNy2GToRCBPVZmkacMY,part_337,2026-09-20 20:37:57,60094
Berboi Sub-Post Office,Offices,Post office,Post office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.0,10.0,"2QR6+WC3, Rench, Delang, Odisha 752016",752011,20.0422709,85.7610365,ChIJjcELXn-6GToRy4-qJUxG9_c,https://www.google.com/maps/place/?q=place_id:ChIJjcELXn-6GToRy4-qJUxG9_c,part_337,2026-09-20 20:37:57,60095
