business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Print It,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Invitation printing service, Screen printing shop",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99467 11105,https://www.printitonline.in/,4.7,1787.0,"41/2732-D, Paramara Rd, North Railway Station, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.9907984,76.2843723,ChIJ-8vWbkMNCDsRE-RJEslLiGY,https://www.google.com/maps/place/?q=place_id:ChIJ-8vWbkMNCDsRE-RJEslLiGY,part_337,2026-09-20 20:44:50,69982
Naveen Stationers & Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Corporate gift supplier, Gift shop, Gift wrap store, Paintings store, Pen store, Sportswear store, Toy store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97178 84737,https://naveen-stationery-47ktvq.v2.appdeploy.ai/?utm_source=chatgpt.com,4.9,65.0,"shop no 8-9 mohna palace, New Delhi, Delhi 110034","DDA Market, Block E, Saraswati Vihar, Pitampura",28.696815899999997,77.1268411,ChIJY_1cwnMDDTkRnhSoRl-c0D8,https://www.google.com/maps/place/?q=place_id:ChIJY_1cwnMDDTkRnhSoRl-c0D8,part_337,2026-09-20 20:44:48,69983
SINGAJI ONLINE AND STATIONERY KHIRKIYA,Bookstore and Stationery Shop,Book store,Book store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.4,7.0,"5V78+GPJ, Khirkiya, Madhya Pradesh 461441",752022,22.1638815,76.86670289999999,ChIJmaatOwBhfTkR3fPeX-bWsjI,https://www.google.com/maps/place/?q=place_id:ChIJmaatOwBhfTkR3fPeX-bWsjI,part_337,2026-09-20 20:44:48,69984
Gyan Ganga Stationery,Bookstore and Stationery Shop,Book store,Book store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 77478 10788,N/A,4.3,73.0,"Shop 11, Tank Chouhara, beside Girls School, Harda, Madhya Pradesh 461331",752022,22.339108799999998,77.0906688,ChIJTZRC4SdxfTkREfUbc2UbdK4,https://www.google.com/maps/place/?q=place_id:ChIJTZRC4SdxfTkREfUbc2UbdK4,part_337,2026-09-20 20:44:48,69985
Khandelwal Stationary,Bookstore and Stationery Shop,Book store,Book store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.6,10.0,"HWR9+H3Q, Khategaon, Madhya Pradesh 455336",752022,22.5916616,76.9172462,ChIJyf8OSWwXfTkR-ifsaXarjNc,https://www.google.com/maps/place/?q=place_id:ChIJyf8OSWwXfTkR-ifsaXarjNc,part_337,2026-09-20 20:44:48,69986
AMBICA BOOK EMPORIUM,Bookstore and Stationery Shop,Book store,Book store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98612 32116,N/A,4.2,336.0,"Badapokhari adi, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933396899999998,86.72464509999999,ChIJG-wMo-2xHToRaQcJZzLBNoc,https://www.google.com/maps/place/?q=place_id:ChIJG-wMo-2xHToRaQcJZzLBNoc,part_337,2026-09-20 20:44:48,69987
Sukrit Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,https://www.facebook.com/premprakash.shoundik,4.7,15.0,"Gandhi Chowk, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5289087,84.00053799999999,ChIJnfOaNmtHjDkRGSnuJLuhlPk,https://www.google.com/maps/place/?q=place_id:ChIJnfOaNmtHjDkRGSnuJLuhlPk,part_337,2026-09-20 20:44:48,69988
Chandan pustak bhandar Sports & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,3.9,15.0,"JP Chowk, Bilaspur, Japla, Jharkhand 822116",Bilaspur,24.5327804,83.9982326,ChIJrQ8nvZFGjDkRd0rlVS7L7U4,https://www.google.com/maps/place/?q=place_id:ChIJrQ8nvZFGjDkRd0rlVS7L7U4,part_337,2026-09-20 20:44:48,69989
The Law,Bookstore and Stationery Shop,Book store,Book store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 674 239 4592,N/A,4.3,98.0,"A/91, Station Square, Unit, 3rd St, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.269288,85.8447839,ChIJX8zM8k2nGToRj9db967Doe4,https://www.google.com/maps/place/?q=place_id:ChIJX8zM8k2nGToRj9db967Doe4,part_337,2026-09-20 20:44:48,69990
Binata Enterprise,Bookstore and Stationery Shop,Book store,Book store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,6.0,"WPJF+M2F, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9317088,86.7225335,ChIJRXmJ_dKxHToRyBkQ7MgOPN0,https://www.google.com/maps/place/?q=place_id:ChIJRXmJ_dKxHToRyBkQ7MgOPN0,part_337,2026-09-20 20:44:48,69991
Central Book Point,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store, Toy store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.1,,"12-2-718/A/F/9, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3945652,78.4273503,ChIJV5uOMeKWyzsR3ARWuHlO3Yw,https://www.google.com/maps/place/?q=place_id:ChIJV5uOMeKWyzsR3ARWuHlO3Yw,part_337,2026-09-20 20:44:49,69992
Sunday Book Bazaar,Bookstore and Stationery Shop,Book store,Book store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,http://bestbookcentre.com/,4.2,,"4-1-898, Tilak Rd, Bogulkunta, Abids, Hyderabad, Telangana 500001","Bogulkunta, Abids",17.3900057,78.4776266,ChIJqXSatdeZyzsR0UmCIZXonq4,https://www.google.com/maps/place/?q=place_id:ChIJqXSatdeZyzsR0UmCIZXonq4,part_337,2026-09-20 20:44:49,69993
R S BOOK CENTRE & STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 72750 70000,N/A,3.1,217.0,"Ganpati Plaza UGF Shop no.201 Kautatha Jheel, 1, near Sapna Sweets, Vikalp Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikalp Khand, Gomti Nagar",26.871367,81.02615399999999,ChIJvemZTonimzkRI8nLAkygeyA,https://www.google.com/maps/place/?q=place_id:ChIJvemZTonimzkRI8nLAkygeyA,part_337,2026-09-20 20:44:50,69994
Bhagwati Book Depot,Bookstore and Stationery Shop,Book store,Book store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98966 67607,N/A,3.9,133.0,"708/3,red light, Insar Bazar Rd, opp. madan cycle, Panipat, Haryana 132103",Old Housing Board Colony,29.394257399999997,76.96925449999999,ChIJ28I19kvaDTkROis_hnKYNGg,https://www.google.com/maps/place/?q=place_id:ChIJ28I19kvaDTkROis_hnKYNGg,part_337,2026-09-20 20:44:50,69995
Lucky Book Depot,Bookstore and Stationery Shop,Book store,Book store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 92150 47562,http://www.luckybookdepot.com/,3.9,612.0,"Lucky Book Depot, near Ahuja Sweets, Model Town, Panipat, Haryana 132103",Model Town,29.3928975,76.9605733,ChIJ_wmtiLPbDTkR2JJega5qL8M,https://www.google.com/maps/place/?q=place_id:ChIJ_wmtiLPbDTkR2JJega5qL8M,part_337,2026-09-20 20:44:50,69996
The Book Stop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94535 65552,https://bookstopshop.com/,3.6,47.0,"1/15, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand, Gomti Nagar",26.8679682,81.0193122,ChIJaUReJRrjmzkR1Xa5lqUCGAw,https://www.google.com/maps/place/?q=place_id:ChIJaUReJRrjmzkR1Xa5lqUCGAw,part_337,2026-09-20 20:44:50,69997
Ashoka Book Depot,Bookstore and Stationery Shop,Book store,Book store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94161 22228,N/A,4.2,85.0,"68, Model Town, Panipat, Haryana 132103",Model Town,29.3899628,76.9596629,ChIJVVVVFbLbDTkRwtEwZFuUZnY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbLbDTkRwtEwZFuUZnY,part_337,2026-09-20 20:44:50,69998
G. R. Tamhankar Book Sellers And Stationers,Bookstore and Stationery Shop,Book store,Book store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.2,1246.0,"890, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8607509,74.5613001,ChIJg5xLekcYwTsRvu9UVEsPdbw,https://www.google.com/maps/place/?q=place_id:ChIJg5xLekcYwTsRvu9UVEsPdbw,part_337,2026-09-20 20:44:50,69999
Bharat stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 96607 25805,N/A,3.8,22.0,"Shop No 131, Chaura Rasta Rd, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Modikhana,26.921706999999998,75.821935,ChIJD6l60kyxbTkR5KYlbCZrv4c,https://www.google.com/maps/place/?q=place_id:ChIJD6l60kyxbTkR5KYlbCZrv4c,part_337,2026-09-20 20:44:50,70000
Ronak Digital Sign (Flex Banner),Flex and Banner Printing,Print shop,Print shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 89999 86644,http://www.ronakgroup.in/,4.9,,"FF-10 to FF-12, Darshan Complex, Bh. Umiya Mata Temple, Bopal Rd, opp. Adarsh Hospital, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033774599999997,72.46519049999999,ChIJL_w6f0qbXjkR8cVu9FoAMUA,https://www.google.com/maps/place/?q=place_id:ChIJL_w6f0qbXjkR8cVu9FoAMUA,part_337,2026-09-20 20:44:49,70001
Perfect Sign,Flex and Banner Printing,Print shop,Print shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70460 14797,N/A,4.7,,"Krushna Kunj Society, Nr b/h Info City, Prominent Hotel Rd, Sahjanand Park, Kudasan, Gandhinagar, Gujarat 382419","Sahjanand Park, Kudasan",23.1832182,72.63489849999999,ChIJqwDRohUqXDkRAPqp7Ezu-A0,https://www.google.com/maps/place/?q=place_id:ChIJqwDRohUqXDkRAPqp7Ezu-A0,part_337,2026-09-20 20:44:49,70002
IMPACT GRAPHICS & PRINT,Flex and Banner Printing,Banner store,"Banner store, Offset Printer, Commercial printer, Corporate gift supplier, Digital printing service, Event ticket seller, Poster store, Print shop, Sign shop",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97734 95615,https://impactgraphics.co.in/,5.0,,"House No. 5, Marutinandan Row House Super Society Char Rasta, Jodhpur Tekra, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Satellite, Jodhpur Village",23.020906099999998,72.51413149999999,ChIJ_V-mN_aIXjkR5P2IPcIxipk,https://www.google.com/maps/place/?q=place_id:ChIJ_V-mN_aIXjkR5P2IPcIxipk,part_337,2026-09-20 20:44:49,70003
Madhu Copy Center,Flex and Banner Printing,Print shop,"Print shop, Copy shop, Digital printing service",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98250 40915,https://madhucopycenter.com/index.php,4.0,,"Shivam, Brahmapuri, opp. Maharastra Restaurant, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.300429899999997,73.2000267,ChIJQeRTIvbFXzkR8bLUMw4uci0,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkR8bLUMw4uci0,part_337,2026-09-20 20:44:49,70004
Zahoor Enterprises Wedding Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70061 20341,http://www.facebook.com/zahoorenterprises,4.9,3606.0,"Khayam chowk, Srinagar, Jammu and Kashmir 190001",Chinar Bagh,34.083357,74.821607,ChIJq7Cbq4aP4TgRZmgewVwvfbc,https://www.google.com/maps/place/?q=place_id:ChIJq7Cbq4aP4TgRZmgewVwvfbc,part_337,2026-09-20 20:44:50,70005
CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 96683 10542,N/A,,,"Badapari, Nuagaon, Odisha 752023",752022,19.9269553,85.37696179999999,ChIJV5BDfJNHGDoRvLx1EukPAeQ,https://www.google.com/maps/place/?q=place_id:ChIJV5BDfJNHGDoRvLx1EukPAeQ,part_337,2026-09-20 20:44:50,70006
MAA BAUTI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 78948 77127,N/A,4.3,76.0,"OLD JCB SIDE Nuahata, SANTRI CHWOK, Odisha 759128",752022,20.840058799999998,85.22790789999999,ChIJHWxa-X63GDoRun3VifMLd-s,https://www.google.com/maps/place/?q=place_id:ChIJHWxa-X63GDoRun3VifMLd-s,part_337,2026-09-20 20:44:50,70007
Sajani Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 78943 31192,N/A,4.5,6.0,"WRQC+P39, Rajabasa, Kukudajodi, Odisha 757107",752022,21.939324199999998,86.8202003,ChIJF79PPoOvHToRPyp6DMOtqwI,https://www.google.com/maps/place/?q=place_id:ChIJF79PPoOvHToRPyp6DMOtqwI,part_337,2026-09-20 20:44:50,70008
Xerox points,Internet Cafe,Internet cafe,Internet cafe,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"W938+9R6, Chandeswar, Darugaon, Odisha 752023",752022,19.9034038,85.36700359999999,ChIJ3fYrQwBHGDoR6Qq4AfY4wBE,https://www.google.com/maps/place/?q=place_id:ChIJ3fYrQwBHGDoR6Qq4AfY4wBE,part_337,2026-09-20 20:44:50,70009
Alam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 522 402 4571,N/A,4.4,132.0,"Shop No 8, S.R.Complex, Kursi Rd, Dandiya Bazar, Vishnupuri, Lucknow, Uttar Pradesh 226024","Dandiya Bazar, Vishnupuri",26.8873903,80.9526966,ChIJBaAm_UVXmTkRg1Ln6B7eGEA,https://www.google.com/maps/place/?q=place_id:ChIJBaAm_UVXmTkRg1Ln6B7eGEA,part_337,2026-09-20 20:44:50,70010
Satya Online Seva,Internet Cafe,Internet cafe,Internet cafe,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,2.0,"WC7H+MJC, Mangalajodi, Odisha 752023",752022,19.9144334,85.428973,ChIJg-hCegBHGDoRBa4cubcMc14,https://www.google.com/maps/place/?q=place_id:ChIJg-hCegBHGDoRBa4cubcMc14,part_337,2026-09-20 20:44:50,70011
FC online center,Internet Cafe,Internet cafe,Internet cafe,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"Hatabaradiha, Gainada, Odisha 752027",752022,19.8423338,85.35827909999999,ChIJ9XyPB6Q5GDoR5H4wRwiIFLM,https://www.google.com/maps/place/?q=place_id:ChIJ9XyPB6Q5GDoR5H4wRwiIFLM,part_337,2026-09-20 20:44:50,70012
SRIRAM ONEZONE ଶ୍ରୀରାମ ୱାନଜୋନ,Internet Cafe,Business banking service,Business banking service,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94378 75756,N/A,4.9,154.0,"Kalupara Ghat, Chilika Rd, Kalakaleswar, Jaripada, Odisha 752022",752022,19.889825899999998,85.401243,ChIJV7KTKlBHGDoR4MnbMnjtddc,https://www.google.com/maps/place/?q=place_id:ChIJV7KTKlBHGDoR4MnbMnjtddc,part_337,2026-09-20 20:44:50,70013
Sundarpur Digital Seva,Internet Cafe,Internet cafe,Internet cafe,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"WCGV+7F8, Mangaljodi Road, Mangalajodi, Sandarpur, Odisha 752021",752022,19.925672,85.4436992,ChIJI5e3awBJGDoR743qYxQRXNE,https://www.google.com/maps/place/?q=place_id:ChIJI5e3awBJGDoR743qYxQRXNE,part_337,2026-09-20 20:44:50,70014
Pal Internet,Internet Cafe,Internet cafe,Internet cafe,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70085 55480,N/A,4.0,,"Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.950611,86.7344626,ChIJB_a-mtuxHToRX4_mrKebozU,https://www.google.com/maps/place/?q=place_id:ChIJB_a-mtuxHToRX4_mrKebozU,part_337,2026-09-20 20:44:51,70015
Singh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 90172 00525,N/A,4.8,,"mahavir dal road, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103",Netaji Colony,29.385610999999997,76.981516,ChIJP3FudVzaDTkR7OkdF0FdxKo,https://www.google.com/maps/place/?q=place_id:ChIJP3FudVzaDTkR7OkdF0FdxKo,part_337,2026-09-20 20:44:51,70016
Odinet Saiwifi:Internet BroadBand Provider,IT and Telecom Services,Internet service provider,Internet service provider,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 90400 30105,http://www.odinet.in/,4.4,,"near Laxminarayan Mandir Back side lane of law college, Allupur, Mallikashpur, Balasore, Meghadambru, Odisha 756001","Allupur, Mallikashpur",21.481778199999997,86.9052487,ChIJx74o___0HDoRC8uI44xeJtc,https://www.google.com/maps/place/?q=place_id:ChIJx74o___0HDoRC8uI44xeJtc,part_337,2026-09-20 20:44:51,70017
Bsnl Amargol Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 836 222 2200,N/A,3.2,,"93WR+49W, APMC, Amaragola, Karnataka 580025",APMC,15.395367499999999,75.09096199999999,ChIJ08YBrhbRuDsRqgxvbxde4zk,https://www.google.com/maps/place/?q=place_id:ChIJ08YBrhbRuDsRqgxvbxde4zk,part_337,2026-09-20 20:44:51,70018
Bharti Airtel MSC,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 866 249 0395,http://www.airtel.in/,4.0,,"Nidamanuru, Andhra Pradesh 521104",Nidamanuru,16.5040184,80.73081549999999,ChIJLz2ibKX8NToRhEamKm1zS4s,https://www.google.com/maps/place/?q=place_id:ChIJLz2ibKX8NToRhEamKm1zS4s,part_337,2026-09-20 20:44:51,70019
CSC e-Governance Services India Ltd,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,https://csc.gov.in/,3.7,335.0,"4th floor, 238, Okhla Phase 3 Rd, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.5507165,77.2692355,ChIJAQAAwOjjDDkRDdvMUC8XBqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOjjDDkRDdvMUC8XBqc,part_337,2026-09-20 20:44:49,70020
AAHIL CCTV AND ELECTRONICS,CCTV Installation and Security System,Electronics Engineer,Electronics Engineer,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 91060 01040,N/A,4.9,17.0,"hidayat Nagar, bhagod, Marida Rd, Malaarpura, Nadiad, Gujarat 387001",Malaarpura,22.698802,72.8689711,ChIJYVYxv4pbXjkRHNV-u25jmFU,https://www.google.com/maps/place/?q=place_id:ChIJYVYxv4pbXjkRHNV-u25jmFU,part_337,2026-09-20 20:44:50,70021
Aishwaryam i-TECH,CCTV Installation and Security System,Electronics store,Electronics store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 96986 14443,N/A,4.9,169.0,"Udumalpet - Dharapuram Rd, opposite lions arangam, Namagiri Min Nagar, Dharapuram, Tamil Nadu 638656",Namagiri Min Nagar,10.723625799999999,77.52049889999999,ChIJVUY9NhrBqTsRwUznPdwkBMk,https://www.google.com/maps/place/?q=place_id:ChIJVUY9NhrBqTsRwUznPdwkBMk,part_337,2026-09-20 20:44:50,70022
SG PLUS CCTV,CCTV Installation and Security System,Security service,Security service,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 95126 26626,N/A,5.0,167.0,"saibaba temple road, near gandhi linkan hospital, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2570204,72.1836278,ChIJryKuxc29XDkRo-TJV_40NNQ,https://www.google.com/maps/place/?q=place_id:ChIJryKuxc29XDkRo-TJV_40NNQ,part_337,2026-09-20 20:44:50,70023
OM Secure Service,CCTV Installation and Security System,Computer security service,"Computer security service, Computer service, Computer store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97262 93690,N/A,5.0,66.0,"Adinath Complex, F-12, Road, opp. Angel School, Aagman Society, Chavdapura, Jitodia, Anand, Gujarat 388345","Aagman Society, Chavdapura, Jitodia",22.5310387,72.954849,ChIJFQg_RGBNXjkR2-RIRQyKr4M,https://www.google.com/maps/place/?q=place_id:ChIJFQg_RGBNXjkR2-RIRQyKr4M,part_337,2026-09-20 20:44:50,70024
