business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JD Hi Street Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Bowling alley, Movie theater",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 88676 86827,http://www.jdhistreet.com/,4.1,,"Main Rd, opposite GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358030199999998,85.3247152,ChIJ8TKB0Kfh9DkR6LBF5bBuu4c,https://www.google.com/maps/place/?q=place_id:ChIJ8TKB0Kfh9DkR6LBF5bBuu4c,part_337,2026-09-20 20:48:08,74060
Sabzi Mandi kasur (سبزی منڈی قصور ),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.1,,"4FH4+MPG, Kasur, Pakistan",752027,31.129176899999997,74.45682359999999,ChIJUYKvuLC5GTkRDeHKjdOLEas,https://www.google.com/maps/place/?q=place_id:ChIJUYKvuLC5GTkRDeHKjdOLEas,part_337,2026-09-20 20:48:08,74061
Manash Shopping Mall,Malls,Shopping mall,Shopping mall,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.0,1.0,"V95J+FJ9, Soran, Odisha 752027",752027,19.858652799999998,85.3816037,ChIJtfcGx-44GDoRVT2Q9La_FUQ,https://www.google.com/maps/place/?q=place_id:ChIJtfcGx-44GDoRVT2Q9La_FUQ,part_337,2026-09-20 20:48:07,74062
Kailashveritystore,Malls,Shopping mall,Shopping mall,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,1.0,3.0,"V92J+XFP, Soran, Mansinghpur, Odisha 752027",752027,19.8524636,85.3811989,ChIJh-6M2-U4GDoRhRhoVAuyXYY,https://www.google.com/maps/place/?q=place_id:ChIJh-6M2-U4GDoRhRhoVAuyXYY,part_337,2026-09-20 20:48:07,74063
Manua Verity store,Malls,Shopping mall,Shopping mall,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,2.0,"Unnamed Road, Mansinghpur, Odisha 752027",752027,19.8524132,85.38104919999999,ChIJQ7ezxQc5GDoRnejkkODNNsY,https://www.google.com/maps/place/?q=place_id:ChIJQ7ezxQc5GDoRnejkkODNNsY,part_337,2026-09-20 20:48:07,74064
"Hari Om Store, Soran",Malls,Shopping mall,Shopping mall,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 95839 01535,N/A,3.7,26.0,"V95M+M69, Unnamed Rd, Soran, Odisha 752027",752027,19.859170199999998,85.3830973,ChIJjakqjO44GDoRcECJRibgUM0,https://www.google.com/maps/place/?q=place_id:ChIJjakqjO44GDoRcECJRibgUM0,part_337,2026-09-20 20:48:07,74065
"surya,puja varity store",Malls,Shopping mall,Shopping mall,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,2.4,5.0,"V95P+34J, Unnamed Road, Soran, Odisha 752027",752027,19.8577086,85.3852541,ChIJ-w9nMu44GDoRgG6nu7CwY78,https://www.google.com/maps/place/?q=place_id:ChIJ-w9nMu44GDoRgG6nu7CwY78,part_337,2026-09-20 20:48:07,74066
Maga Behera's Paddy Field,Malls,Shopping mall,Shopping mall,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 97763 88895,N/A,5.0,1.0,"V95C+FGG, Bhagabatipur, Odisha 752027",752027,19.858675299999998,85.3713156,ChIJ8wXv7MM4GDoRq53VFrD36Co,https://www.google.com/maps/place/?q=place_id:ChIJ8wXv7MM4GDoRq53VFrD36Co,part_337,2026-09-20 20:48:07,74067
"Jio point, Tangi",Malls,Shopping mall,Shopping mall,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.6,,"Tangi, Panaspurpatana, Odisha 752023",752027,19.92681,85.3955524,ChIJyxuzVC1HGDoRhXlH66Eb4zM,https://www.google.com/maps/place/?q=place_id:ChIJyxuzVC1HGDoRhXlH66Eb4zM,part_337,2026-09-20 20:48:08,74068
Binayak Business Store,Malls,Shopping mall,Shopping mall,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 79788 45229,N/A,4.5,17.0,"Q5C7+H99, Banapur, Odisha 752031",752027,19.7714109,85.1634906,ChIJd4dcJF0RGDoRpIdDq_cB8aE,https://www.google.com/maps/place/?q=place_id:ChIJd4dcJF0RGDoRpIdDq_cB8aE,part_337,2026-09-20 20:48:08,74069
Kanyakumari store,Malls,Shopping mall,"Shopping mall, General store",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 94391 02447,N/A,4.0,7.0,"Banapur Rd, Pandiripadar, Banapur, Odisha 752031",Pandiripadar,19.7897422,85.1749207,ChIJQRbxQwARGDoR4AnVMNtawts,https://www.google.com/maps/place/?q=place_id:ChIJQRbxQwARGDoR4AnVMNtawts,part_337,2026-09-20 20:48:08,74070
Laxmi Nrushingha Battery Centre,Commercial Complex,Shopping mall,Shopping mall,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.2,,"R7RP+9QQ, Nachuni, Odisha 752034",752027,19.8409695,85.2869992,ChIJgfGnu8w_GDoRw-nfvbQG4Hc,https://www.google.com/maps/place/?q=place_id:ChIJgfGnu8w_GDoRw-nfvbQG4Hc,part_337,2026-09-20 20:48:07,74071
Ratana Betel Shop,Commercial Complex,Shopping mall,Shopping mall,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.9,,"R7RQ+J5X, NH 16, Sunakhala, Nachuni, Odisha 752034",752027,19.841613499999998,85.2879748,ChIJe-mSYMs_GDoRZYx8LOP4JDA,https://www.google.com/maps/place/?q=place_id:ChIJe-mSYMs_GDoRZYx8LOP4JDA,part_337,2026-09-20 20:48:07,74072
Das cycle store,Commercial Complex,Shopping mall,Shopping mall,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"near Maa Bhagabati Temple, Badapari, Odisha 752023",752027,19.9264039,85.3729561,ChIJYd0h4ntHGDoRvjB44NEe0dI,https://www.google.com/maps/place/?q=place_id:ChIJYd0h4ntHGDoRvjB44NEe0dI,part_337,2026-09-20 20:48:07,74073
Baba Harihar dev Puspavandar vandar,Commercial Complex,Shopping mall,Shopping mall,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"R7RV+HR7, Lokipur, Odisha 752034",752027,19.841412599999998,85.2945329,ChIJ3T-fZ2Y_GDoRp6eLokrb05c,https://www.google.com/maps/place/?q=place_id:ChIJ3T-fZ2Y_GDoRp6eLokrb05c,part_337,2026-09-20 20:48:07,74074
Tiku Betel Shop,Commercial Complex,Shopping mall,Shopping mall,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 78948 94899,N/A,1.0,,"V95M+3RX, Unnamed Road, Soran, Odisha 752027",752027,19.857737699999998,85.3846003,ChIJHVy2S-44GDoRcxdEZ4ZUglE,https://www.google.com/maps/place/?q=place_id:ChIJHVy2S-44GDoRcxdEZ4ZUglE,part_337,2026-09-20 20:48:07,74075
Prusty Agency,Commercial Complex,Shopping mall,Shopping mall,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"W9FX+JXM, Godipatna, Odisha 752023",752027,19.9240755,85.399931,ChIJ72SurQpHGDoRSY2uBlBH5j8,https://www.google.com/maps/place/?q=place_id:ChIJ72SurQpHGDoRSY2uBlBH5j8,part_337,2026-09-20 20:48:07,74076
Utkalcore Private Limited,Businesses,Solar Energy Company,"Solar Energy Company, Wholesaler",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"Plot no- 93/1993, Nijagada Kuhudi, Kuhudi, Dist, Odisha 752027",752027,19.8899795,85.35419619999999,ChIJgWVSGQBBGDoRV6PbeYDLUNM,https://www.google.com/maps/place/?q=place_id:ChIJgWVSGQBBGDoRV6PbeYDLUNM,part_337,2026-09-20 20:48:07,74077
PRASANTA BISWAL,Businesses,Apartment building,Apartment building,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.0,2.0,"V8FC+CM2, Adiapada, Brushabandha, Odisha 752027",752027,19.873519599999998,85.3216466,ChIJZSgdQfE_GDoRfqhUC19y8ak,https://www.google.com/maps/place/?q=place_id:ChIJZSgdQfE_GDoRfqhUC19y8ak,part_337,2026-09-20 20:48:07,74078
Bhabani House 🏠,Businesses,Housing complex,Housing complex,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,5.0,"V899+8RF, Brushabandha, Odisha 752027",752027,19.8683089,85.3195456,ChIJCbYiagA_GDoRsxzER1agZAk,https://www.google.com/maps/place/?q=place_id:ChIJCbYiagA_GDoRsxzER1agZAk,part_337,2026-09-20 20:48:07,74079
Subham Behera House,Businesses,Apartment building,Apartment building,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,1.0,"V8CQ+5HF, Gopalprasad, Odisha 752027",752027,19.870445399999998,85.3389199,ChIJm2rjegA_GDoR7W1RQ9H_GjU,https://www.google.com/maps/place/?q=place_id:ChIJm2rjegA_GDoR7W1RQ9H_GjU,part_337,2026-09-20 20:48:07,74080
Dhaneswar routaray,Businesses,Housing complex,Housing complex,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,2.0,"V8CC+HPC, Brushabandha, Odisha 752027",752027,19.8714378,85.3217744,ChIJifHXENk_GDoRAQRliZ8QPAI,https://www.google.com/maps/place/?q=place_id:ChIJifHXENk_GDoRAQRliZ8QPAI,part_337,2026-09-20 20:48:07,74081
BISHNU HOME,Businesses,Housing complex,Housing complex,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,1.0,"V985+CXG, Taladihi, Odisha 752027",752027,19.8660641,85.3599629,ChIJRw9ZPQA5GDoRxV6OPZPtnlA,https://www.google.com/maps/place/?q=place_id:ChIJRw9ZPQA5GDoRxV6OPZPtnlA,part_337,2026-09-20 20:48:07,74082
Panchamahala Gram,Businesses,Housing society,Housing society,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"V984+M3J, Gopalprasad, Odisha 752027",752027,19.8666248,85.3550183,ChIJ3-0zCSQ_GDoRU9S0G6RyiV4,https://www.google.com/maps/place/?q=place_id:ChIJ3-0zCSQ_GDoRU9S0G6RyiV4,part_337,2026-09-20 20:48:07,74083
Bijay bhaban,Businesses,Apartment building,Apartment building,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"V87X+8XX, Gopalprasad, Odisha 752027",752027,19.8622652,85.3505278,ChIJq1EkBuM_GDoRHINTeuvNHQE,https://www.google.com/maps/place/?q=place_id:ChIJq1EkBuM_GDoRHINTeuvNHQE,part_337,2026-09-20 20:48:07,74084
Dinabandhupur ଦିନବନ୍ଧୁପୁର,Businesses,Housing society,Housing society,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,2.0,"V89V+VXH, Dinabandhupur, Kuhudi, Odisha 752027",752027,19.869685,85.3449806,ChIJc5EiO2w_GDoRWtrD7_8yu5w,https://www.google.com/maps/place/?q=place_id:ChIJc5EiO2w_GDoRWtrD7_8yu5w,part_337,2026-09-20 20:48:07,74085
"Kuhudi, Baragadia sahi, Khordha",Businesses,Apartment building,Apartment building,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,1.0,"V987+J9R, Kuhudi, Ratanpur, Odisha 752027",752027,19.8666125,85.363387,ChIJ86ozBAA5GDoRB1oY-NW7uPQ,https://www.google.com/maps/place/?q=place_id:ChIJ86ozBAA5GDoRB1oY-NW7uPQ,part_337,2026-09-20 20:48:07,74086
"Biswal Nivas, kuhudi",Businesses,Apartment building,Apartment building,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,2.0,"V8JQ+7G4, Nizgarhkuhudi, Odisha 752027",752027,19.8806446,85.3388434,ChIJdY8hAAA_GDoRpazhPljTCvQ,https://www.google.com/maps/place/?q=place_id:ChIJdY8hAAA_GDoRpazhPljTCvQ,part_337,2026-09-20 20:48:07,74087
Sudhira,Businesses,Apartment building,Apartment building,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"V9F3+QC3, Kuhudi, Odisha 752027",752027,19.874385,85.353539,ChIJj2XHdgA_GDoRAU4rL4nU_iA,https://www.google.com/maps/place/?q=place_id:ChIJj2XHdgA_GDoRAU4rL4nU_iA,part_337,2026-09-20 20:48:07,74088
Pratap nagar sahi,Businesses,Housing society,Housing society,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"V9C6+7C3, Taladihi, Odisha 752027",752027,19.8706454,85.3610528,ChIJ4dEqMwA5GDoR5hwIIb4jK-o,https://www.google.com/maps/place/?q=place_id:ChIJ4dEqMwA5GDoR5hwIIb4jK-o,part_337,2026-09-20 20:48:07,74089
Dhaneswar behera,Businesses,Apartment building,Apartment building,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.8,4.0,"R9R5+GMV, Behera, Tarapi, Odisha 752027",752027,19.8413736,85.35918699999999,ChIJ_wdpba85GDoR-3e_o-GaghI,https://www.google.com/maps/place/?q=place_id:ChIJ_wdpba85GDoR-3e_o-GaghI,part_337,2026-09-20 20:48:08,74090
Taj palace(Sk Majid),Businesses,Housing society,Housing society,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,1.0,"V8PR+Q9Q, Dikhitipada, Odisha 752027",752027,19.8869558,85.34099309999999,ChIJK98rMgU_GDoRwX23v49cahI,https://www.google.com/maps/place/?q=place_id:ChIJK98rMgU_GDoRwX23v49cahI,part_337,2026-09-20 20:48:08,74091
Baba Chandihar Dev Temple ( Lord Shiv ),Businesses,Hindu temple,Hindu temple,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.5,99.0,"V9W9+4J6, Chandeswar, Odisha 752023",752027,19.895290199999998,85.3690055,ChIJkSRci1lHGDoRbfAnactfXJM,https://www.google.com/maps/place/?q=place_id:ChIJkSRci1lHGDoRbfAnactfXJM,part_337,2026-09-20 20:48:08,74092
PAPU JENA HOUSE BARGADIASAHI,Businesses,Housing complex,Housing complex,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,,"V976+WF2, Taladihi, Odisha 752027",752027,19.864759,85.3611473,ChIJNa5HJAA5GDoR9s07BCgj69I,https://www.google.com/maps/place/?q=place_id:ChIJNa5HJAA5GDoR9s07BCgj69I,part_337,2026-09-20 20:48:08,74093
kuhudi bus stand,Businesses,Bus company,Bus company,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 81149 14758,N/A,4.0,,"V8HQ+9JF, Katikata - Jaipur Rd, Kuhudi, Odisha 752027",752027,19.8784281,85.339051,ChIJIQ0_cuk_GDoRrndJfMSg4zk,https://www.google.com/maps/place/?q=place_id:ChIJIQ0_cuk_GDoRrndJfMSg4zk,part_337,2026-09-20 20:48:08,74094
Narayan ojha House,Businesses,Housing society,Housing society,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,,"Kuhudi, Odisha 752027",752027,19.8744615,85.3535041,ChIJf39wzvY_GDoRUQb4FRu66q0,https://www.google.com/maps/place/?q=place_id:ChIJf39wzvY_GDoRUQb4FRu66q0,part_337,2026-09-20 20:48:08,74095
Lalat broiler farm,Businesses,Farm,Farm,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 99374 54330,N/A,5.0,,"Gopalprasad, Odisha 752027",752027,19.8688125,85.33806249999999,ChIJC_F4TYg_GDoRuyz8vm31Uoc,https://www.google.com/maps/place/?q=place_id:ChIJC_F4TYg_GDoRuyz8vm31Uoc,part_337,2026-09-20 20:48:08,74096
Biribadi Branch Post Office,Offices,Government office,Government office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,2.0,,"R8XR+MHR, Chhakadipur, Gainada, Odisha 752027",752027,19.8493459,85.34132939999999,ChIJc-oLdgA_GDoRtFcQrGRpdT0,https://www.google.com/maps/place/?q=place_id:ChIJc-oLdgA_GDoRtFcQrGRpdT0,part_337,2026-09-20 20:48:07,74097
Moramori G.P. office,Offices,Housing society,Housing society,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,,"V77F+4QM, Kandhaambajhar, Odisha 752034",752027,19.862844199999998,85.2744144,ChIJWVNyCtM_GDoR1bJxmFowNQg,https://www.google.com/maps/place/?q=place_id:ChIJWVNyCtM_GDoR1bJxmFowNQg,part_337,2026-09-20 20:48:07,74098
Assistant Horticulture Officer(AHO) Chilika,Offices,Government office,Government office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.0,,"R87Q+788, Nimuna, Odisha 752034",752027,19.8141531,85.3395527,ChIJ_VA6TUM_GDoRTUnVQTESA7c,https://www.google.com/maps/place/?q=place_id:ChIJ_VA6TUM_GDoRTUnVQTESA7c,part_337,2026-09-20 20:48:07,74099
"AGRICULTURE OFFICE, CHILIKA",Offices,Government office,Government office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"R7GR+X4M, Nachuni Main Road, Sunakhala, Badapadar, Odisha 752034",752027,19.827474499999997,85.2902914,ChIJm9p9OAA_GDoRjMahHwDEIME,https://www.google.com/maps/place/?q=place_id:ChIJm9p9OAA_GDoRjMahHwDEIME,part_337,2026-09-20 20:48:07,74100
Harikunda Baradi Post Office,Offices,Post office,Post office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.5,10.0,"R7C9+53X, Unnamed, Dattapur, Odisha 752034",752027,19.8204975,85.2677372,ChIJFSIu8osVGDoR_dExG_K7zbc,https://www.google.com/maps/place/?q=place_id:ChIJFSIu8osVGDoR_dExG_K7zbc,part_337,2026-09-20 20:48:08,74101
BHH LPG Bottling Plant,Offices,Corporate office,Corporate office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.7,3.0,"V8R3+JR, Kunjuri, Odisha 752027",752027,19.891548699999998,85.3045152,ChIJMy2sAgBBGDoRNjcwutagmCg,https://www.google.com/maps/place/?q=place_id:ChIJMy2sAgBBGDoRNjcwutagmCg,part_337,2026-09-20 20:48:08,74102
"SORAN POST OFFICE,SORAN",Offices,Post office,Post office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,6.0,"Soran, Mansinghpur, Odisha 752027",752027,19.861823599999997,85.3799015,ChIJ4Yq5awA5GDoR1_fmxnUHVUs,https://www.google.com/maps/place/?q=place_id:ChIJ4Yq5awA5GDoR1_fmxnUHVUs,part_337,2026-09-20 20:48:08,74103
"Post Office,Kuhudi",Offices,Post office,Post office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.3,4.0,"V998+F5M, Ratanpur, Odisha 752027",752027,19.8687061,85.3654134,ChIJR6fXFtc5GDoRrV2jLHmxrvg,https://www.google.com/maps/place/?q=place_id:ChIJR6fXFtc5GDoRrV2jLHmxrvg,part_337,2026-09-20 20:48:08,74104
Biribadi Gram Panchayat,Offices,Government office,Government office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"V83R+227, Biribadi, Odisha 752027",752027,19.8525375,85.34004689999999,ChIJec-EFgA_GDoRwQ91LDtfDek,https://www.google.com/maps/place/?q=place_id:ChIJec-EFgA_GDoRwQ91LDtfDek,part_337,2026-09-20 20:48:08,74105
Apoorva agro products,Offices,Corporate office,Corporate office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,1.0,1.0,"Kuhudi, Block, Tangi, Odisha 752027",752027,19.8749751,85.3535895,ChIJDQ8S7qk_GDoRZDF_isUS5mk,https://www.google.com/maps/place/?q=place_id:ChIJDQ8S7qk_GDoRZDF_isUS5mk,part_337,2026-09-20 20:48:08,74106
Panchayat Office Kuhudi,Offices,Government office,Government office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"V984+9QR, Taladihi, Odisha 752027",752027,19.8660203,85.3568621,ChIJG-UWfQA5GDoRi5reXArap6U,https://www.google.com/maps/place/?q=place_id:ChIJG-UWfQA5GDoRi5reXArap6U,part_337,2026-09-20 20:48:08,74107
kuhudi market,Shops,Market,Market,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,,"V997+722, Kuhudi, Taladihi, Odisha 752027",752027,19.8712962,85.366258,ChIJJQk5XQA5GDoRRGhYmJ0yTkM,https://www.google.com/maps/place/?q=place_id:ChIJJQk5XQA5GDoRRGhYmJ0yTkM,part_337,2026-09-20 20:48:07,74108
Maharana hardware and verity,Shops,Store,Store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.7,,"V84X+353, Chhakadipur, Gainada, Odisha 752027",752027,19.8551365,85.34792809999999,ChIJI_5tQQA_GDoRm5nPfps6wLs,https://www.google.com/maps/place/?q=place_id:ChIJI_5tQQA_GDoRm5nPfps6wLs,part_337,2026-09-20 20:48:07,74109
HATA BARADI,Shops,Store,Store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.5,,"R9V5+84H, Hatabaradiha, Gainada, Odisha 752027",752027,19.8433225,85.3578702,ChIJxxYPRAA5GDoRb29RezVWkDQ,https://www.google.com/maps/place/?q=place_id:ChIJxxYPRAA5GDoRb29RezVWkDQ,part_337,2026-09-20 20:48:07,74110
Bikash Variety Store,Shops,Villa,Villa,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"R9X5+983, Tarapi, Odisha 752027",752027,19.847946699999998,85.35817999999999,ChIJwzDkbQA5GDoRHt9-zgKRZnE,https://www.google.com/maps/place/?q=place_id:ChIJwzDkbQA5GDoRHt9-zgKRZnE,part_337,2026-09-20 20:48:07,74111
Guruprasad Store,Shops,Store,Store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"V994+89V, Gopalprasad, Odisha 752027",752027,19.8683694,85.3559684,ChIJ9-dih4U5GDoRbms8pL8dLlQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-dih4U5GDoRbms8pL8dLlQ,part_337,2026-09-20 20:48:07,74112
Sahoo Store,Shops,General store,General store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"V997+F66, Taladihi, Odisha 752027",752027,19.868663899999998,85.3630259,ChIJVdGNx0E5GDoR35Us5CwRuD8,https://www.google.com/maps/place/?q=place_id:ChIJVdGNx0E5GDoR35Us5CwRuD8,part_337,2026-09-20 20:48:07,74113
Tarini Alankar,Shops,Jeweler,Jeweler,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.6,,"kuhuri, market, Taladihi, Odisha 752027",752027,19.8681145,85.3623161,ChIJfaC8Wzc5GDoRBYM2s3WffTQ,https://www.google.com/maps/place/?q=place_id:ChIJfaC8Wzc5GDoRBYM2s3WffTQ,part_337,2026-09-20 20:48:07,74114
Maagi maa shop,Shops,Tobacco shop,Tobacco shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,,"V94M+VPX, Soran, Odisha 752027",752027,19.857245499999998,85.38436449999999,ChIJVa_lJwA5GDoRdOLjy3I8qCo,https://www.google.com/maps/place/?q=place_id:ChIJVa_lJwA5GDoRdOLjy3I8qCo,part_337,2026-09-20 20:48:07,74115
