business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das & Das homes,Real Estate Agents,Housing society,Housing society,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,1.0,"9V8W+XRX, Balianta, Odisha 754001",751032,20.367492,85.89711,ChIJ5QDVfgALGToRkG3vDgmHMVk,https://www.google.com/maps/place/?q=place_id:ChIJ5QDVfgALGToRkG3vDgmHMVk,part_337,2026-09-20 20:32:14,44636
SPACE KING,Real Estate Agents,Real estate consultant,Real estate consultant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 88958 16606,https://www.spaceking.in/,5.0,,"First Floor, Gada Sahi, Naharakanta, Plot No 835/2786, near Bahudai Temple, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3107775,85.8915938,ChIJPVdxAvILGToRNpOXJ4YbZEY,https://www.google.com/maps/place/?q=place_id:ChIJPVdxAvILGToRNpOXJ4YbZEY,part_337,2026-09-20 20:32:15,44637
Krishna Downtown,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94388 88306,https://krishnadowntownphulnakhara.com/,4.7,,"Krishna Downtown, Trinath Bazaar, Phulankhara, Batapuran, Bhubaneswar, Odisha 754001",Phulankhara,20.3339169,85.9276936,ChIJqxh-wTcLGToRjH7EDLIOuHQ,https://www.google.com/maps/place/?q=place_id:ChIJqxh-wTcLGToRjH7EDLIOuHQ,part_337,2026-09-20 20:32:15,44638
MAMATA HOMES,Real Estate Agents,Apartment building,Apartment building,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"Millennium city, Lane-02, Pahal, Bhubaneswar, Odisha 751035",751032,20.3352027,85.8807738,ChIJ2QcryLMLGToRhpvdI_IOAPI,https://www.google.com/maps/place/?q=place_id:ChIJ2QcryLMLGToRhpvdI_IOAPI,part_337,2026-09-20 20:32:15,44639
Behera Property & Room Broker,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3150904,85.8824334,ChIJjzddHOULGToR0CpOa9aQxQQ,https://www.google.com/maps/place/?q=place_id:ChIJjzddHOULGToR0CpOa9aQxQQ,part_337,2026-09-20 20:32:16,44640
Ananda Bhavan,Real Estate Agents,Condominium rental agency,Condominium rental agency,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70085 13196,N/A,3.9,,"Ananda Bhavan, Plot No. 177, Bhimpur, Bhubaneswar, Odisha 751032",751032,20.344799,85.8984421,ChIJs_EHwrQLGToR9OJOelielNo,https://www.google.com/maps/place/?q=place_id:ChIJs_EHwrQLGToR9OJOelielNo,part_337,2026-09-20 20:32:16,44641
Kharavela Estate,Property Developers,Housing society,Housing society,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.5,,"Nakhara, Pahala, Odisha 751032",751032,20.352815,85.89770449999999,ChIJyzK1vAwLGToREojNzE7RxTY,https://www.google.com/maps/place/?q=place_id:ChIJyzK1vAwLGToREojNzE7RxTY,part_337,2026-09-20 20:32:15,44642
ORIYA RECON PVT LTD,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"paragon city, plot no. 771, johal, Pahala, Bhubaneswar, Odisha 752101",johal,20.3421403,85.89307649999999,ChIJ_5BuYe8LGToR_SBEw0Dkhm8,https://www.google.com/maps/place/?q=place_id:ChIJ_5BuYe8LGToR_SBEw0Dkhm8,part_337,2026-09-20 20:32:15,44643
Inland real estate plotting project,Property Developers,Housing development,Housing development,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"8VQV+RXW, Bhubaneswar, Odisha 751032",751032,20.339613699999997,85.8949391,ChIJLX-bHNELGToRvGna7ghjWC8,https://www.google.com/maps/place/?q=place_id:ChIJLX-bHNELGToRvGna7ghjWC8,part_337,2026-09-20 20:32:15,44644
Gajanan Homes,Property Developers,Housing development,Housing development,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94375 56666,N/A,4.0,,"Satyabhama Enclave, Bhubaneswar Rd, Johala, Pahala, Bhubaneswar, Odisha 751032",Johala,20.3401356,85.8929338,ChIJE_0iLKELGToRu6ug84fN9Lg,https://www.google.com/maps/place/?q=place_id:ChIJE_0iLKELGToRu6ug84fN9Lg,part_337,2026-09-20 20:32:15,44645
Shubh Aarambh villas,Property Developers,Housing development,Housing development,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.6,62.0,"singham nagar, village attala, adjacent to Panchmukhi vihar, Balianta, Bhubaneswar, Khordha, Odisha 752101",Balianta,20.310167399999997,85.89326989999999,ChIJiZKjmPMKGToRXZWMWmn-dR8,https://www.google.com/maps/place/?q=place_id:ChIJiZKjmPMKGToRXZWMWmn-dR8,part_337,2026-09-20 20:32:15,44646
Surekha Manthan,Property Developers,Apartment building,Apartment building,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 91240 00444,http://www.surekhabuilders.com/,4.6,45.0,"Plot No-790/1341, Puri Canal Rd, Haridaspur, Bhubaneswar, Odisha 752101",Haridaspur,20.334340599999997,85.8786748,ChIJ9aKJiJYLGToRT-DMTrb5VAM,https://www.google.com/maps/place/?q=place_id:ChIJ9aKJiJYLGToRT-DMTrb5VAM,part_337,2026-09-20 20:32:15,44647
Baideswar Infra Projects Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90400 19007,http://baideswarinfra.com/,4.8,,"House No 9, 6, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4777704,85.83451869999999,ChIJ____P-cRGToRLTC4WkKGGBg,https://www.google.com/maps/place/?q=place_id:ChIJ____P-cRGToRLTC4WkKGGBg,part_337,2026-09-20 20:32:16,44648
BINAPANI NIWAS,Property Developers,Home builder,Home builder,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"9V3J+98P, Bhubaneswar, Odisha 751032",751032,20.353470899999998,85.88084309999999,ChIJU3Z8aAALGToRAE_Pu3LifZ4,https://www.google.com/maps/place/?q=place_id:ChIJU3Z8aAALGToRAE_Pu3LifZ4,part_337,2026-09-20 20:32:16,44649
Supriya House,Property Developers,Housing society,Housing society,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"9W23+2FJ, Bhimpur, Odisha 751032",751032,20.3505041,85.9036187,ChIJjf9Y8-oLGToRa5MBh1D_VSQ,https://www.google.com/maps/place/?q=place_id:ChIJjf9Y8-oLGToRa5MBh1D_VSQ,part_337,2026-09-20 20:32:16,44650
Metro Builders,Property Developers,Condominium complex,Condominium complex,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90900 48484,https://metrogroup.ind.in/,4.1,,"Office No- 206, 2nd Floor, Metro Highway Apartment, Unnamed Road, Pahala, Bhubaneswar, Odisha 751032",751032,20.3462118,85.8846204,ChIJcapwnKYLGToR2vxilYTG4YM,https://www.google.com/maps/place/?q=place_id:ChIJcapwnKYLGToR2vxilYTG4YM,part_337,2026-09-20 20:32:16,44651
Elite construction,Property Developers,Housing society,Housing society,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.3,,"near DPS kalinga, Adhalia, Bhubaneswar, Odisha 754001",Adhalia,20.3582625,85.89835939999999,ChIJo1-UkaELGToRXVpZgXvrgnU,https://www.google.com/maps/place/?q=place_id:ChIJo1-UkaELGToRXVpZgXvrgnU,part_337,2026-09-20 20:32:16,44652
tirupati welding works,Welding and Lathe Works,Welder,Welder,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 88714 81072,N/A,4.0,1.0,"Neemuch singoli road, mod, Kanjarda, Deeken, Madhya Pradesh 458226",751032,24.7001921,75.0939988,ChIJZSJaUtrkZTkRNosf7CwEhjs,https://www.google.com/maps/place/?q=place_id:ChIJZSJaUtrkZTkRNosf7CwEhjs,part_337,2026-09-20 20:32:15,44653
Thirumurugan Industrial Works,Welding and Lathe Works,Mechanic,Mechanic,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 424 222 6549,N/A,4.6,,"8PX8+JMW, Veerappanchatram, Erode, Tamil Nadu 638003",751032,11.349117699999999,77.7166984,ChIJEeTx0DZvqTsRRK8J9sdrDK8,https://www.google.com/maps/place/?q=place_id:ChIJEeTx0DZvqTsRRK8J9sdrDK8,part_337,2026-09-20 20:32:16,44654
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90169 03132,https://ramato.in/,4.6,151.0,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_337,2026-09-20 20:32:17,44655
Shree Jagannath Steel and Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 96583 73671,N/A,3.5,2.0,"near Bank of Baroda, Nakhara, Phulnakhara, Odisha 751032",751032,20.3528388,85.8978113,ChIJV49wmWALGToRmDJINW0GBPo,https://www.google.com/maps/place/?q=place_id:ChIJV49wmWALGToRmDJINW0GBPo,part_337,2026-09-20 20:32:15,44656
Rajdhani Steels and Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 96924 60330,N/A,5.0,1.0,"Pahala, Phulnakhara, Bhubaneswar, Pahala, Phulnakhara, Odisha 754001",751032,20.358442,85.8936015,ChIJ4ctLanQLGToR7eTCcTY4ipY,https://www.google.com/maps/place/?q=place_id:ChIJ4ctLanQLGToR7eTCcTY4ipY,part_337,2026-09-20 20:32:15,44657
Elegance Echo,Aluminium Fabrication,Window supplier,"Window supplier, Door supplier, Hardware store, Interior construction contractor, Interior Decorator, Plywood supplier, PVC windows supplier, Steel fabricator, Wood and laminate flooring supplier",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 76558 02664,https://sites.google.com/view/eleganceecho,4.8,51.0,"Hanspal Square, plot No - 1132, near BOI Hanspal Branch, Bhubaneswar, Odisha 751035",751032,20.3173845,85.878016,ChIJ3TD8MkQLGToRcU5kMMmU5QA,https://www.google.com/maps/place/?q=place_id:ChIJ3TD8MkQLGToRcU5kMMmU5QA,part_337,2026-09-20 20:32:15,44658
Kharakhai Aluminium & Steel Fabrication,Aluminium Fabrication,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"8VJC+C8R, Cuttack Bhubaneswar Road, Hanspal, near Jagannath Temple, Naharkanta, Haridaspur, Bhubaneswar, Odisha 751035","Haridaspur, Naharkanta",20.3312164,85.8709958,ChIJS2wgcAALGToRrkp7rxPSwA0,https://www.google.com/maps/place/?q=place_id:ChIJS2wgcAALGToRrkp7rxPSwA0,part_337,2026-09-20 20:32:16,44659
Pramila mohanta,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"FWXC+634, Railway Colony, Bal, Balasore, Odisha 756001",Railway Colony,21.4980092,86.9202074,ChIJ5-coVwf1HDoRculOHxJJsME,https://www.google.com/maps/place/?q=place_id:ChIJ5-coVwf1HDoRculOHxJJsME,part_337,2026-09-20 20:32:13,44660
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,3.0,,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_337,2026-09-20 20:32:14,44661
Krishna Pawn Broker,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Kattankulathur, Maraimalai Nagar, Tamil Nadu 603203",751032,12.809283599999999,80.0310047,ChIJf83aYl33UjoR0Pp0lSVreZM,https://www.google.com/maps/place/?q=place_id:ChIJf83aYl33UjoR0Pp0lSVreZM,part_337,2026-09-20 20:32:14,44662
Maa Tarini Enterprise:: A Complete Fabrication Unit,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 88950 88111,N/A,5.0,35.0,"Back Side of Medplus, Atala Road, Balianta, Atala Rd, Hansapal, Balianta, Bhubaneswar, Odisha 752101","Hansapal, Balianta",20.3090945,85.8915889,ChIJTewtJgALGToR7VdVQHPDC94,https://www.google.com/maps/place/?q=place_id:ChIJTewtJgALGToR7VdVQHPDC94,part_337,2026-09-20 20:32:15,44663
TCR Engineering Services (Eastern),Steel Fabrication Workshop,Laboratory,"Laboratory, Engineering consultant, Metallurgy company, Welder",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 674 460 2472,https://www.tcreng.com/,5.0,8.0,"Vishnu Vihar, Plot No. 114/1955, Jayapur, Pahala, Bhubaneswar, Odisha 752101",Jayapur,20.3192965,85.8943309,ChIJu4oj4LALGToRZQLoeuWWQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJu4oj4LALGToRZQLoeuWWQ5Q,part_337,2026-09-20 20:32:15,44664
Baibhab realcon pvt ltd.,Commercial Real Estate Brokerages,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.2,59.0,"Baibhab Building, Plot No- 1307, Near Allahabad Bank, Nakhara, Phulnakhara, Odisha 751032",751032,20.3592476,85.89231699999999,ChIJ7XW39YALGToRJP_fuNaPbZk,https://www.google.com/maps/place/?q=place_id:ChIJ7XW39YALGToRJP_fuNaPbZk,part_337,2026-09-20 20:32:15,44665
Shreekhetra Realty,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,1.0,"8V9M+3X7, Bharat Villa Rd, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.317653399999998,85.8849219,ChIJ1QjFBAALGToRcg8q5eT_dT0,https://www.google.com/maps/place/?q=place_id:ChIJ1QjFBAALGToRcg8q5eT_dT0,part_337,2026-09-20 20:32:15,44666
Royal Avenue,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79782 80953,http://laxmiinfra.co.in/,4.0,,"Royal Avenue, Puri Canal Rd, Haridaspur, Naharkanta, Bhubaneswar, Odisha 751035","Haridaspur, Naharkanta",20.3328015,85.8759749,ChIJp3kapLQLGToRREUkovhLZRM,https://www.google.com/maps/place/?q=place_id:ChIJp3kapLQLGToRREUkovhLZRM,part_337,2026-09-20 20:32:16,44667
Pritiyog Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate rental agency",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99606 33484,http://www.pritiyogproperties.com/,4.8,286.0,"Office No.114 , 1st Floor, NIBM, Kondhwa Main Rd, above Jyoti Restaurant, Krishnakevalnagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4781557,73.8902102,ChIJU6iwmGbrwjsRAI46ZSKFoRs,https://www.google.com/maps/place/?q=place_id:ChIJU6iwmGbrwjsRAI46ZSKFoRs,part_337,2026-09-20 20:32:16,44668
PROPERTY DOT COM,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Intelligence Agency, Interior Decorator, Interior designer, Property management company, Real estate agent, Real estate attorney, Real estate rental agency",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90964 28787,https://propertydotcom.co.in/,4.9,1158.0,"Shop No 1, Vitthal Heights, opposite Radisson Hotel, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5532707,73.9371302,ChIJTU6NvtjDwjsRqExx4WqRrl4,https://www.google.com/maps/place/?q=place_id:ChIJTU6NvtjDwjsRqExx4WqRrl4,part_337,2026-09-20 20:32:16,44669
"Global Tiles, paver Block Industry",Plastic Molding Manufacturer,Manufacturer,Manufacturer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,3.7,,"Jaydev College Rd, near Banadurga Temple, Naharkanta, Bhubaneswar, Odisha 752101",Naharkanta,20.3226875,85.87181249999999,ChIJE1wdhS8LGToRAmujMCf0inQ,https://www.google.com/maps/place/?q=place_id:ChIJE1wdhS8LGToRAmujMCf0inQ,part_337,2026-09-20 20:32:17,44670
Technocraft Engineering Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94094 01595,http://www.technocraftenggplastics.com/,4.8,,"905/7, GIDC Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC Estate, Makarpura GIDC, Makarpura",22.2480326,73.1894355,ChIJN58TGCzEXzkR76mKbkxu4xA,https://www.google.com/maps/place/?q=place_id:ChIJN58TGCzEXzkR76mKbkxu4xA,part_337,2026-09-20 20:32:17,44671
Qualitate Technique,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Electronics manufacturer, Industrial Spares & Products Wholesaler",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95748 34140,N/A,5.0,,"749/3/11, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.246949,73.184235,ChIJAQAAACvEXzkRJeKwgVouqJc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRJeKwgVouqJc,part_337,2026-09-20 20:32:17,44672
GKP Printing & Packaging (Corrugated Box Manufacturers in Mumbai),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 88284 49490,https://www.gkpl.in/,4.1,,"Dixit Rd, Satsang CHSL, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Satsang CHSL, Navpada, Vile Parle East, Vile Parle",19.0991856,72.8501606,ChIJHwoC1MjJ5zsRMJFx76_LvCE,https://www.google.com/maps/place/?q=place_id:ChIJHwoC1MjJ5zsRMJFx76_LvCE,part_337,2026-09-20 20:32:18,44673
Utkal Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94375 20612,N/A,5.0,2.0,"FWQM+W8G, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4898191,85.9333205,ChIJA074WUxtGToRKHOLoTGWfVE,https://www.google.com/maps/place/?q=place_id:ChIJA074WUxtGToRKHOLoTGWfVE,part_337,2026-09-20 20:32:16,44674
Veekay global ventures,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"8VMM+HP3, Pahala, Bhubaneswar, Odisha 752101",751032,20.347441,85.8863585,ChIJUzeyIAALGToRL3ABTgp_cLw,https://www.google.com/maps/place/?q=place_id:ChIJUzeyIAALGToRL3ABTgp_cLw,part_337,2026-09-20 20:32:16,44675
Thirubala Chemicals Private Limited,Chemical Wholesalers,Petroleum Products Company,Petroleum Products Company,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 91784 30180,https://crestgroup.in/index,4.5,,"Industrial Estate Mukunda Prasad, Khordha, Odisha 752057",Jagannathpur,20.1691978,85.6445832,ChIJfxUsuGKsGToRE2nbMtFpsgE,https://www.google.com/maps/place/?q=place_id:ChIJfxUsuGKsGToRE2nbMtFpsgE,part_337,2026-09-20 20:32:18,44676
Jagannath Minerals,Chemical Wholesalers,Mineral supplier,"Mineral supplier, Factory equipment supplier",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 77358 23157,N/A,4.3,,"53/EF, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2216095,84.767574,ChIJ4WIJudcXIDoRwzO30yeyTxM,https://www.google.com/maps/place/?q=place_id:ChIJ4WIJudcXIDoRwzO30yeyTxM,part_337,2026-09-20 20:32:18,44677
Dagar pesticide fertilizer,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98292 10117,N/A,4.0,,"Pn 85 prtaph nagar ext, Delhi-Ajmer Bypass road, Rd Number 5, opposite Vki area, Murlipura, Jaipur, Rajasthan 302039","Yadav Nagar, Jamunapuri, Murlipura",26.982148499999997,75.75842469999999,ChIJn8pETVizbTkRk-xt_265f2k,https://www.google.com/maps/place/?q=place_id:ChIJn8pETVizbTkRk-xt_265f2k,part_337,2026-09-20 20:32:18,44678
Sri Ganesh Fertilizer Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93375 51757,N/A,4.9,,"Sikiri, Main Road, Brahmapur, Odisha 761102",Saru,19.4790541,84.7741885,ChIJTXwypJpTPToR9KsJIJAbvAE,https://www.google.com/maps/place/?q=place_id:ChIJTXwypJpTPToR9KsJIJAbvAE,part_337,2026-09-20 20:32:18,44679
Sree Kalyan Nursery,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Product Wholesaler, Garden center, Organic shop, Agrochemicals Supplier",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98311 70656,https://youtube.com/@sreekalyannursery4201?si=c48yye01mgbp5Q_h,4.8,,"155, Bepin Behari Ganguly Street Near Koley Market, Sealdah, Bowbazar, Bazar New, Baithakkhana, Kolkata, West Bengal 700012","NAWAB SOAP BUILDING, Baithakkhana, Bazar New, Baithakkhana",22.5677235,88.3686822,ChIJeynFhVZ2AjoR_U2Qgck5OR4,https://www.google.com/maps/place/?q=place_id:ChIJeynFhVZ2AjoR_U2Qgck5OR4,part_337,2026-09-20 20:32:18,44680
hara parbati rice and chuda mill,Rice Mill and Agro Processing,Rice mill,Rice mill,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.0,4.0,"9V3X+674, Niali Madhav road, Bhubaneswar, Odisha 751032",751032,20.353008,85.89820999999999,ChIJv6Zkaw0LGToRuCgjFo5spi8,https://www.google.com/maps/place/?q=place_id:ChIJv6Zkaw0LGToRuCgjFo5spi8,part_337,2026-09-20 20:32:17,44681
