business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babaji charan Dalai,Rice Mill and Agro Processing,Rice mill,Rice mill,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"Haridaspur, Haridasha pura, Bhubaneswar, Odisha 751035","Haridaspur, Haridasha pura",20.334443399999998,85.87127149999999,ChIJY-e5gmALGToRdGdiD-eAVpc,https://www.google.com/maps/place/?q=place_id:ChIJY-e5gmALGToRdGdiD-eAVpc,part_337,2026-09-20 20:30:50,42474
Channdrika agro foods pvt ltd,Rice Mill and Agro Processing,Food Processing Company,"Food Processing Company, FMCG Manufacturer, Food manufacturer",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 674 257 9444,http://www.channdrikafoods.com/,4.4,,"Palasuni, Rasulgarh (ggp, near Saptasati Temple, Bhubaneswar, Odisha 751025",Rasulgarh,20.3071868,85.8707271,ChIJq6qqGhYKGToRdyfMj6-aJEU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRdyfMj6-aJEU,part_337,2026-09-20 20:30:50,42475
National Motor Winding & Spares,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 92902 25556,N/A,5.0,1.0,"Lothukunta, Alwal, Secunderabad, Telangana 500015","Lothukunta, Alwal",17.494919799999998,78.5130143,ChIJK_v_kuaayzsRplAPXVNeUoY,https://www.google.com/maps/place/?q=place_id:ChIJK_v_kuaayzsRplAPXVNeUoY,part_337,2026-09-20 20:30:52,42476
Om Motor Winding Sales & Service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,11.0,"2FP7+23X, Bopal - Shilaj Rd, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.035104999999998,72.4627263,ChIJXeR1fmGbXjkRKM40TDPW5n8,https://www.google.com/maps/place/?q=place_id:ChIJXeR1fmGbXjkRKM40TDPW5n8,part_337,2026-09-20 20:30:52,42477
"Farm Implements, Farm Machinery, Post Harvest Machinery, Threshing Machinery, Agro Machinery-in MANSA-PUNJAB",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"bhikhi khiala, road, Mansa, Punjab 151508",751030,30.036984,75.4149722,ChIJgXGzdlQfETkRkg2sU-FW0d0,https://www.google.com/maps/place/?q=place_id:ChIJgXGzdlQfETkRkg2sU-FW0d0,part_337,2026-09-20 20:30:51,42478
Stego Tool Services,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural Product Wholesaler",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 70085 96610,https://www.stegotoolservices.in/,4.9,,"GROUND FLOOR, ANNAPURNA COMPLEX, High school, near Dharmasala mahavidyalaya &, Jaraka, Pandua, Odisha 755050",751030,20.7655539,86.1478882,ChIJq6qq2opbGToRA7IRbwAkVw8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2opbGToRA7IRbwAkVw8,part_337,2026-09-20 20:30:52,42479
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,https://sites.google.com/view/generatorpune,5.0,,"The Kalyani School, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.5211345,73.9825844,ChIJV76l0DDDwjsRhzw3rYuQ25M,https://www.google.com/maps/place/?q=place_id:ChIJV76l0DDDwjsRhzw3rYuQ25M,part_337,2026-09-20 20:30:52,42480
SD POWER SOLUTIONS,Generator Sales and Rental,Electric generator shop,Electric generator shop,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,https://m.indiamart.com/sd-powersolutions/,4.9,45.0,"Shop no - F-20, Samudaik Bhawan, Argora Marketing Complex, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Argora Housing Colony, Argora",23.3469513,85.2983419,ChIJQTj-KzPh9DkR9QZegeK_f1g,https://www.google.com/maps/place/?q=place_id:ChIJQTj-KzPh9DkR9QZegeK_f1g,part_337,2026-09-20 20:30:53,42481
Indu commodities,Exporters,Agricultural service,"Agricultural service, Mineral supplier",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 97771 55677,https://www.inducommodities.com/,,,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2624696,85.7820416,ChIJeR3qvW6nGToRfK0hjpLCzak,https://www.google.com/maps/place/?q=place_id:ChIJeR3qvW6nGToRfK0hjpLCzak,part_337,2026-09-20 20:30:51,42482
PRANATI INDUSTRIES,Exporters,Paper bag supplier,Paper bag supplier,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 79782 67469,N/A,5.0,,"Khandagiri Corporate office - Sundaray market complex ,pincode-751019 Factory Address - Barapada ,kunjuri ,khordha, pin-752056, Bhubaneswar, Odisha 751030",Khandagiri,20.2572807,85.78750699999999,ChIJBeJZkFunGToRXtuJ9DdLTRs,https://www.google.com/maps/place/?q=place_id:ChIJBeJZkFunGToRXtuJ9DdLTRs,part_337,2026-09-20 20:30:51,42483
Maa Nachinda Sea Foods Private Limited,Exporters,Import export company,Import export company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.5,60.0,"Karanpalli, Dhamara, Odisha 756164",751030,20.9459199,86.8865522,ChIJf8BK_5qDGzoRm8yOK-ZjiuU,https://www.google.com/maps/place/?q=place_id:ChIJf8BK_5qDGzoRm8yOK-ZjiuU,part_337,2026-09-20 20:30:52,42484
Rajasthani Namkeen,Exporters,Food manufacturing supply,Food manufacturing supply,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 73288 22333,http://rajasthaninamkeen.com/,4.1,126.0,"Jayadeb Batika Sq, 1215/1535, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.265958899999998,85.7842031,ChIJVVVVxe6nGToRBjOBk_dSH5g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxe6nGToRBjOBk_dSH5g,part_337,2026-09-20 20:30:52,42485
"Gallery OIC, Pattachitra Art gallery",Exhibitions,Art gallery,"Art gallery, Scrapbooking store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99374 48585,http://galleryoic.com/,4.8,,"3B, PLOT-617, GURUKUL ROAD, near DREAM INDIA SCHOOL, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751003","K8 Kalinga Nagar, Kalinganagar",20.2767624,85.7679021,ChIJZQZ8PqmnGToRcvxmj43aj0o,https://www.google.com/maps/place/?q=place_id:ChIJZQZ8PqmnGToRcvxmj43aj0o,part_337,2026-09-20 20:30:52,42486
Rani Gumpha,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 1800 11 1363,N/A,4.5,,"7Q7P+3C7, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.262662499999998,85.7860469,ChIJ8fxd1JenGToRreXSh8pt5P8,https://www.google.com/maps/place/?q=place_id:ChIJ8fxd1JenGToRreXSh8pt5P8,part_337,2026-09-20 20:30:52,42487
Gandhi Peace Center,Exhibitions,Museum,Museum,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.8,,"Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.266334099999998,85.7853749,ChIJL3xubgynGToRHpDxdrvvcwo,https://www.google.com/maps/place/?q=place_id:ChIJL3xubgynGToRHpDxdrvvcwo,part_337,2026-09-20 20:30:52,42488
"Panthika, Bhubaneswar",Exhibitions,Event venue,Event venue,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.0,,"7Q6P+F5G, Kharavel Pk, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2611982,85.7854531,ChIJ669zE-unGToRMzxA0OT7WHc,https://www.google.com/maps/place/?q=place_id:ChIJ669zE-unGToRMzxA0OT7WHc,part_337,2026-09-20 20:30:53,42489
MAA BARABHUJA KALAYANA MANDAP,Exhibitions,Event venue,Event venue,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.6,,"INFRONT ROAD HAVELLS GALAXY, KHANDAGIRI VAHIR, BDA BARABHUJA MARCKET COMPLEX BACK SITE, Lane No. 1, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2583587,85.78714839999999,ChIJIeh6E1unGToR7c1hNtVrA-Q,https://www.google.com/maps/place/?q=place_id:ChIJIeh6E1unGToR7c1hNtVrA-Q,part_337,2026-09-20 20:30:53,42490
Khandagiri Square,Exhibitions,Market,Market,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.4,,"7Q4Q+F87, Dharam Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Dharam Vihar, Khandagiri",20.259260299999998,85.7892152,ChIJC7w1AHSnGToR4D9TfUd0eOg,https://www.google.com/maps/place/?q=place_id:ChIJC7w1AHSnGToR4D9TfUd0eOg,part_337,2026-09-20 20:30:53,42491
EXIM Elite Pune,EXIMS,Import export company,Import export company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98544 32222,https://www.eximelite.com/,4.7,10.0,"Shop no 1, Tathe heights, Datta Nagar Rd, opposite to Axis Bank, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4498563,73.8504142,ChIJ703UdRLrwjsRcFgg7ggp74k,https://www.google.com/maps/place/?q=place_id:ChIJ703UdRLrwjsRcFgg7ggp74k,part_337,2026-09-20 20:30:52,42492
Decorus Exim & Co,EXIMS,Exporter,Exporter,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 82806 98287,N/A,,,"154/651/800, Amrit Nagar, Subudhi nagar, Kalinganagar, Bhubaneswar, Odisha 751030","Amrit Nagar, Subudhi nagar, Kalinganagar",20.2538713,85.79229289999999,ChIJNU9Y1b2nGToRIwmeym7CGkg,https://www.google.com/maps/place/?q=place_id:ChIJNU9Y1b2nGToRIwmeym7CGkg,part_337,2026-09-20 20:30:53,42493
"Shree Lakshmi Invisible Grills , Balcony Anti Pigeon Nets",Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,https://invisiblegrillsbhubaneswar.com/,5.0,,"2nd floor, Plot no 1202/1715, near patanajali store, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751030",Ghatikia,20.267443699999998,85.7680148,ChIJs0vyekWnGToR_OTDHQoMCWk,https://www.google.com/maps/place/?q=place_id:ChIJs0vyekWnGToR_OTDHQoMCWk,part_337,2026-09-20 20:30:51,42494
MACHINE HOUSE,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 85980 00800,N/A,5.0,,"A-1, Kalyani Nagar, Patrapada, Bhubaneswar, Odisha 751019","Kalyani Nagar, Patrapada",20.2396805,85.7710743,ChIJL012G9GnGToRgSnILBpCnTA,https://www.google.com/maps/place/?q=place_id:ChIJL012G9GnGToRgSnILBpCnTA,part_337,2026-09-20 20:30:52,42495
The Managers,Tradeshows,Event management company,Event management company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98533 37095,https://themanagers.co.in/,4.8,,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.270039399999998,85.783456,ChIJJ8Jz-w2nGToRPLquVSPEYlE,https://www.google.com/maps/place/?q=place_id:ChIJJ8Jz-w2nGToRPLquVSPEYlE,part_337,2026-09-20 20:30:53,42496
Falcon Eye Entertainment,Tradeshows,Event management company,Event management company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 79780 72130,N/A,5.0,,"Plot No.988/6281, 1stFloor, Sidheswar Nagar, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2624696,85.7820416,ChIJAQAAAOynGToRAO_VmI3qFrI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOynGToRAO_VmI3qFrI,part_337,2026-09-20 20:30:53,42497
Ray Brothers Syndicate Private limited,Importers,Beverage Store,Beverage Store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 97422 67022,N/A,5.0,3.0,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2603443,85.77875619999999,ChIJb4T3irGnGToRlcmyNEISeMg,https://www.google.com/maps/place/?q=place_id:ChIJb4T3irGnGToRlcmyNEISeMg,part_337,2026-09-20 20:30:52,42498
Jupiter Paper Trading,Importers,Wholesaler,Wholesaler,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"Plot no -92/2821, near hill side nursing home, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.254561199999998,85.78820639999999,ChIJoQIbawCnGToRu7yeByTusD8,https://www.google.com/maps/place/?q=place_id:ChIJoQIbawCnGToRu7yeByTusD8,part_337,2026-09-20 20:30:52,42499
Mahanadi Aqua Plant,Importers,Drinking water supplier,Drinking water supplier,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 94396 18803,N/A,5.0,3.0,"Plot No-517/10447, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Kolathia, Khandagiri",20.2557363,85.77148059999999,ChIJYb1V9-CnGToRFzNquEDj8OI,https://www.google.com/maps/place/?q=place_id:ChIJYb1V9-CnGToRFzNquEDj8OI,part_337,2026-09-20 20:30:52,42500
The Adroit,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Design agency, Graphic designer, Internet marketing service, Video editing service, Video production service, Website designer",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 91521 91510,https://www.theadroit.in/,4.9,,"1st Floor Tower 07, Belapur Railway Station Complex, J-106, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0189704,73.0392364,ChIJDZ-liDbD5zsR7S7ljqc7iEo,https://www.google.com/maps/place/?q=place_id:ChIJDZ-liDbD5zsR7S7ljqc7iEo,part_337,2026-09-20 20:30:52,42501
Contrivers,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Service establishment, Website designer, Marketing agency, Marketing consultant, Web hosting company",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 79786 12345,N/A,4.9,50.0,"Contrivers, 751030, India",751030,21.0680074,82.7525294,ChIJg953f2ynGToRTW44d6NIcKM,https://www.google.com/maps/place/?q=place_id:ChIJg953f2ynGToRTW44d6NIcKM,part_337,2026-09-20 20:30:54,42502
SEOMAZA,SEO Consultants,Software company,Software company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 77510 27463,N/A,,,"Plot No-201, Hanspal, Rudrapur, Bhubaneswar, Odisha 751035",Hanspal,20.3283629,85.8789773,ChIJAQAAZE0KGToRttatu0-pYok,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZE0KGToRttatu0-pYok,part_337,2026-09-20 20:30:54,42503
Inbox Zero,Advertisement Agency,Marketing agency,Marketing agency,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90406 57831,https://www.inboxzero.in/,5.0,3.0,"Plot 15 & 16 - 2538, behind Vikash School, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2577644,85.78639869999999,ChIJU_juN7anGToRUgl7C1n2rrE,https://www.google.com/maps/place/?q=place_id:ChIJU_juN7anGToRUgl7C1n2rrE,part_337,2026-09-20 20:30:53,42504
Bindu Creative,Advertisement Agency,Advertising agency,"Advertising agency, Print shop",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 70085 75985,N/A,5.0,4.0,"Plot: 584, Jagamara - Baramunda Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2576935,85.7962945,ChIJDe11IsKnGToRlhmnGCIYsw0,https://www.google.com/maps/place/?q=place_id:ChIJDe11IsKnGToRlhmnGCIYsw0,part_337,2026-09-20 20:30:53,42505
Marketing Genius Group - Bhubaneswar,Growth Marketing,Marketing agency,Marketing agency,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,https://www.marketinggeniusgroup.com/best-digital-marketing-agency-in-bhubaneswar,,,"Sai Homes, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.2727598,85.7635878,ChIJ9ZoXTDepGToRElHHh3OSXeA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZoXTDepGToRElHHh3OSXeA,part_337,2026-09-20 20:30:53,42506
SM TECH BHUBANESWAR,Growth Marketing,Software company,Software company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,https://sm-tech.in/,5.0,,"Plot No 891, Khandagiri, Jagamara, Bhubaneswar, Odisha 751030","Khandagiri, Jagamara",20.255907,85.7993755,ChIJB5uo-mqnGToRso_n18Bxdp8,https://www.google.com/maps/place/?q=place_id:ChIJB5uo-mqnGToRso_n18Bxdp8,part_337,2026-09-20 20:30:54,42507
Market Research Future,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Consultant, Economic Consultant, Research Engineer, Research foundation",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 6468 459 312,https://www.marketresearchfuture.com/,4.1,,"Office No 104, Pentagon 4, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5116034,73.92331,ChIJrRnCEY3BwjsREb81gYHIAV0,https://www.google.com/maps/place/?q=place_id:ChIJrRnCEY3BwjsREb81gYHIAV0,part_337,2026-09-20 20:30:55,42508
Market IQ-Best Digital Marketing Agency in Bhubaneswar,Social Media Marketing Agencies,Marketing agency,Marketing agency,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 91788 78733,http://www.dmarketiq.com/,5.0,2.0,"Mallick Complex, Plot No - 514, Ln 3, near Jagamara, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2727942,85.8029521,ChIJ0Se8awOnGToRWfn58yJ_yr8,https://www.google.com/maps/place/?q=place_id:ChIJ0Se8awOnGToRWfn58yJ_yr8,part_337,2026-09-20 20:30:54,42509
"XpertAds- Best Digital Marketing agency, Company, Advertising, Social Media, Ads Agency Company In Bhubaneswar, Odisha.",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, Computer support and services, Direct mail advertising, Internet marketing service, Marketing consultant, Media company, Website designer",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,https://xpertads.com/,,,"Plotno -1210, 2224, Airport Backside Road, Soubhagya Nagar, Unit 8, Baramunda, Bhubaneswar, Odisha 751012","Soubhagya Nagar, Unit 8, Baramunda",20.2765503,85.8115017,ChIJF8HMPr-nGToRKoE7u5oLsnA,https://www.google.com/maps/place/?q=place_id:ChIJF8HMPr-nGToRKoE7u5oLsnA,part_337,2026-09-20 20:30:54,42510
Rout Digital Solutions,Telemarketing Firms,Internet marketing service,"Internet marketing service, Logistics service",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,https://www.facebook.com/routdigital/,,,"Khandagiri, Bhubaneswar, Shankarpur, Odisha 751003",Khandagiri,20.2613245,85.7773916,ChIJJ1jsdgKnGToRQWmpvLaJubQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1jsdgKnGToRQWmpvLaJubQ,part_337,2026-09-20 20:30:55,42511
"GIDC, Godhra",Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.2,,"QJW8+9F7, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7959197,73.6161681,ChIJlf5Uh2abYDkRVdj40Vcqt5o,https://www.google.com/maps/place/?q=place_id:ChIJlf5Uh2abYDkRVdj40Vcqt5o,part_337,2026-09-20 20:30:55,42512
SVAIRIN COMMERCIAL Pvt Ltd,Commercial Complex,Business development service,Business development service,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,http://www.svacombiz.com/,5.0,1.0,"7Q4F+F3P, Mahavir complex, Paradip Port Colony Rd, Shreekhetra Vihar, Kolathia, Khandagiri, Odisha 751030","Kolathia, Khandagiri",20.2562206,85.7726898,ChIJp8o-RgCnGToRWN4YjpS4zWg,https://www.google.com/maps/place/?q=place_id:ChIJp8o-RgCnGToRWN4YjpS4zWg,part_337,2026-09-20 20:30:55,42513
Mahavir Complex,Commercial Complex,Corporate office,Corporate office,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.3,15.0,"7Q4F+F2G, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Shreekhetra Vihar, Khandagiri",20.2561967,85.7725816,ChIJ_6sF9d2nGToRsgsM2sAfkk0,https://www.google.com/maps/place/?q=place_id:ChIJ_6sF9d2nGToRsgsM2sAfkk0,part_337,2026-09-20 20:30:55,42514
"Zudio - PNR Centre, Bhubaneswar",Commercial Complex,Shopping mall,Shopping mall,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 77100 28331,https://www.zudio.com/,4.3,617.0,"7Q4P+FP4, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2563674,85.78686979999999,ChIJK_2LZwCnGToRhPLhNmN2NSY,https://www.google.com/maps/place/?q=place_id:ChIJK_2LZwCnGToRhPLhNmN2NSY,part_337,2026-09-20 20:30:55,42515
"S-2, Barabhuja Commercial Complex",Commercial Complex,Commercial Complex,Commercial Complex,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"Barabhuja Commercial Complex, 8, Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.261403299999998,85.7864259,ChIJC9ZtRuunGToRqsZyml1TSis,https://www.google.com/maps/place/?q=place_id:ChIJC9ZtRuunGToRqsZyml1TSis,part_337,2026-09-20 20:30:55,42516
DAS COMMUNICATION(mobile Reparing) & GIFT CENTRE,Commercial Complex,Shopping mall,Shopping mall,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 94378 87022,N/A,3.6,5.0,"Barabhuja complex, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2580572,85.7876672,ChIJSQo2SJWnGToR8OrJF2fC69E,https://www.google.com/maps/place/?q=place_id:ChIJSQo2SJWnGToR8OrJF2fC69E,part_337,2026-09-20 20:30:55,42517
Odisha Lands,Commercial Complex,Real estate agency,"Real estate agency, Service establishment",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 96922 62278,https://www.odishalands.com/,4.0,4.0,"Odisha Lands, 751030, India",751030,20.1899786,84.4372568,ChIJc1gAM5siTmsRcJm8l2-Dciw,https://www.google.com/maps/place/?q=place_id:ChIJc1gAM5siTmsRcJm8l2-Dciw,part_337,2026-09-20 20:30:55,42518
