business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sr digital Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 95830 90739,https://www.srdigitalbbsrcybercafeonline.com/,5.0,2.0,"Railway Market Rd, Adimata Colony, Mancheswar, Bhubaneswar, Odisha 751017","Adimata Colony, Mancheswar",20.3212637,85.8310419,ChIJpaCAf1AJGToRVNIpEyC1znE,https://www.google.com/maps/place/?q=place_id:ChIJpaCAf1AJGToRVNIpEyC1znE,part_337,2026-09-20 20:21:32,18491
Prima Computers,Internet Cafe,Internet cafe,Internet cafe,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98611 50970,N/A,4.1,12.0,"306/b, room, no - 3, Homeopathic College Rd, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.274147,85.8373534,ChIJBzoka1qnGToRJ2plyOs4VqE,https://www.google.com/maps/place/?q=place_id:ChIJBzoka1qnGToRJ2plyOs4VqE,part_337,2026-09-20 20:21:32,18492
Sanban,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Computer repair service, Computer store, Copy shop, Desktop publishing service, Print shop, Lamination service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99370 69757,N/A,4.0,4.0,"Mahadev Temple, near Omm Sri Sri Arjuneswar, Shaneswar Bazaar, Chakeisihani, Bhubaneswar, Odisha 751010","Shaneswar Bazaar, Chakeisihani",20.312881,85.855819,ChIJVajUZSQKGToRDyz1JcDiBEo,https://www.google.com/maps/place/?q=place_id:ChIJVajUZSQKGToRDyz1JcDiBEo,part_337,2026-09-20 20:21:34,18493
Hexaphor Technologies Pvt Ltd.,POS and Billing Software Vendor,Software company,"Software company, Web hosting company, Website designer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82601 23233,https://hexaphortechnologies.in/,4.9,,"19/1259, Nuasahi, Rasulgarh, Bhubaneswar, Odisha 751010","Nuasahi, Rasulgarh",20.2984503,85.86304559999999,ChIJK1HYcFILGToR27NCTvGDPXQ,https://www.google.com/maps/place/?q=place_id:ChIJK1HYcFILGToR27NCTvGDPXQ,part_337,2026-09-20 20:21:32,18494
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80955 88122,https://www.pumpacademy.in/,1.0,1.0,"Gtbvf, 751017, India",751017,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_337,2026-09-20 20:21:33,18495
Sensible Connect Solutions Pvt. Ltd.,POS and Billing Software Vendor,Manufacturer,Manufacturer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80 4825 0488,https://sensible.biz/home,4.5,368.0,"4, Paud Rd, opposite Kinara Hotel, near Vanaz Factory, Vrindavan Colony, Alkapuri Society, Kothrud, Pune, Maharashtra 411038","Vrindavan Colony, Alkapuri Society, Kothrud",18.5069411,73.8065183,ChIJEQzTfBvAwjsRilO2FrRAz7c,https://www.google.com/maps/place/?q=place_id:ChIJEQzTfBvAwjsRilO2FrRAz7c,part_337,2026-09-20 20:21:33,18496
POS SOLUTION,POS and Billing Software Vendor,Commercial printer,"Commercial printer, Advertising agency, Business development service, Computer software store, Custom label printer, Marketing consultant, Software company, Website designer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82499 76673,http://www.pos247.in/,4.8,,"Plot no -499, Ln 5, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3279648,85.8014377,ChIJjQbkzaUJGToRN_1uy-on9Ck,https://www.google.com/maps/place/?q=place_id:ChIJjQbkzaUJGToRN_1uy-on9Ck,part_337,2026-09-20 20:21:34,18497
GST Suvidha Center,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Certification agency, Certified public accountant, Financial audit, Legal services",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"1676/3173 Patia Station Road towards Hotel Royal Regency, Ananda Vihar, Bhubaneswar, Odisha 751031",Ananda Vihar,20.3501936,85.8302171,ChIJYZHRxEMJGToRZBwWvOoJyuM,https://www.google.com/maps/place/?q=place_id:ChIJYZHRxEMJGToRZBwWvOoJyuM,part_337,2026-09-20 20:21:33,18498
WinMantra,Tax and GST Consultant,Accounting firm,Accounting firm,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93489 32023,N/A,4.0,,"Jaydev Batika Chauk, Plot no-2832, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2660902,85.7843682,ChIJ8SEk8O2nGToRgYieKN5SRCY,https://www.google.com/maps/place/?q=place_id:ChIJ8SEk8O2nGToRgYieKN5SRCY,part_337,2026-09-20 20:21:34,18499
SKPAG & Co. / CA Kishor,Chartered Accountant (CA),Chartered accountant,Chartered accountant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90032 32166,N/A,5.0,6.0,"No. 4606, Mahima Mandir Rd, opposite to Kelucharan Park, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3319257,85.8287558,ChIJsZ9PxesJGToR6IrdZitL6Lo,https://www.google.com/maps/place/?q=place_id:ChIJsZ9PxesJGToR6IrdZitL6Lo,part_337,2026-09-20 20:21:32,18500
CA Asish Sharma & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98610 78926,N/A,5.0,2.0,"4286 Besides, Priti mansion Appartment, Plot no-550, 2, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.342319699999997,85.8268657,ChIJr7dbSm8JGToR3CFABTszsQk,https://www.google.com/maps/place/?q=place_id:ChIJr7dbSm8JGToR3CFABTszsQk,part_337,2026-09-20 20:21:32,18501
Manoj Choudhury & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,,"GA 117, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.341917199999997,85.8216461,ChIJb3gtrRQJGToRip7qUwpTUgM,https://www.google.com/maps/place/?q=place_id:ChIJb3gtrRQJGToRip7qUwpTUgM,part_337,2026-09-20 20:21:34,18502
CA SHATRUJEET MUDULI & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"RAJDHANI ENGINEERING, COLLEGE ROAD, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.3277298,85.8478027,ChIJyT0fT84JGToRC8QxNhltDtY,https://www.google.com/maps/place/?q=place_id:ChIJyT0fT84JGToRC8QxNhltDtY,part_337,2026-09-20 20:21:34,18503
LCDWAY PATIA,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Electronics repair shop",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 81147 12866,http://www.facebook.com/lcdway,4.8,,"Nandankanan Rd, near Adidas, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3456609,85.8242224,ChIJSYnJAR4JGToRSpcPV8dxm7s,https://www.google.com/maps/place/?q=place_id:ChIJSYnJAR4JGToRSpcPV8dxm7s,part_337,2026-09-20 20:21:32,18504
EZY BUY SELL STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 79786 31238,N/A,4.9,,"Nandankanan Rd, near Adidas, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.345597599999998,85.8242503,ChIJt0UBoUIJGToRNdxR_D5-BfI,https://www.google.com/maps/place/?q=place_id:ChIJt0UBoUIJGToRNdxR_D5-BfI,part_337,2026-09-20 20:21:33,18505
Rania Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 73777 40491,N/A,4.8,,"Nandan Vihar Road, Kalarahanga, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3622099,85.8309172,ChIJi9k2jPcJGToRbO3sZfFWlU8,https://www.google.com/maps/place/?q=place_id:ChIJi9k2jPcJGToRbO3sZfFWlU8,part_337,2026-09-20 20:21:34,18506
Shyamsundar Services,CCTV Installation and Security System,Security system supplier,Security system supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 89840 63445,https://shyamsunderservices.com/,5.0,,"1st Floor, Plot No. 912/913, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751010","GGP Colony, Rasulgarh",20.2929331,85.8605784,ChIJCxQVKWULGToR2s8XoXlWLNU,https://www.google.com/maps/place/?q=place_id:ChIJCxQVKWULGToR2s8XoXlWLNU,part_337,2026-09-20 20:21:32,18507
Sri Jagannath Digital Technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer networking service, Computer repair service, Computer Wholesaler, Electrical engineer, Fire alarm supplier, Closed circuit television, Telecommunications service provider",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82495 12662,http://www.sjdigitaltechnogy.com/,,,"Road Number 9, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2867926,85.86601309999999,ChIJZYv1x58LGToRwK3Xjex4syQ,https://www.google.com/maps/place/?q=place_id:ChIJZYv1x58LGToRwK3Xjex4syQ,part_337,2026-09-20 20:21:32,18508
Jarita Infotech,CCTV Installation and Security System,Corporate office,Corporate office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 79786 59475,http://jaritainfotech.com/aboutus.html,4.5,,"Near Happy Hour school, Plt no -679, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2863331,85.8503662,ChIJRcv9WyWnGToROcfvir2T6C4,https://www.google.com/maps/place/?q=place_id:ChIJRcv9WyWnGToROcfvir2T6C4,part_337,2026-09-20 20:21:32,18509
CGI CCTV CAMERA INDIA,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://cgicams.in/index.html,,,"CGI CCTV CAMERA INDIA, 751017, India",751017,20.332888399999998,85.8255496,ChIJj-2pIZyMpAIR4D3cvxSYM0c,https://www.google.com/maps/place/?q=place_id:ChIJj-2pIZyMpAIR4D3cvxSYM0c,part_337,2026-09-20 20:21:32,18510
Bhubaneswar cctv service,CCTV Installation and Security System,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://citiconengineers.com/,,,"Plot No. 540, near Saheed Sporting Club, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881257,85.8448848,ChIJNwlo5FoJGToR8xJXOzSVfcU,https://www.google.com/maps/place/?q=place_id:ChIJNwlo5FoJGToR8xJXOzSVfcU,part_337,2026-09-20 20:21:32,18511
Shree Bishnu Enterprises,CCTV Installation and Security System,Electronics store,Electronics store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99370 84130,N/A,4.9,,"B-18, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2900276,85.845328,ChIJG5bcD_kJGToRYI6senG9BYg,https://www.google.com/maps/place/?q=place_id:ChIJG5bcD_kJGToRYI6senG9BYg,part_337,2026-09-20 20:21:32,18512
Nexis India Technology,CCTV Installation and Security System,Computer repair service,"Computer repair service, Camera store, Printer ink refill store, Printer repair service, Security system installation service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97726 68686,https://nexisindia.com/,5.0,,"Office No 1, Jai shree Tower, Plot NO 91, Gali No 2, near Poonam market, Teeja Nagar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Teeja Nagar, Panchyawala",26.9216014,75.7271129,ChIJebxBb5azbTkRa0f6y-znMjg,https://www.google.com/maps/place/?q=place_id:ChIJebxBb5azbTkRa0f6y-znMjg,part_337,2026-09-20 20:21:33,18513
SR Solution,CCTV Installation and Security System,Computer security service,"Computer security service, Computer networking service, Computer support and services",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93381 74913,http://srsolution.co.in/,5.0,,"Pravakar Rath, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.348525,85.8285884,ChIJVfj_fN0JGToRiDhnVI8pTwQ,https://www.google.com/maps/place/?q=place_id:ChIJVfj_fN0JGToRiDhnVI8pTwQ,part_337,2026-09-20 20:21:33,18514
Ayush Infotech - CCTV Dealers Jaipur | Hikvision Camera | CCTV Camera | Fire Alarm System | Digital Board for Teaching,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Lock Store, Security service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 89638 41221,http://ayushinfotech.net/,4.5,,"349-A, 3rd Floor, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8795573,75.75859609999999,ChIJVVWVPfi0bTkRnV6P-yK6BfA,https://www.google.com/maps/place/?q=place_id:ChIJVVWVPfi0bTkRnV6P-yK6BfA,part_337,2026-09-20 20:21:33,18515
Stamp World,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Steel fabricator",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94370 01030,N/A,4.8,,"50, Near Raymond Showroom, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264579899999998,85.8395075,ChIJSXbV50ynGToR9Y2f70r5sA4,https://www.google.com/maps/place/?q=place_id:ChIJSXbV50ynGToR9Y2f70r5sA4,part_337,2026-09-20 20:21:32,18516
Stamp Point,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98532 19023,N/A,5.0,,"HEMGOPALA APARTMENT, Baramunda, N1/286, IRC Village, Ghatikia, Bhubaneswar, Khordha, Odisha 751015","N1, Block N1, IRC Village, Ghatikia",20.2885571,85.8095999,ChIJoX2hDdMJGToRhjOJuXQl7o0,https://www.google.com/maps/place/?q=place_id:ChIJoX2hDdMJGToRhjOJuXQl7o0,part_337,2026-09-20 20:21:32,18517
Dyna Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70087 74486,N/A,4.8,,"Shop No-6, Plot no. 25, Lane No 2, near HDFC Bank, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2565229,85.834006,ChIJRffRuzinGToR2UJYC23wWsI,https://www.google.com/maps/place/?q=place_id:ChIJRffRuzinGToR2UJYC23wWsI,part_337,2026-09-20 20:21:32,18518
Sarala Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94396 84257,N/A,4.9,,"College Square, Overbridge Road, Kataka, Odisha 753003",Ravenshaw University Campus,20.4653186,85.8969867,ChIJq-otjnsNGToRohEj71T7i4A,https://www.google.com/maps/place/?q=place_id:ChIJq-otjnsNGToRohEj71T7i4A,part_337,2026-09-20 20:21:32,18519
The Stamp Garden,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 253 6182,N/A,3.7,,"Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.276654399999998,85.8350782,ChIJ4yeAOU-nGToRm3KEBpUBN3A,https://www.google.com/maps/place/?q=place_id:ChIJ4yeAOU-nGToRm3KEBpUBN3A,part_337,2026-09-20 20:21:32,18520
MAA MANGALA RUBBER STAMP WORKS SHOP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99384 48713,N/A,4.3,,"Tathastu Complex, CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2844397,85.80863,ChIJzaPXj-AJGToRWZ9yeZf_Uhk,https://www.google.com/maps/place/?q=place_id:ChIJzaPXj-AJGToRWZ9yeZf_Uhk,part_337,2026-09-20 20:21:32,18521
SHREE GANESH RUBBER STAMP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 89087 32499,N/A,4.8,,"Lewis Road, Ravi Talkies Rd, near SIROJ HOTEL, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2462938,85.84096749999999,ChIJDaHS7NenGToRQK66lnLuZvw,https://www.google.com/maps/place/?q=place_id:ChIJDaHS7NenGToRQK66lnLuZvw,part_337,2026-09-20 20:21:32,18522
Sarala Rubber Stamp Works,Document Writer and Stamp Vendor,Manufacturer,"Manufacturer, Rubber stamp store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98611 45987,https://www.saralarubberstampworks.org/,3.4,,"Kiosk Number- 3, Convent Square, near Shree Rama Temple, Bhubaneswar, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.278462599999997,85.8433503,ChIJD23UJlCnGToR8fl4QBKZZhc,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToR8fl4QBKZZhc,part_337,2026-09-20 20:21:32,18523
MAA RUBBER STAMP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 75380 09009,N/A,4.7,,"Plot No. 34, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2567317,85.83410239999999,ChIJ1VhLfT2nGToRP_O9a_U2mHI,https://www.google.com/maps/place/?q=place_id:ChIJ1VhLfT2nGToRP_O9a_U2mHI,part_337,2026-09-20 20:21:32,18524
SKML STAMP HOUSE,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 95500 58969,N/A,4.6,,"28-16-16, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.7107744,83.29948399999999,ChIJtY_dv49DOToRhVeySp1k3Xg,https://www.google.com/maps/place/?q=place_id:ChIJtY_dv49DOToRhVeySp1k3Xg,part_337,2026-09-20 20:21:32,18525
Srikakolapu Venkatarao Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,3.8,,"#33-1-56, Opposite to Donate Shopping Mall, Main Rd, Kakinada, Andhra Pradesh 533001",751017,16.9484159,82.23375899999999,ChIJm17RT5UnODoRwuJvlE3M5h8,https://www.google.com/maps/place/?q=place_id:ChIJm17RT5UnODoRwuJvlE3M5h8,part_337,2026-09-20 20:21:32,18526
Sree Subiksha Stamp Papers,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98410 51626,N/A,4.1,,"NO 28, Ranganatha Mudali Street, near Ambedkar Statue, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.968315599999999,80.1492343,ChIJTVRQ7cVfUjoRHLIFbZQkXyM,https://www.google.com/maps/place/?q=place_id:ChIJTVRQ7cVfUjoRHLIFbZQkXyM,part_337,2026-09-20 20:21:32,18527
Lakshmi Srinivas Document Works,Document Writer and Stamp Vendor,Notary public,Notary public,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 92466 22197,N/A,3.0,,"D.No. 45-40-40/1, Akkayyapalem Main Rd, Abid Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Abid Nagar, Akkayyapalem",17.7382214,83.29982989999999,ChIJ3-ghHixDOToRFhOpVgaW-Gk,https://www.google.com/maps/place/?q=place_id:ChIJ3-ghHixDOToRFhOpVgaW-Gk,part_337,2026-09-20 20:21:32,18528
