business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bishal Multi Management Solution Pvt. Ltd. (BMS Industries),Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99383 57525,https://bishalmultisolution.com/,,,"Bishal Multi Management Solution Pvt. Ltd. (BMS Industries), 751028, India",751028,22.4135974,86.09850159999999,ChIJo8FbmVN-JwIR_qVDrJ4MCoU,https://www.google.com/maps/place/?q=place_id:ChIJo8FbmVN-JwIR_qVDrJ4MCoU,part_337,2026-09-20 20:29:27,41258
Skyaltum Best digital Markting company in Bangalore,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 84314 97165,https://skyaltum.com/,4.9,66.0,"5th Floor, Muneshwara, 28/1, Lancer Rd, 1st Block, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Matadahalli, RT Nagar",13.015032099999999,77.5929091,ChIJfX1FRfsXrjsRcrRdujen6ko,https://www.google.com/maps/place/?q=place_id:ChIJfX1FRfsXrjsRcrRdujen6ko,part_337,2026-09-20 20:29:27,41259
EXCELSIOR RESEARCH PVT.LTD.,Market Research Firms,Market researcher,Market researcher,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,https://www.excelsiorresearch.com/,3.7,177.0,"316 C/D, 3RD FLOOR, SHOPPERS ORBIT MALL, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5705521,73.8781992,ChIJxc0iYWjBwjsRwnxg0jY7t60,https://www.google.com/maps/place/?q=place_id:ChIJxc0iYWjBwjsRwnxg0jY7t60,part_337,2026-09-20 20:29:27,41260
Chromatus Consulting - Market Research Consultant in Pune,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Consultant, Marketing consultant, Research and product development, Research institute",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70664 90051,https://chromatus.com/,5.0,15.0,"P77A, Lane Number 14, Sahakar Vrinda Society, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Sahakar Vrinda Society, Ramkrishna Paramhans Nagar, Kothrud",18.5126301,73.80459789999999,ChIJk7lRXEC_wjsRbcdKyL2xZcc,https://www.google.com/maps/place/?q=place_id:ChIJk7lRXEC_wjsRbcdKyL2xZcc,part_337,2026-09-20 20:29:27,41261
Foreign Liquor Shop Tamando,Multi-location Retail Chains,Liquor Shop,"Liquor Shop, Wine store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,3.8,,"6PHQ+HG8, Unnamed Road, Badaraghunathpur, Odisha 751028",751028,20.2289177,85.7388421,ChIJW7bnFUOpGToRHJ-lWoXpy00,https://www.google.com/maps/place/?q=place_id:ChIJW7bnFUOpGToRHJ-lWoXpy00,part_337,2026-09-20 20:29:27,41262
Babuna shop,Shopping Mall Operators,Shopping mall,Shopping mall,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,3.8,45.0,"6RJC+4MX, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2303636,85.8217286,ChIJp77-teOmGToRyqH8zLte1Rw,https://www.google.com/maps/place/?q=place_id:ChIJp77-teOmGToRyqH8zLte1Rw,part_337,2026-09-20 20:29:28,41263
BDA K-9A KMV Commercial cum Residencial Complex,Commercial Complex,Shopping mall,Shopping mall,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,https://www.bda.gov.in/project-details/16,4.8,,"K-9, MIG-16, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241723399999998,85.7604831,ChIJkVGG892pGToRVPFdNpmr_7Q,https://www.google.com/maps/place/?q=place_id:ChIJkVGG892pGToRVPFdNpmr_7Q,part_337,2026-09-20 20:29:27,41264
BDA Market Complex K6A Kalinga Vihar,Commercial Complex,Shopping mall,Shopping mall,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.7,,"Kalinga Vihar, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Patrapada",20.2519067,85.7507717,ChIJbYGfowupGToRmrCU3SYnV14,https://www.google.com/maps/place/?q=place_id:ChIJbYGfowupGToRmrCU3SYnV14,part_337,2026-09-20 20:29:27,41265
PranaSundara Alayam LIG51 K6A,Commercial Complex,Housing complex,Housing complex,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"7Q32+3FJ, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.252712499999998,85.7511406,ChIJD-2ruripGToRzAk5K-_JFKc,https://www.google.com/maps/place/?q=place_id:ChIJD-2ruripGToRzAk5K-_JFKc,part_337,2026-09-20 20:29:27,41266
Subhadra Market Complex,Commercial Complex,Store,Store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"Subhadra Complex, Service Rd N, Naragoda, Bijipur, Bhubaneswar, Odisha 751028",Naragoda,20.2385521,85.7513798,ChIJ4aF4VACpGToR3ebgAaomKuU,https://www.google.com/maps/place/?q=place_id:ChIJ4aF4VACpGToR3ebgAaomKuU,part_337,2026-09-20 20:29:27,41267
"GRACE Kalinga Vihar, By Group G.",Commercial Complex,Apartment building,Apartment building,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.2,,"7Q63+772, Kalinga Vihar Rd, near Tata Arina, Kalinga Vihar LIG, Naragoda, Sijuput, Bhubaneswar, Odisha 751029","Kalinga Vihar LIG, Naragoda",20.2606371,85.7531502,ChIJH_pYKv6pGToRD6cpqhjJZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJH_pYKv6pGToRD6cpqhjJZ8Q,part_337,2026-09-20 20:29:28,41268
Harshpriya Avenue apartment,Commercial Complex,Apartment building,Apartment building,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.3,,"NH16, near State bank of india, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2426848,85.7646197,ChIJtURkmiipGToR8PZuL5BS8Ms,https://www.google.com/maps/place/?q=place_id:ChIJtURkmiipGToR8PZuL5BS8Ms,part_337,2026-09-20 20:29:28,41269
TATA Ariana Square,Commercial Complex,Condominium complex,Condominium complex,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.3,,"7Q66+V9H, Unnamed Road, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751029",Ghatikia,20.262183,85.7609988,ChIJx3vxqA6oGToRdHcF9p8ZQZ4,https://www.google.com/maps/place/?q=place_id:ChIJx3vxqA6oGToRdHcF9p8ZQZ4,part_337,2026-09-20 20:29:28,41270
Shankh Complex,Commercial Complex,Store,Store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"85/872, opposite of Aditya Hyundai, Tamando, Bhubaneswar, Badaraghunathpur, Odisha 752054",Tamando,20.2300723,85.73787399999999,ChIJw5FjKwCpGToRYcuyxARy-zY,https://www.google.com/maps/place/?q=place_id:ChIJw5FjKwCpGToRYcuyxARy-zY,part_337,2026-09-20 20:29:28,41271
Sarangi Complex,Commercial Complex,Store,Store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"85/872, opposite of Aditya Hyundai, Tamando, Bhubaneswar, Badaraghunathpur, Odisha 752054",Tamando,20.2300509,85.7378569,ChIJTUv8VgCpGToRl6ZZDJ75Ik4,https://www.google.com/maps/place/?q=place_id:ChIJTUv8VgCpGToRl6ZZDJ75Ik4,part_337,2026-09-20 20:29:28,41272
GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"Rajkot, Gujarat",GIDC,22.2792533,70.8356719,ChIJj5acbJG1WTkR3ejqx4f91cw,https://www.google.com/maps/place/?q=place_id:ChIJj5acbJG1WTkR3ejqx4f91cw,part_337,2026-09-20 20:29:29,41273
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 751028, India",751028,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_337,2026-09-20 20:29:27,41274
Ssd Chemical Solution company,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Service establishment",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"Ssd Chemical Solution company, 751028, India",751028,21.0680074,82.7525294,ChIJmQlpcFyq-q8RHvQCeKK3T9I,https://www.google.com/maps/place/?q=place_id:ChIJmQlpcFyq-q8RHvQCeKK3T9I,part_337,2026-09-20 20:29:29,41275
A H 99 WORLD,Malls,Shopping mall,Shopping mall,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 63717 27435,N/A,5.0,2.0,"6PQX+9X7, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.238418799999998,85.74993719999999,ChIJy322DACpGToRbv7J1lrygu4,https://www.google.com/maps/place/?q=place_id:ChIJy322DACpGToRbv7J1lrygu4,part_337,2026-09-20 20:29:27,41276
DN mall,Malls,Housing society,Housing society,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"DN mall, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.240177499999998,85.74464139999999,ChIJE4RbWACpGToRXCOQqrAxBKo,https://www.google.com/maps/place/?q=place_id:ChIJE4RbWACpGToRXCOQqrAxBKo,part_337,2026-09-20 20:29:27,41277
JIBAN PATTANAIK MARKET COMPLEX,Malls,Market,Market,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,4.0,"Plot No- 655, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2374251,85.7508565,ChIJ-09NYhKpGToRSKzxHd8LBrk,https://www.google.com/maps/place/?q=place_id:ChIJ-09NYhKpGToRSKzxHd8LBrk,part_337,2026-09-20 20:29:27,41278
Sai Shree ladies corner,Malls,Shopping mall,Shopping mall,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90902 96990,N/A,5.0,2.0,"6PRW+RHF, Unnamed Road, Naragoda, Bhubaneswar, Odisha 751028",Naragoda,20.2420647,85.7464085,ChIJ48rSouCpGToR4PsWUo1TH3Y,https://www.google.com/maps/place/?q=place_id:ChIJ48rSouCpGToR4PsWUo1TH3Y,part_337,2026-09-20 20:29:27,41279
Surjya Plaza,Malls,Corporate campus,"Corporate campus, Electronics store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.0,3.0,"Plot no-660/3286, Tamando Bazar, Tamando, Bijipur, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2369699,85.75063759999999,ChIJoTWuHlapGToRqhm5pc0n2uo,https://www.google.com/maps/place/?q=place_id:ChIJoTWuHlapGToRqhm5pc0n2uo,part_337,2026-09-20 20:29:27,41280
Ambuja City Centre,Malls,Shopping mall,"Shopping mall, Outlet mall",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 77140 40202,http://www.citycentremalls.in/contactus/addresses.aspx,4.5,22199.0,"Main, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.275629,81.687617,ChIJqShQRmDdKDoRofW4niZ4Edg,https://www.google.com/maps/place/?q=place_id:ChIJqShQRmDdKDoRofW4niZ4Edg,part_337,2026-09-20 20:29:27,41281
The Palm Mall,Malls,Shopping mall,Shopping mall,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 96305 56506,https://www.thepalmmall.com/,4.1,5607.0,"Main Rd, TP Nagar, Lalu Ram Nagar, Korba, Chhattisgarh 495677","TP Nagar, Lalu Ram Nagar",22.354526399999997,82.7056333,ChIJw3pRfTGPJzoRt8-nGNsrtxc,https://www.google.com/maps/place/?q=place_id:ChIJw3pRfTGPJzoRt8-nGNsrtxc,part_337,2026-09-20 20:29:27,41282
Prafulla Plaza,Malls,Shopping mall,Shopping mall,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.8,,"405, Ghatikia - Nh5, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Subudhipur, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2513564,85.7580437,ChIJfVs5DzapGToR_gAw727VAHw,https://www.google.com/maps/place/?q=place_id:ChIJfVs5DzapGToR_gAw727VAHw,part_337,2026-09-20 20:29:28,41283
Baba Variety Store,Shops,Cafe,Cafe,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70081 84854,N/A,4.6,19.0,"735/855/1077, Bijipur, Balipada, Odisha 751028",751028,20.2308742,85.7461939,ChIJIXi_sImpGToR3kuAGOrXVQM,https://www.google.com/maps/place/?q=place_id:ChIJIXi_sImpGToR3kuAGOrXVQM,part_337,2026-09-20 20:29:28,41284
Puja Stationery & Variety Store,Shops,Gift shop,Gift shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"Mahamayi temple, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2386308,85.7528062,ChIJ23u_HwqpGToRwzsUh-3_9o0,https://www.google.com/maps/place/?q=place_id:ChIJ23u_HwqpGToRwzsUh-3_9o0,part_337,2026-09-20 20:29:28,41285
Krishna Variety Store,Shops,Variety store,Variety store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"near Jagannath Temple, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2401011,85.7484506,ChIJ0QZl79upGToR7FvRSQkVCq8,https://www.google.com/maps/place/?q=place_id:ChIJ0QZl79upGToR7FvRSQkVCq8,part_337,2026-09-20 20:29:28,41286
S & SNACKS VARIET STORE,Shops,Shops,Shops,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,1.0,"6PQX+2G8, Hemabati Apartment Rd, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2375258,85.7488437,ChIJ52ooKmGoGToRi0VEZozZH7s,https://www.google.com/maps/place/?q=place_id:ChIJ52ooKmGoGToRi0VEZozZH7s,part_337,2026-09-20 20:29:28,41287
Ganesh Book Store,Shops,Book store,Book store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.0,4.0,"6PQX+V6W, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2397341,85.74807589999999,ChIJGcGQGWeoGToRhE0bGmDhVCs,https://www.google.com/maps/place/?q=place_id:ChIJGcGQGWeoGToRhE0bGmDhVCs,part_337,2026-09-20 20:29:28,41288
SRI BHAGABATI ENGINEERING SERVICE,Businesses,Manufacturer,Manufacturer,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,1.0,"Tomando, Service Road , 100m from DN Regalia Mall, Patrapada, Bhubaneswar, Odisha 751028","Tamando Bazar, Patrapada",20.237638399999998,85.7511485,ChIJN0j71rmpGToRLQAN0JPJ88o,https://www.google.com/maps/place/?q=place_id:ChIJN0j71rmpGToRLQAN0JPJ88o,part_337,2026-09-20 20:29:28,41289
Biswajit,Businesses,Manufacturer,Manufacturer,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"6QQ2+295, Tamando Bazar, Tamando, Bijipur, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2375133,85.7509688,ChIJ1auQRwCpGToR7z6MjJonLcQ,https://www.google.com/maps/place/?q=place_id:ChIJ1auQRwCpGToR7z6MjJonLcQ,part_337,2026-09-20 20:29:28,41290
Mudhi factory,Businesses,Manufacturer,Manufacturer,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 97763 88256,N/A,3.0,1.0,"Indira Maidan Complex, Tamando Bazar, padia, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, padia, Tamando",20.2381837,85.7503816,ChIJn9Kr-kKpGToR89tkZDSLZ_A,https://www.google.com/maps/place/?q=place_id:ChIJn9Kr-kKpGToR89tkZDSLZ_A,part_337,2026-09-20 20:29:28,41291
Panda Residency,Businesses,Housing complex,Housing complex,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,1.0,"6PRW+JCQ, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2415871,85.74610559999999,ChIJL6fUcQCpGToRjkCC01Q2cFA,https://www.google.com/maps/place/?q=place_id:ChIJL6fUcQCpGToRjkCC01Q2cFA,part_337,2026-09-20 20:29:28,41292
Panda Residency,Businesses,Housing complex,Housing complex,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,1.0,"6PRW+JCQ, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2415871,85.74610559999999,ChIJDzhfGQCpGToRDjUC0ePf-2w,https://www.google.com/maps/place/?q=place_id:ChIJDzhfGQCpGToRDjUC0ePf-2w,part_337,2026-09-20 20:29:28,41293
Panda Residency,Businesses,Housing complex,Housing complex,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,2.0,"6PRW+JCQ, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2415871,85.74610559999999,ChIJOTcwTQCpGToRrlIog8zVw48,https://www.google.com/maps/place/?q=place_id:ChIJOTcwTQCpGToRrlIog8zVw48,part_337,2026-09-20 20:29:28,41294
NEKSS PVT. LTD,Businesses,Software company,Software company,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99376 77620,https://nekss.com/,3.7,6.0,"Balunkeswar Nagar, Pandara, Bhubaneswar, Odisha 751028",Pandara,20.2370677,85.7455138,ChIJ769bGQMHGToRA3dRiFD9QF8,https://www.google.com/maps/place/?q=place_id:ChIJ769bGQMHGToRA3dRiFD9QF8,part_337,2026-09-20 20:29:28,41295
"OUR HOME, TAMANDO",Businesses,Apartment building,Apartment building,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,1.0,"Aradhana, Plot No 205/619, Balunkeswar Nagar, near Mahamayee Temple, Tamando, Bhubaneswar, Bijipur, Odisha 751028",Tamando,20.2414491,85.7448762,ChIJOXo5AgCpGToR6I7Xy6AW5To,https://www.google.com/maps/place/?q=place_id:ChIJOXo5AgCpGToR6I7Xy6AW5To,part_337,2026-09-20 20:29:28,41296
Vaadyam Creations L.L.P.,Businesses,Film Production Company,Film Production Company,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90901 95333,https://www.youtube.com/channel/UClfHR9JbMb2GidaaiK18Xqg?sub_confirmation=1,4.7,3.0,"B405, Tamando, Bijipur, Bhubaneswar, Odisha 752054",Tamando,20.2370677,85.7455138,ChIJA9JAhBSpGToRY3E8gDdFQSc,https://www.google.com/maps/place/?q=place_id:ChIJA9JAhBSpGToRY3E8gDdFQSc,part_337,2026-09-20 20:29:28,41297
Samparna Business Correspondence Pvt Ltd.,Businesses,Corporate office,Corporate office,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,http://www.samparna.com/,4.9,,"K-5, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2512738,85.7578628,ChIJCz0-BgCpGToRZ72NYIIRUWQ,https://www.google.com/maps/place/?q=place_id:ChIJCz0-BgCpGToRZ72NYIIRUWQ,part_337,2026-09-20 20:29:29,41298
Utkal Udyan Pvt Ltd,Businesses,Plant nursery,Plant nursery,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93382 12008,https://utkaludyan.com/,5.0,,"Tamando, Bhubaneswar, Odisha 751028",Tamando,20.241385899999997,85.7482761,ChIJ-2iSR2GpGToRnBG72aSIJII,https://www.google.com/maps/place/?q=place_id:ChIJ-2iSR2GpGToRnBG72aSIJII,part_337,2026-09-20 20:29:29,41299
SSQUARE POWER PRIVATE LIMITED,Businesses,Solar Energy Company,"Solar Energy Company, Diesel engine dealer, Electrical equipment supplier, Wire and cable supplier",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 63636 54620,https://ssquarepower.com/,5.0,,"LIG-32, K-4, Kalinga Vihar LIG, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2526392,85.7549931,ChIJh43BzE8JGToRQxmjTadd2ws,https://www.google.com/maps/place/?q=place_id:ChIJh43BzE8JGToRQxmjTadd2ws,part_337,2026-09-20 20:29:30,41300
The Infotech Pvt Ltd,Offices,Corporate office,Corporate office,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.7,,"6PVX+22P, Shree Mahodadhi Nilaya, Tamando, Bhubaneswar, Odisha 751028","Shree Mahodadhi Nilaya, Tamando",20.2425854,85.7475645,ChIJLx2jwWeoGToRk7RnJGkPnnI,https://www.google.com/maps/place/?q=place_id:ChIJLx2jwWeoGToRk7RnJGkPnnI,part_337,2026-09-20 20:29:28,41301
TP ROAD,Offices,Government office,Government office,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"6PPW+R6C, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2370677,85.7455138,ChIJu2_xGgCpGToRfISKIw1H4Es,https://www.google.com/maps/place/?q=place_id:ChIJu2_xGgCpGToRfISKIw1H4Es,part_337,2026-09-20 20:29:28,41302
Navodaya Vidyalaya Samiti Regional Office Bhubaneswar,Offices,Government office,Government office,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,http://www.navodaya.gov.in/,5.0,,"2nd Floor, Navodaya Vidyalaya Samiti Regional Office, Plot No 358/477, Kalinga Vihar LIG, Tamando, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Tamando",20.2393207,85.75280819999999,ChIJde7DBACpGToRCBGWKR7guw4,https://www.google.com/maps/place/?q=place_id:ChIJde7DBACpGToRCBGWKR7guw4,part_337,2026-09-20 20:29:28,41303
Oasyis India Pvt. Ltd,Offices,Corporate office,Corporate office,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"6PRW+QWQ, Shree Mahodadhi Nilaya, Tamando, Bhubaneswar, Odisha 751028","Shree Mahodadhi Nilaya, Tamando",20.2419565,85.74734889999999,ChIJb1DelWeoGToRx2GD-h7-SDA,https://www.google.com/maps/place/?q=place_id:ChIJb1DelWeoGToRx2GD-h7-SDA,part_337,2026-09-20 20:29:28,41304
"Grama Panchayat Office, Tamando",Offices,Local government office,Local government office,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.3,,"6PRW+GX6, Naragoda, Bhubaneswar, Odisha 751028",Naragoda,20.2412907,85.74739459999999,ChIJ_5ekr46pGToREuCUIpON1z4,https://www.google.com/maps/place/?q=place_id:ChIJ_5ekr46pGToREuCUIpON1z4,part_337,2026-09-20 20:29:28,41305
"GST SUVIDHA KENDRA,ଜି.ଏସ.ଟି ସୁବିଧା କେନ୍ଦ୍ର ,(GST Consulting Services ,PAN,LIFE Insurance & MOTOR VEHICLE Insurance ),TAMANDO,NEAR ANGEL BROKING OFFICE ,BHUBANESWAR, ODISHA",Offices,Registration office,Registration office,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 78540 03450,N/A,4.9,,"near Angel Broking Office, beside Over Bridge, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2374814,85.74964969999999,ChIJ-73XP4SpGToR_d3YpbQaRxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-73XP4SpGToR_d3YpbQaRxQ,part_337,2026-09-20 20:29:28,41306
Utkal Group,Offices,Corporate office,Corporate office,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 82605 00790,http://utkalgroup.in/,4.7,,"4th Floor, Arya Surya Enclave, Plot No- K5/475, 475, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Patrapada",20.2447371,85.7559115,ChIJh-cmdX2nGToRg7ZkbuYgTHE,https://www.google.com/maps/place/?q=place_id:ChIJh-cmdX2nGToRg7ZkbuYgTHE,part_337,2026-09-20 20:29:28,41307
